 0.0000000E+00  1.2223907E-01  4.8551759E-02  4.8794945E-02  4.8794945E-02  1.1365740E-01  4.8794945E-02  4.8794945E-02  4.8551759E-02  1.2223907E-01  0.0000000E+00
 0.0000000E+00  1.2741718E-01  5.2201989E-02  5.2472360E-02  5.2472360E-02  1.1938543E-01  5.2472360E-02  5.2472360E-02  5.2201989E-02  1.2741718E-01  0.0000000E+00
 0.0000000E+00  1.3278365E-01  5.5985010E-02  5.6283553E-02  5.6283553E-02  1.2532185E-01  5.6283553E-02  5.6283553E-02  5.5985010E-02  1.3278365E-01  0.0000000E+00
 0.0000000E+00  1.3769027E-01  5.9437833E-02  5.9755623E-02  5.9755623E-02  1.3047430E-01  5.9755623E-02  5.9755623E-02  5.9437833E-02  1.3769027E-01  0.0000000E+00
 0.0000000E+00  1.4253807E-01  6.2846796E-02  6.3180928E-02  6.3180928E-02  1.3545198E-01  6.3180928E-02  6.3180928E-02  6.2846796E-02  1.4253807E-01  0.0000000E+00
 0.0000000E+00  1.4742504E-01  6.6282557E-02  6.6634464E-02  6.6634464E-02  1.4041294E-01  6.6634464E-02  6.6634464E-02  6.6282557E-02  1.4742504E-01  0.0000000E+00
 0.0000000E+00  1.5176526E-01  6.9329879E-02  6.9704640E-02  6.9704640E-02  1.4450981E-01  6.9704640E-02  6.9704640E-02  6.9329879E-02  1.5176526E-01  0.0000000E+00
 5.7349614E-04  1.5625975E-01  7.2485737E-02  7.2884083E-02  7.2884083E-02  1.4874913E-01  7.2884083E-02  7.2884083E-02  7.2485737E-02  1.5625975E-01  5.7349614E-04
 5.5647909E-02  1.6057337E-01  7.5535945E-02  7.5949218E-02  7.5949218E-02  1.5251743E-01  7.5949218E-02  7.5949218E-02  7.5535945E-02  1.6057337E-01  5.5647909E-02
 1.1272585E-01  1.6504391E-01  7.8697116E-02  7.9125858E-02  7.9125858E-02  1.5642281E-01  7.9125858E-02  7.9125858E-02  7.8697116E-02  1.6504391E-01  1.1272585E-01
 0.0000000E+00  5.7388935E-02  2.4350486E-02  2.4480230E-02  2.4480230E-02  8.9441130E-02  2.4480230E-02  2.4480230E-02  2.4350486E-02  5.7388935E-02  0.0000000E+00
 0.0000000E+00  8.4281947E-02  2.8380757E-02  2.8533812E-02  2.8533812E-02  9.7918809E-02  2.8533812E-02  2.8533812E-02  2.8380757E-02  8.4281947E-02  0.0000000E+00
 0.0000000E+00  1.1005196E-01  3.2493144E-02  3.2670296E-02  3.2670296E-02  1.0654059E-01  3.2670296E-02  3.2670296E-02  3.2493144E-02  1.1005196E-01  0.0000000E+00
 0.0000000E+00  1.1516495E-01  3.6092292E-02  3.6293792E-02  3.6293792E-02  1.1378758E-01  3.6293792E-02  3.6293792E-02  3.6092292E-02  1.1516495E-01  0.0000000E+00
 0.0000000E+00  1.2046395E-01  3.9822372E-02  4.0049105E-02  4.0049105E-02  1.2129821E-01  4.0049105E-02  4.0049105E-02  3.9822372E-02  1.2046395E-01  0.0000000E+00
 0.0000000E+00  1.2595572E-01  4.3688146E-02  4.3941030E-02  4.3941030E-02  1.2908206E-01  4.3941030E-02  4.3941030E-02  4.3688146E-02  1.2595572E-01  0.0000000E+00
 0.0000000E+00  1.3089482E-01  4.7176065E-02  4.7457228E-02  4.7457228E-02  1.3573823E-01  4.7457228E-02  4.7457228E-02  4.7176065E-02  1.3089482E-01  0.0000000E+00
 0.0000000E+00  1.3573597E-01  5.0599567E-02  5.0910470E-02  5.0910470E-02  1.4211599E-01  5.0910470E-02  5.0910470E-02  5.0599567E-02  1.3573597E-01  0.0000000E+00
 0.0000000E+00  1.4075323E-01  5.4147611E-02  5.4489337E-02  5.4489337E-02  1.4872576E-01  5.4489337E-02  5.4489337E-02  5.4147611E-02  1.4075323E-01  0.0000000E+00
 0.0000000E+00  1.4529913E-01  5.7357396E-02  5.7721245E-02  5.7721245E-02  1.5440544E-01  5.7721245E-02  5.7721245E-02  5.7357396E-02  1.4529913E-01  0.0000000E+00
 0.0000000E+00  1.4977353E-01  6.0514658E-02  6.0897877E-02  6.0897877E-02  1.5986769E-01  6.0897877E-02  6.0897877E-02  6.0514658E-02  1.4977353E-01  0.0000000E+00
 0.0000000E+00  1.5427706E-01  6.3692207E-02  6.4095832E-02  6.4095832E-02  1.6529594E-01  6.4095832E-02  6.4095832E-02  6.3692207E-02  1.5427706E-01  0.0000000E+00
 0.0000000E+00  1.5823863E-01  6.6485912E-02  6.6912436E-02  6.6912436E-02  1.6969259E-01  6.6912436E-02  6.6912436E-02  6.6485912E-02  1.5823863E-01  0.0000000E+00
 5.9279749E-04  1.6234045E-01  6.9378868E-02  6.9829071E-02  6.9829071E-02  1.7424148E-01  6.9829071E-02  6.9829071E-02  6.9378868E-02  1.6234045E-01  5.9279749E-04
 5.7520773E-02  1.6622546E-01  7.2151081E-02  7.2620807E-02  7.2620807E-02  1.7822409E-01  7.2620807E-02  7.2620807E-02  7.2151081E-02  1.6622546E-01  5.7520773E-02
 1.1651970E-01  1.7025179E-01  7.5024143E-02  7.5514101E-02  7.5514101E-02  1.8235159E-01  7.5514101E-02  7.5514101E-02  7.5024143E-02  1.7025179E-01  1.1651970E-01
 0.0000000E+00  6.7201575E-02  2.3407105E-02  2.3580240E-02  2.3580240E-02  1.1934603E-01  2.3580240E-02  2.3580240E-02  2.3407105E-02  6.7201575E-02  0.0000000E+00
 0.0000000E+00  9.8692886E-02  2.7160908E-02  2.7363747E-02  2.7363747E-02  1.2965212E-01  2.7363747E-02  2.7363747E-02  2.7160908E-02  9.8692886E-02  0.0000000E+00
 0.0000000E+00  1.2874106E-01  3.0980515E-02  3.1214037E-02  3.1214037E-02  1.4011030E-01  3.1214037E-02  3.1214037E-02  3.0980515E-02  1.2874106E-01  0.0000000E+00
 0.0000000E+00  1.3327884E-01  3.4211964E-02  3.4476234E-02  3.4476234E-02  1.4865886E-01  3.4476234E-02  3.4476234E-02  3.4211964E-02  1.3327884E-01  0.0000000E+00
 0.0000000E+00  1.3798171E-01  3.7560970E-02  3.7857104E-02  3.7857104E-02  1.5751841E-01  3.7857104E-02  3.7857104E-02  3.7560970E-02  1.3798171E-01  0.0000000E+00
 0.0000000E+00  1.4285565E-01  4.1031806E-02  4.1360966E-02  4.1360966E-02  1.6670026E-01  4.1360966E-02  4.1360966E-02  4.1031806E-02  1.4285565E-01  0.0000000E+00
 0.0000000E+00  1.4713625E-01  4.4099286E-02  4.4460365E-02  4.4460365E-02  1.7442893E-01  4.4460365E-02  4.4460365E-02  4.4099286E-02  1.4713625E-01  0.0000000E+00
 0.0000000E+00  1.5128822E-01  4.7082946E-02  4.7476255E-02  4.7476255E-02  1.8177936E-01  4.7476255E-02  4.7476255E-02  4.7082946E-02  1.5128822E-01  0.0000000E+00
 0.0000000E+00  1.5559123E-01  5.0175147E-02  5.0601858E-02  5.0601858E-02  1.8939718E-01  5.0601858E-02  5.0601858E-02  5.0175147E-02  1.5559123E-01  0.0000000E+00
 0.0000000E+00  1.5939818E-01  5.2921827E-02  5.3378555E-02  5.3378555E-02  1.9580969E-01  5.3378555E-02  5.3378555E-02  5.2921827E-02  1.5939818E-01  0.0000000E+00
 0.0000000E+00  1.6310722E-01  5.5602513E-02  5.6088682E-02  5.6088682E-02  2.0191846E-01  5.6088682E-02  5.6088682E-02  5.5602513E-02  1.6310722E-01  0.0000000E+00
 0.0000000E+00  1.6682871E-01  5.8292567E-02  5.8807872E-02  5.8807872E-02  2.0796852E-01  5.8807872E-02  5.8807872E-02  5.8292567E-02  1.6682871E-01  0.0000000E+00
 0.0000000E+00  1.7003876E-01  6.0614927E-02  6.1153164E-02  6.1153164E-02  2.1275496E-01  6.1153164E-02  6.1153164E-02  6.0614927E-02  1.7003876E-01  0.0000000E+00
 6.2525243E-04  1.7336148E-01  6.3019131E-02  6.3581381E-02  6.3581381E-02  2.1770566E-01  6.3581381E-02  6.3581381E-02  6.3019131E-02  1.7336148E-01  6.2525243E-04
 6.0669965E-02  1.7641608E-01  6.5259850E-02  6.5870571E-02  6.5870571E-02  2.2189970E-01  6.5870571E-02  6.5870571E-02  6.5259850E-02  1.7641608E-01  6.0669965E-02
 1.2289901E-01  1.7958181E-01  6.7582083E-02  6.8243038E-02  6.8243038E-02  2.2624632E-01  6.8243038E-02  6.8243038E-02  6.7582083E-02  1.7958181E-01  1.2289901E-01
 0.0000000E+00  7.5891895E-02  2.2266183E-02  2.2488910E-02  2.2488910E-02  1.1664889E-01  2.2488910E-02  2.2488910E-02  2.2266183E-02  7.5891895E-02  0.0000000E+00
 0.0000000E+00  1.1145557E-01  2.5737988E-02  2.5996646E-02  2.5996646E-02  1.2495028E-01  2.5996646E-02  2.5996646E-02  2.5737988E-02  1.1145557E-01  0.0000000E+00
 0.0000000E+00  1.4528312E-01  2.9261858E-02  2.9557618E-02  2.9557618E-02  1.3333426E-01  2.9557618E-02  2.9557618E-02  2.9261858E-02  1.4528312E-01  0.0000000E+00
 0.0000000E+00  1.4920439E-01  3.2151045E-02  3.2483868E-02  3.2483868E-02  1.3976846E-01  3.2483868E-02  3.2483868E-02  3.2151045E-02  1.4920439E-01  0.0000000E+00
 0.0000000E+00  1.5326830E-01  3.5145336E-02  3.5516570E-02  3.5516570E-02  1.4643672E-01  3.5516570E-02  3.5516570E-02  3.5145336E-02  1.5326830E-01  0.0000000E+00
 0.0000000E+00  1.5748006E-01  3.8248555E-02  3.8659598E-02  3.8659598E-02  1.5334757E-01  3.8659598E-02  3.8659598E-02  3.8248555E-02  1.5748006E-01  0.0000000E+00
 0.0000000E+00  1.6109096E-01  4.0936157E-02  4.1384898E-02  4.1384898E-02  1.5893180E-01  4.1384898E-02  4.1384898E-02  4.0936157E-02  1.6109096E-01  0.0000000E+00
 0.0000000E+00  1.6455498E-01  4.3526530E-02  4.4013028E-02  4.4013028E-02  1.6413694E-01  4.4013028E-02  4.4013028E-02  4.3526530E-02  1.6455498E-01  0.0000000E+00
 0.0000000E+00  1.6814503E-01  4.6211138E-02  4.6736766E-02  4.6736766E-02  1.6953144E-01  4.6736766E-02  4.6736766E-02  4.6211138E-02  1.6814503E-01  0.0000000E+00
 0.0000000E+00  1.7123332E-01  4.8553325E-02  4.9117043E-02  4.9117043E-02  1.7382548E-01  4.9117043E-02  4.9117043E-02  4.8553325E-02  1.7123332E-01  0.0000000E+00
 0.0000000E+00  1.7420489E-01  5.0821297E-02  5.1423597E-02  5.1423597E-02  1.7780600E-01  5.1423597E-02  5.1423597E-02  5.0821297E-02  1.7420489E-01  0.0000000E+00
 0.0000000E+00  1.7717354E-01  5.3090284E-02  5.3730295E-02  5.3730295E-02  1.8170918E-01  5.3730295E-02  5.3730295E-02  5.3090284E-02  1.7717354E-01  0.0000000E+00
 0.0000000E+00  1.7966385E-01  5.5011446E-02  5.5678521E-02  5.5678521E-02  1.8458120E-01  5.5678521E-02  5.5678521E-02  5.5011446E-02  1.7966385E-01  0.0000000E+00
 6.4760570E-04  1.8224056E-01  5.6999830E-02  5.7695264E-02  5.7695264E-02  1.8754893E-01  5.7695264E-02  5.7695264E-02  5.6999830E-02  1.8224056E-01  6.4760570E-04
 6.2838965E-02  1.8451200E-01  5.8807279E-02  5.9561573E-02  5.9561573E-02  1.8979154E-01  5.9561573E-02  5.9561573E-02  5.8807279E-02  1.8451200E-01  6.2838965E-02
 1.2729275E-01  1.8686607E-01  6.0680480E-02  6.1495774E-02  6.1495774E-02  1.9211573E-01  6.1495774E-02  6.1495774E-02  6.0680480E-02  1.8686607E-01  1.2729275E-01
 0.0000000E+00  8.3485779E-02  2.1009750E-02  2.1290401E-02  2.1290401E-02  1.1640756E-01  2.1290401E-02  2.1290401E-02  2.1009750E-02  8.3485779E-02  0.0000000E+00
 0.0000000E+00  1.2260803E-01  2.4204534E-02  2.4528264E-02  2.4528264E-02  1.2319034E-01  2.4528264E-02  2.4528264E-02  2.4204534E-02  1.2260803E-01  0.0000000E+00
 0.0000000E+00  1.5972854E-01  2.7440140E-02  2.7808261E-02  2.7808261E-02  1.3001101E-01  2.7808261E-02  2.7808261E-02  2.7440140E-02  1.5972854E-01  0.0000000E+00
 0.0000000E+00  1.6300276E-01  3.0018619E-02  3.0430098E-02  3.0430098E-02  1.3493357E-01  3.0430098E-02  3.0430098E-02  3.0018619E-02  1.6300276E-01  0.0000000E+00
 0.0000000E+00  1.6639610E-01  3.2690898E-02  3.3147314E-02  3.3147314E-02  1.4003521E-01  3.3147314E-02  3.3147314E-02  3.2690898E-02  1.6639610E-01  0.0000000E+00
 0.0000000E+00  1.6991288E-01  3.5460391E-02  3.5963378E-02  3.5963378E-02  1.4532243E-01  3.5963378E-02  3.5963378E-02  3.5460391E-02  1.6991288E-01  0.0000000E+00
 0.0000000E+00  1.7284091E-01  3.7813942E-02  3.8361911E-02  3.8361911E-02  1.4936959E-01  3.8361911E-02  3.8361911E-02  3.7813942E-02  1.7284091E-01  0.0000000E+00
 0.0000000E+00  1.7561103E-01  4.0062472E-02  4.0655846E-02  4.0655846E-02  1.5303547E-01  4.0655846E-02  4.0655846E-02  4.0062472E-02  1.7561103E-01  0.0000000E+00
 0.0000000E+00  1.7848193E-01  4.2392800E-02  4.3033232E-02  4.3033232E-02  1.5683471E-01  4.3033232E-02  4.3033232E-02  4.2392800E-02  1.7848193E-01  0.0000000E+00
 0.0000000E+00  1.8086975E-01  4.4391856E-02  4.5077952E-02  4.5077952E-02  1.5964258E-01  4.5077952E-02  4.5077952E-02  4.4391856E-02  1.8086975E-01  0.0000000E+00
 0.0000000E+00  1.8313162E-01  4.6312921E-02  4.7045217E-02  4.7045217E-02  1.6214340E-01  4.7045217E-02  4.7045217E-02  4.6312921E-02  1.8313162E-01  0.0000000E+00
 0.0000000E+00  1.8537565E-01  4.8229028E-02  4.9007035E-02  4.9007035E-02  1.6455694E-01  4.9007035E-02  4.9007035E-02  4.8229028E-02  1.8537565E-01  0.0000000E+00
 0.0000000E+00  1.8717254E-01  4.9819575E-02  5.0633493E-02  5.0633493E-02  1.6611682E-01  5.0633493E-02  5.0633493E-02  4.9819575E-02  1.8717254E-01  0.0000000E+00
 6.6088060E-04  1.8903075E-01  5.1465449E-02  5.2316771E-02  5.2316771E-02  1.6772580E-01  5.2316771E-02  5.2316771E-02  5.1465449E-02  1.8903075E-01  6.6088060E-04
 6.4127065E-02  1.9057245E-01  5.2930332E-02  5.3838222E-02  5.3838222E-02  1.6866718E-01  5.3838222E-02  5.3838222E-02  5.2930332E-02  1.9057245E-01  6.4127065E-02
 1.2990206E-01  1.9217023E-01  5.4448505E-02  5.5415022E-02  5.5415022E-02  1.6964281E-01  5.5415022E-02  5.5415022E-02  5.4448505E-02  1.9217023E-01  1.2990206E-01
 0.0000000E+00  8.9971458E-02  1.9712057E-02  2.0059576E-02  2.0059576E-02  1.1837238E-01  2.0059576E-02  2.0059576E-02  1.9712057E-02  8.9971458E-02  0.0000000E+00
 0.0000000E+00  1.3213296E-01  2.2640868E-02  2.3040435E-02  2.3040435E-02  1.2402203E-01  2.3040435E-02  2.3040435E-02  2.2640868E-02  1.3213296E-01  0.0000000E+00
 0.0000000E+00  1.7205654E-01  2.5601275E-02  2.6054230E-02  2.6054230E-02  1.2968180E-01  2.6054230E-02  2.6054230E-02  2.5601275E-02  1.7205654E-01  0.0000000E+00
 0.0000000E+00  1.7467243E-01  2.7899153E-02  2.8401749E-02  2.8401749E-02  1.3353938E-01  2.8401749E-02  2.8401749E-02  2.7899153E-02  1.7467243E-01  0.0000000E+00
 0.0000000E+00  1.7738349E-01  3.0280624E-02  3.0834667E-02  3.0834667E-02  1.3753728E-01  3.0834667E-02  3.0834667E-02  3.0280624E-02  1.7738349E-01  0.0000000E+00
 0.0000000E+00  1.8019317E-01  3.2748730E-02  3.3356092E-02  3.3356092E-02  1.4168063E-01  3.3356092E-02  3.3356092E-02  3.2748730E-02  1.8019317E-01  0.0000000E+00
 0.0000000E+00  1.8243162E-01  3.4809959E-02  3.5470149E-02  3.5470149E-02  1.4462419E-01  3.5470149E-02  3.5470149E-02  3.4809959E-02  1.8243162E-01  0.0000000E+00
 0.0000000E+00  1.8450304E-01  3.6762923E-02  3.7476966E-02  3.7476966E-02  1.4717654E-01  3.7476966E-02  3.7476966E-02  3.6762923E-02  1.8450304E-01  0.0000000E+00
 0.0000000E+00  1.8664980E-01  3.8786933E-02  3.9556788E-02  3.9556788E-02  1.4982174E-01  3.9556788E-02  3.9556788E-02  3.8786933E-02  1.8664980E-01  0.0000000E+00
 0.0000000E+00  1.8835862E-01  4.0495745E-02  4.1317653E-02  4.1317653E-02  1.5160314E-01  4.1317653E-02  4.1317653E-02  4.0495745E-02  1.8835862E-01  0.0000000E+00
 0.0000000E+00  1.8994266E-01  4.2125868E-02  4.2999625E-02  4.2999625E-02  1.5310157E-01  4.2999625E-02  4.2999625E-02  4.2125868E-02  1.8994266E-01  0.0000000E+00
 0.0000000E+00  1.9149381E-01  4.3746908E-02  4.4673387E-02  4.4673387E-02  1.5450055E-01  4.4673387E-02  4.4673387E-02  4.3746908E-02  1.9149381E-01  0.0000000E+00
 0.0000000E+00  1.9262334E-01  4.5065763E-02  4.6041526E-02  4.6041526E-02  1.5513729E-01  4.6041526E-02  4.6041526E-02  4.5065763E-02  1.9262334E-01  0.0000000E+00
 6.6638843E-04  1.9379042E-01  4.6430241E-02  4.7457045E-02  4.7457045E-02  1.5579085E-01  4.7457045E-02  4.7457045E-02  4.6430241E-02  1.9379042E-01  6.6638843E-04
 6.4661504E-02  1.9466361E-01  4.7620685E-02  4.8696909E-02  4.8696909E-02  1.5586435E-01  4.8696909E-02  4.8696909E-02  4.7620685E-02  1.9466361E-01  6.4661504E-02
 1.3098467E-01  1.9556856E-01  4.8854436E-02  4.9981878E-02  4.9981878E-02  1.5594053E-01  4.9981878E-02  4.9981878E-02  4.8854436E-02  1.9556856E-01  1.3098467E-01
 0.0000000E+00  9.5135214E-02  1.8433249E-02  1.8871834E-02  1.8871834E-02  1.2827837E-01  1.8871834E-02  1.8871834E-02  1.8433249E-02  9.5135214E-02  0.0000000E+00
 0.0000000E+00  1.3971650E-01  2.1114518E-02  2.1614238E-02  2.1614238E-02  1.3343954E-01  2.1614238E-02  2.1614238E-02  2.1114518E-02  1.3971650E-01  0.0000000E+00
 0.0000000E+00  1.8185894E-01  2.3820113E-02  2.4382425E-02  2.4382425E-02  1.3858903E-01  2.4382425E-02  2.4382425E-02  2.3820113E-02  1.8185894E-01  0.0000000E+00
 0.0000000E+00  1.8380493E-01  2.5871741E-02  2.6491031E-02  2.6491031E-02  1.4187624E-01  2.6491031E-02  2.6491031E-02  2.5871741E-02  1.8380493E-01  0.0000000E+00
 0.0000000E+00  1.8582171E-01  2.7998004E-02  2.8676346E-02  2.8676346E-02  1.4528304E-01  2.8676346E-02  2.8676346E-02  2.7998004E-02  1.8582171E-01  0.0000000E+00
 0.0000000E+00  1.8791186E-01  3.0201617E-02  3.0941159E-02  3.0941159E-02  1.4881377E-01  3.0941159E-02  3.0941159E-02  3.0201617E-02  1.8791186E-01  0.0000000E+00
 0.0000000E+00  1.8947196E-01  3.2014078E-02  3.2813093E-02  3.2813093E-02  1.5113651E-01  3.2813093E-02  3.2813093E-02  3.2014078E-02  1.8947196E-01  0.0000000E+00
 0.0000000E+00  1.9086520E-01  3.3718576E-02  3.4577768E-02  3.4577768E-02  1.5305066E-01  3.4577768E-02  3.4577768E-02  3.3718576E-02  1.9086520E-01  0.0000000E+00
 0.0000000E+00  1.9230913E-01  3.5485080E-02  3.6406639E-02  3.6406639E-02  1.5503444E-01  3.6406639E-02  3.6406639E-02  3.5485080E-02  1.9230913E-01  0.0000000E+00
 0.0000000E+00  1.9336378E-01  3.6953452E-02  3.7933886E-02  3.7933886E-02  1.5617105E-01  3.7933886E-02  3.7933886E-02  3.6953452E-02  1.9336378E-01  0.0000000E+00
 0.0000000E+00  1.9429675E-01  3.8343964E-02  3.9383327E-02  3.9383327E-02  1.5701599E-01  3.9383327E-02  3.9383327E-02  3.8343964E-02  1.9429675E-01  0.0000000E+00
 0.0000000E+00  1.9518843E-01  3.9722845E-02  4.0822230E-02  4.0822230E-02  1.5775093E-01  4.0822230E-02  4.0822230E-02  3.9722845E-02  1.9518843E-01  0.0000000E+00
 0.0000000E+00  1.9571520E-01  4.0823318E-02  4.1979346E-02  4.1979346E-02  1.5776934E-01  4.1979346E-02  4.1979346E-02  4.0823318E-02  1.9571520E-01  0.0000000E+00
 6.6398266E-04  1.9625779E-01  4.1961632E-02  4.3176336E-02  4.3176336E-02  1.5778242E-01  4.3176336E-02  4.3176336E-02  4.1961632E-02  1.9625779E-01  6.6398266E-04
 6.4428066E-02  1.9650206E-01  4.2933080E-02  4.4205947E-02  4.4205947E-02  1.5722554E-01  4.4205947E-02  4.4205947E-02  4.2933080E-02  1.9650206E-01  6.4428066E-02
 1.3051179E-01  1.9675522E-01  4.3939869E-02  4.5273014E-02  4.5273014E-02  1.5664840E-01  4.5273014E-02  4.5273014E-02  4.3939869E-02  1.9675522E-01  1.3051179E-01
 0.0000000E+00  9.9133687E-02  1.7197579E-02  1.7744575E-02  1.7744575E-02  1.2913817E-01  1.7744575E-02  1.7744575E-02  1.7197579E-02  9.9133687E-02  0.0000000E+00
 0.0000000E+00  1.4558870E-01  1.9645850E-02  2.0263525E-02  2.0263525E-02  1.3322745E-01  2.0263525E-02  2.0263525E-02  1.9645850E-02  1.4558870E-01  0.0000000E+00
 0.0000000E+00  1.8943802E-01  2.2112282E-02  2.2802239E-02  2.2802239E-02  1.3727884E-01  2.2802239E-02  2.2802239E-02  2.2112282E-02  1.8943802E-01  0.0000000E+00
 0.0000000E+00  1.9073789E-01  2.3939788E-02  2.4694701E-02  2.4694701E-02  1.3955950E-01  2.4694701E-02  2.4694701E-02  2.3939788E-02  1.9073789E-01  0.0000000E+00
 0.0000000E+00  1.9208504E-01  2.5833775E-02  2.6656008E-02  2.6656008E-02  1.4192313E-01  2.6656008E-02  2.6656008E-02  2.5833775E-02  1.9208504E-01  0.0000000E+00
 0.0000000E+00  1.9348121E-01  2.7796663E-02  2.8688665E-02  2.8688665E-02  1.4437274E-01  2.8688665E-02  2.8688665E-02  2.7796663E-02  1.9348121E-01  0.0000000E+00
 0.0000000E+00  1.9440134E-01  2.9387096E-02  3.0345725E-02  3.0345725E-02  1.4574677E-01  3.0345725E-02  3.0345725E-02  2.9387096E-02  1.9440134E-01  0.0000000E+00
 0.0000000E+00  1.9516056E-01  3.0871617E-02  3.1897203E-02  3.1897203E-02  1.4674106E-01  3.1897203E-02  3.1897203E-02  3.0871617E-02  1.9516056E-01  0.0000000E+00
 0.0000000E+00  1.9594741E-01  3.2410142E-02  3.3505120E-02  3.3505120E-02  1.4777151E-01  3.3505120E-02  3.3505120E-02  3.2410142E-02  1.9594741E-01  0.0000000E+00
 0.0000000E+00  1.9638429E-01  3.3669088E-02  3.4829337E-02  3.4829337E-02  1.4804507E-01  3.4829337E-02  3.4829337E-02  3.3669088E-02  1.9638429E-01  0.0000000E+00
 0.0000000E+00  1.9669993E-01  3.4852280E-02  3.6077767E-02  3.6077767E-02  1.4804081E-01  3.6077767E-02  3.6077767E-02  3.4852280E-02  1.9669993E-01  0.0000000E+00
 0.0000000E+00  1.9696952E-01  3.6022140E-02  3.7314181E-02  3.7314181E-02  1.4792737E-01  3.7314181E-02  3.7314181E-02  3.6022140E-02  1.9696952E-01  0.0000000E+00
 0.0000000E+00  1.9694512E-01  3.6936829E-02  3.8292265E-02  3.8292265E-02  1.4723395E-01  3.8292265E-02  3.8292265E-02  3.6936829E-02  1.9694512E-01  0.0000000E+00
 6.5609706E-04  1.9691665E-01  3.7882768E-02  3.9303872E-02  3.9303872E-02  1.4651019E-01  3.9303872E-02  3.9303872E-02  3.7882768E-02  1.9691665E-01  6.5609706E-04
 6.3662904E-02  1.9658393E-01  3.8670727E-02  4.0156772E-02  4.0156772E-02  1.4527450E-01  4.0156772E-02  4.0156772E-02  3.8670727E-02  1.9658393E-01  6.3662904E-02
 1.2896181E-01  1.9623911E-01  3.9487351E-02  4.1040700E-02  4.1040700E-02  1.4399385E-01  4.1040700E-02  4.1040700E-02  3.9487351E-02  1.9623911E-01  1.2896181E-01
 0.0000000E+00  1.0210071E-01  1.6012990E-02  1.6683870E-02  1.6683870E-02  1.2549474E-01  1.6683870E-02  1.6683870E-02  1.6012990E-02  1.0210071E-01  0.0000000E+00
 0.0000000E+00  1.4994610E-01  1.8242059E-02  1.8993412E-02  1.8993412E-02  1.2838958E-01  1.8993412E-02  1.8993412E-02  1.8242059E-02  1.4994610E-01  0.0000000E+00
 0.0000000E+00  1.9505005E-01  2.0484105E-02  2.1317695E-02  2.1317695E-02  1.3122452E-01  2.1317695E-02  2.1317695E-02  2.0484105E-02  1.9505005E-01  0.0000000E+00
 0.0000000E+00  1.9573539E-01  2.2107747E-02  2.3014606E-02  2.3014606E-02  1.3246481E-01  2.3014606E-02  2.3014606E-02  2.2107747E-02  1.9573539E-01  0.0000000E+00
 0.0000000E+00  1.9644566E-01  2.3790453E-02  2.4773247E-02  2.4773247E-02  1.3375021E-01  2.4773247E-02  2.4773247E-02  2.3790453E-02  1.9644566E-01  0.0000000E+00
 0.0000000E+00  1.9718177E-01  2.5534375E-02  2.6595866E-02  2.6595866E-02  1.3508238E-01  2.6595866E-02  2.6595866E-02  2.5534375E-02  1.9718177E-01  0.0000000E+00
 0.0000000E+00  1.9750043E-01  2.6926377E-02  2.8061865E-02  2.8061865E-02  1.3552946E-01  2.8061865E-02  2.8061865E-02  2.6926377E-02  1.9750043E-01  0.0000000E+00
 0.0000000E+00  1.9766677E-01  2.8215765E-02  2.9425151E-02  2.9425151E-02  1.3564837E-01  2.9425151E-02  2.9425151E-02  2.8215765E-02  1.9766677E-01  0.0000000E+00
 0.0000000E+00  1.9783916E-01  2.9552059E-02  3.0838032E-02  3.0838032E-02  1.3577161E-01  3.0838032E-02  3.0838032E-02  2.9552059E-02  1.9783916E-01  0.0000000E+00
 0.0000000E+00  1.9769930E-01  3.0628251E-02  3.1985700E-02  3.1985700E-02  1.3526433E-01  3.1985700E-02  3.1985700E-02  3.0628251E-02  1.9769930E-01  0.0000000E+00
 0.0000000E+00  1.9743896E-01  3.1631760E-02  3.3060426E-02  3.3060426E-02  1.3450857E-01  3.3060426E-02  3.3060426E-02  3.1631760E-02  1.9743896E-01  0.0000000E+00
 0.0000000E+00  1.9712818E-01  3.2620927E-02  3.4122340E-02  3.4122340E-02  1.3365227E-01  3.4122340E-02  3.4122340E-02  3.2620927E-02  1.9712818E-01  0.0000000E+00
 0.0000000E+00  1.9658976E-01  3.3377537E-02  3.4948742E-02  3.4948742E-02  1.3237909E-01  3.4948742E-02  3.4948742E-02  3.3377537E-02  1.9658976E-01  0.0000000E+00
 6.4384689E-04  1.9602889E-01  3.4159805E-02  3.5803287E-02  3.5803287E-02  1.3105551E-01  3.5803287E-02  3.5803287E-02  3.4159805E-02  1.9602889E-01  6.4384689E-04
 6.2474236E-02  1.9517540E-01  3.4793364E-02  3.6506557E-02  3.6506557E-02  1.2929554E-01  3.6506557E-02  3.6506557E-02  3.4793364E-02  1.9517540E-01  6.2474236E-02
 1.2655392E-01  1.9429085E-01  3.5449971E-02  3.7235411E-02  3.7235411E-02  1.2747155E-01  3.7235411E-02  3.7235411E-02  3.5449971E-02  1.9429085E-01  1.2655392E-01
 0.0000000E+00  1.0386588E-01  1.4914754E-02  1.5741319E-02  1.5741319E-02  1.2696306E-01  1.5741319E-02  1.5741319E-02  1.4914754E-02  1.0386588E-01  0.0000000E+00
 0.0000000E+00  1.5253844E-01  1.6941557E-02  1.7858478E-02  1.7858478E-02  1.2901248E-01  1.7858478E-02  1.7858478E-02  1.6941557E-02  1.5253844E-01  0.0000000E+00
