 0.0000000E+00  1.0946494E-01  1.1737428E-02  1.2147722E-02  1.2147722E-02  1.1303236E-01  1.2147722E-02  1.2147722E-02  1.1737428E-02  1.0946494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4571861E-03  1.7147103E-03  1.7147103E-03  1.0845111E-01  1.7147103E-03  1.7147103E-03  1.4571861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4116691E-03  3.7081796E-03  3.7081796E-03  1.0900722E-01  3.7081796E-03  3.7081796E-03  3.4116691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4382334E-03  5.7751681E-03  5.7751681E-03  1.0958384E-01  5.7751681E-03  5.7751681E-03  5.4382334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1568270E-03  7.5354351E-03  7.5354351E-03  1.0953414E-01  7.5354351E-03  7.5354351E-03  7.1568270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0728961E-02  8.7557646E-03  9.1751539E-03  9.1751539E-03  1.0922319E-01  9.1751539E-03  9.1751539E-03  8.7557646E-03  1.0728961E-02  0.0000000E+00
 0.0000000E+00  5.8160243E-02  1.0004263E-02  1.0457850E-02  1.0457850E-02  1.0837823E-01  1.0457850E-02  1.0457850E-02  1.0004263E-02  5.8160243E-02  0.0000000E+00
 0.0000000E+00  1.0734079E-01  1.1298806E-02  1.1787851E-02  1.1787851E-02  1.0750210E-01  1.1787851E-02  1.1787851E-02  1.1298806E-02  1.0734079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9334476E-03  2.2754757E-03  2.2754757E-03  1.0957073E-01  2.2754757E-03  2.2754757E-03  1.9334476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7585346E-03  4.1439602E-03  4.1439602E-03  1.0976905E-01  4.1439602E-03  4.1439602E-03  3.7585346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6509308E-03  6.0813544E-03  6.0813544E-03  1.0997468E-01  6.0813544E-03  6.0813544E-03  5.6509308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2486580E-03  7.7218485E-03  7.7218485E-03  1.0958864E-01  7.7218485E-03  7.7218485E-03  7.2486580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0411394E-02  8.7314873E-03  9.2464410E-03  9.2464410E-03  1.0895203E-01  9.2464410E-03  9.2464410E-03  8.7314873E-03  1.0411394E-02  0.0000000E+00
 0.0000000E+00  5.6438757E-02  9.8807673E-03  1.0432426E-02  1.0432426E-02  1.0782100E-01  1.0432426E-02  1.0432426E-02  9.8807673E-03  5.6438757E-02  0.0000000E+00
 0.0000000E+00  1.0416361E-01  1.1072433E-02  1.1662150E-02  1.1662150E-02  1.0664826E-01  1.1662150E-02  1.1662150E-02  1.1072433E-02  1.0416361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5026979E-03  2.9456396E-03  2.9456396E-03  1.0908888E-01  2.9456396E-03  2.9456396E-03  2.5026979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2060710E-03  4.6961494E-03  4.6961494E-03  1.0890625E-01  4.6961494E-03  4.6961494E-03  4.2060710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9722645E-03  6.5112180E-03  6.5112180E-03  1.0871688E-01  6.5112180E-03  6.5112180E-03  5.9722645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4570683E-03  8.0401623E-03  8.0401623E-03  1.0798393E-01  8.0401623E-03  8.0401623E-03  7.4570683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0033330E-02  8.8317098E-03  9.4577428E-03  9.4577428E-03  1.0701793E-01  9.4577428E-03  9.4577428E-03  8.8317098E-03  1.0033330E-02  0.0000000E+00
 0.0000000E+00  5.4389323E-02  9.8890900E-03  1.0553658E-02  1.0553658E-02  1.0561360E-01  1.0553658E-02  1.0553658E-02  9.8890900E-03  5.4389323E-02  0.0000000E+00
 0.0000000E+00  1.0038116E-01  1.0985466E-02  1.1689992E-02  1.1689992E-02  1.0415748E-01  1.1689992E-02  1.1689992E-02  1.0985466E-02  1.0038116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1032519E-03  3.6526207E-03  3.6526207E-03  1.0487042E-01  3.6526207E-03  3.6526207E-03  3.1032519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6897884E-03  5.2890554E-03  5.2890554E-03  1.0423627E-01  5.2890554E-03  5.2890554E-03  4.6897884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3348363E-03  6.9858418E-03  6.9858418E-03  1.0357873E-01  6.9858418E-03  6.9858418E-03  6.3348363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7130040E-03  8.4102729E-03  8.4102729E-03  1.0249652E-01  8.4102729E-03  8.4102729E-03  7.7130040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6247952E-03  8.9860281E-03  9.7279763E-03  9.7279763E-03  1.0121614E-01  9.7279763E-03  9.7279763E-03  8.9860281E-03  9.6247952E-03  0.0000000E+00
 0.0000000E+00  5.2174710E-02  9.9579228E-03  1.0739114E-02  1.0739114E-02  9.9572710E-02  1.0739114E-02  1.0739114E-02  9.9579228E-03  5.2174710E-02  0.0000000E+00
 0.0000000E+00  9.6293864E-02  1.0965661E-02  1.1787543E-02  1.1787543E-02  9.7868667E-02  1.1787543E-02  1.1787543E-02  1.0965661E-02  9.6293864E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7828421E-03  4.4518848E-03  4.4518848E-03  1.0106670E-01  4.4518848E-03  4.4518848E-03  3.7828421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2614955E-03  5.9828199E-03  5.9828199E-03  1.0007736E-01  5.9828199E-03  5.9828199E-03  5.2614955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7946817E-03  7.5702159E-03  7.5702159E-03  9.9051543E-02  7.5702159E-03  7.5702159E-03  6.7946817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0720102E-03  8.8966611E-03  8.8966611E-03  9.7633356E-02  8.8966611E-03  8.8966611E-03  8.0720102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1695402E-03  9.2486619E-03  1.0120577E-02  1.0120577E-02  9.6047109E-02  1.0120577E-02  1.0120577E-02  9.2486619E-03  9.1695402E-03  0.0000000E+00
 0.0000000E+00  4.9706835E-02  1.0140018E-02  1.1052434E-02  1.1052434E-02  9.4205171E-02  1.1052434E-02  1.1052434E-02  1.0140018E-02  4.9706835E-02  0.0000000E+00
 0.0000000E+00  9.1739143E-02  1.1064247E-02  1.2018658E-02  1.2018658E-02  9.2295302E-02  1.2018658E-02  1.2018658E-02  1.1064247E-02  9.1739143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7496766E-03  5.5910936E-03  5.5910936E-03  1.0254085E-01  5.5910936E-03  5.5910936E-03  4.7496766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1245623E-03  7.0188266E-03  7.0188266E-03  1.0128806E-01  7.0188266E-03  7.0188266E-03  6.1245623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5501538E-03  8.4992144E-03  8.4992144E-03  9.9989078E-02  8.4992144E-03  8.4992144E-03  7.5501538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7317445E-03  9.7296091E-03  9.7296091E-03  9.8317486E-02  9.7296091E-03  9.7296091E-03  8.7317445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6291521E-03  9.8169397E-03  1.0861527E-02  1.0861527E-02  9.6489783E-02  1.0861527E-02  1.0861527E-02  9.8169397E-03  8.6291521E-03  0.0000000E+00
 0.0000000E+00  4.6777464E-02  1.0631220E-02  1.1715517E-02  1.1715517E-02  9.4453174E-02  1.1715517E-02  1.1715517E-02  1.0631220E-02  4.6777464E-02  0.0000000E+00
 0.0000000E+00  8.6332684E-02  1.1475531E-02  1.2601002E-02  1.2601002E-02  9.2341455E-02  1.2601002E-02  1.2601002E-02  1.1475531E-02  8.6332684E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7269395E-03  6.7427462E-03  6.7427462E-03  1.0160420E-01  6.7427462E-03  6.7427462E-03  5.7269395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0007521E-03  8.0693833E-03  8.0693833E-03  1.0008676E-01  8.0693833E-03  8.0693833E-03  7.0007521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3215430E-03  9.4449467E-03  9.4449467E-03  9.8513362E-02  9.4449467E-03  9.4449467E-03  8.3215430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4101757E-03  1.0581385E-02  1.0581385E-02  9.6605701E-02  1.0581385E-02  1.0581385E-02  9.4101757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0881604E-03  1.0406651E-02  1.1623372E-02  1.1623372E-02  9.4559161E-02  1.1623372E-02  1.1623372E-02  1.0406651E-02  8.0881604E-03  0.0000000E+00
 0.0000000E+00  4.3844821E-02  1.1146265E-02  1.2401384E-02  1.2401384E-02  9.2356833E-02  1.2401384E-02  1.2401384E-02  1.1146265E-02  4.3844821E-02  0.0000000E+00
 0.0000000E+00  8.0920186E-02  1.1913156E-02  1.3208088E-02  1.3208088E-02  9.0073282E-02  1.3208088E-02  1.3208088E-02  1.1913156E-02  8.0920186E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6475676E-03  7.8275605E-03  7.8275605E-03  9.4680902E-02  7.8275605E-03  7.8275605E-03  6.6475676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8238586E-03  9.0564944E-03  9.0564944E-03  9.2876054E-02  9.0564944E-03  9.0564944E-03  7.8238586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0435311E-03  1.0330751E-02  1.0330751E-02  9.1004643E-02  1.0330751E-02  1.0330751E-02  9.0435311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0042433E-02  1.1376624E-02  1.1376624E-02  8.8871708E-02  1.1376624E-02  1.1376624E-02  1.0042433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5620359E-03  1.0953359E-02  1.2332003E-02  1.2332003E-02  8.6631911E-02  1.2332003E-02  1.2332003E-02  1.0953359E-02  7.5620359E-03  0.0000000E+00
 0.0000000E+00  4.0992772E-02  1.1621326E-02  1.3036960E-02  1.3036960E-02  8.4319709E-02  1.3036960E-02  1.3036960E-02  1.1621326E-02  4.0992772E-02  0.0000000E+00
 0.0000000E+00  7.5656431E-02  1.2313928E-02  1.3767915E-02  1.3767915E-02  8.1922233E-02  1.3767915E-02  1.3767915E-02  1.2313928E-02  7.5656431E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9445200E-03  9.3540931E-03  9.3540931E-03  9.4067435E-02  9.3540931E-03  9.3540931E-03  7.9445200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0173515E-03  1.0476170E-02  1.0476170E-02  9.2031922E-02  1.0476170E-02  1.0476170E-02  9.0173515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0129749E-02  1.1639629E-02  1.1639629E-02  8.9921339E-02  1.1639629E-02  1.1639629E-02  1.0129749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1031892E-02  1.2586000E-02  1.2586000E-02  8.7588110E-02  1.2586000E-02  1.2586000E-02  1.1031892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9801651E-03  1.1850409E-02  1.3445930E-02  1.3445930E-02  8.5164712E-02  1.3445930E-02  1.3445930E-02  1.1850409E-02  6.9801651E-03  0.0000000E+00
 0.0000000E+00  3.7838529E-02  1.2441409E-02  1.4069611E-02  1.4069611E-02  8.2717453E-02  1.4069611E-02  1.4069611E-02  1.2441409E-02  3.7838529E-02  0.0000000E+00
 0.0000000E+00  6.9834948E-02  1.3054205E-02  1.4716293E-02  1.4716293E-02  8.0179939E-02  1.4716293E-02  1.4716293E-02  1.3054205E-02  6.9834948E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1397825E-03  1.0760845E-02  1.0760845E-02  9.0703693E-02  1.0760845E-02  1.0760845E-02  9.1397825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0114275E-02  1.1781407E-02  1.1781407E-02  8.8457972E-02  1.1781407E-02  1.1781407E-02  1.0114275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124708E-02  1.2839607E-02  1.2839607E-02  8.6129428E-02  1.2839607E-02  1.2839607E-02  1.1124708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1934813E-02  1.3691777E-02  1.3691777E-02  8.3632088E-02  1.3691777E-02  1.3691777E-02  1.1934813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4200201E-03  1.2665538E-02  1.4461427E-02  1.4461427E-02  8.1067326E-02  1.4461427E-02  1.4461427E-02  1.2665538E-02  6.4200201E-03  0.0000000E+00
 0.0000000E+00  3.4802059E-02  1.3183854E-02  1.5008326E-02  1.5008326E-02  7.8536990E-02  1.5008326E-02  1.5008326E-02  1.3183854E-02  3.4802059E-02  0.0000000E+00
 0.0000000E+00  6.4230826E-02  1.3721285E-02  1.5575395E-02  1.5575395E-02  7.5913336E-02  1.5575395E-02  1.5575395E-02  1.3721285E-02  6.4230826E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0367777E-02  1.2205879E-02  1.2205879E-02  8.5109867E-02  1.2205879E-02  1.2205879E-02  1.0367777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1243178E-02  1.3123004E-02  1.3123004E-02  8.2674707E-02  1.3123004E-02  1.3123004E-02  1.1243178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2150864E-02  1.4073953E-02  1.4073953E-02  8.0149738E-02  1.4073953E-02  1.4073953E-02  1.2150864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2868576E-02  1.4829982E-02  1.4829982E-02  7.7520998E-02  1.4829982E-02  1.4829982E-02  1.2868576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8695216E-03  1.3511199E-02  1.5507573E-02  1.5507573E-02  7.4851983E-02  1.5507573E-02  1.5507573E-02  1.3511199E-02  5.8695216E-03  0.0000000E+00
 0.0000000E+00  3.1817881E-02  1.3956451E-02  1.5976562E-02  1.5976562E-02  7.2282165E-02  1.5976562E-02  1.5976562E-02  1.3956451E-02  3.1817881E-02  0.0000000E+00
 0.0000000E+00  5.8723215E-02  1.4418123E-02  1.6462847E-02  1.6462847E-02  6.9617573E-02  1.6462847E-02  1.6462847E-02  1.4418123E-02  5.8723215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1899874E-02  1.4008265E-02  1.4008265E-02  8.3720319E-02  1.4008265E-02  1.4008265E-02  1.1899874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2663016E-02  1.4805008E-02  1.4805008E-02  8.1118549E-02  1.4805008E-02  1.4805008E-02  1.2663016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3454302E-02  1.5631136E-02  1.5631136E-02  7.8420825E-02  1.5631136E-02  1.5631136E-02  1.3454302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4068073E-02  1.6274886E-02  1.6274886E-02  7.5660177E-02  1.6274886E-02  1.6274886E-02  1.4068073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3050105E-03  1.4611523E-02  1.6844972E-02  1.6844972E-02  7.2875832E-02  1.6844972E-02  1.6844972E-02  1.4611523E-02  5.3050105E-03  0.0000000E+00
 0.0000000E+00  2.8757743E-02  1.4973862E-02  1.7223249E-02  1.7223249E-02  7.0233080E-02  1.7223249E-02  1.7223249E-02  1.4973862E-02  2.8757743E-02  0.0000000E+00
 0.0000000E+00  5.3075411E-02  1.5349564E-02  1.7615476E-02  1.7615476E-02  6.7492863E-02  1.7615476E-02  1.7615476E-02  1.5349564E-02  5.3075411E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3217425E-02  1.5558218E-02  1.5558218E-02  7.8879518E-02  1.5558218E-02  1.5558218E-02  1.3217425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3878401E-02  1.6245846E-02  1.6245846E-02  7.6150238E-02  1.6245846E-02  1.6245846E-02  1.3878401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563754E-02  1.6958834E-02  1.6958834E-02  7.3320302E-02  1.6958834E-02  1.6958834E-02  1.4563754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5083038E-02  1.7500939E-02  1.7500939E-02  7.0483828E-02  1.7500939E-02  1.7500939E-02  1.5083038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7734623E-03  1.5536450E-02  1.7973849E-02  1.7973849E-02  6.7646341E-02  1.7973849E-02  1.7973849E-02  1.5536450E-02  4.7734623E-03  0.0000000E+00
 0.0000000E+00  2.5876292E-02  1.5823848E-02  1.8270578E-02  1.8270578E-02  6.5001093E-02  1.8270578E-02  1.8270578E-02  1.5823848E-02  2.5876292E-02  0.0000000E+00
 0.0000000E+00  4.7757393E-02  1.6121846E-02  1.8578250E-02  1.8578250E-02  6.2258290E-02  1.8578250E-02  1.8578250E-02  1.6121846E-02  4.7757393E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4694658E-02  1.7295936E-02  1.7295936E-02  7.5052159E-02  1.7295936E-02  1.7295936E-02  1.4694658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5241184E-02  1.7859567E-02  1.7859567E-02  7.2210969E-02  1.7859567E-02  1.7859567E-02  1.5241184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5807866E-02  1.8443985E-02  1.8443985E-02  6.9264995E-02  1.8443985E-02  1.8443985E-02  1.5807866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222341E-02  1.8871469E-02  1.8871469E-02  6.6360997E-02  1.8871469E-02  1.8871469E-02  1.6222341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2560542E-03  1.6576035E-02  1.9234874E-02  1.9234874E-02  6.3475762E-02  1.9234874E-02  1.9234874E-02  1.6576035E-02  4.2560542E-03  0.0000000E+00
 0.0000000E+00  2.3071493E-02  1.6780339E-02  1.9439419E-02  1.9439419E-02  6.0827389E-02  1.9439419E-02  1.9439419E-02  1.6780339E-02  2.3071493E-02  0.0000000E+00
 0.0000000E+00  4.2580844E-02  1.6992177E-02  1.9651508E-02  1.9651508E-02  5.8081344E-02  1.9651508E-02  1.9651508E-02  1.6992177E-02  4.2580844E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6265516E-02  1.9143927E-02  1.9143927E-02  7.2671131E-02  1.9143927E-02  1.9143927E-02  1.6265516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6686985E-02  1.9570271E-02  1.9570271E-02  6.9728652E-02  1.9570271E-02  1.9570271E-02  1.6686985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7123998E-02  2.0012339E-02  2.0012339E-02  6.6677656E-02  2.0012339E-02  2.0012339E-02  1.7123998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7424558E-02  2.0313535E-02  2.0313535E-02  6.3707490E-02  2.0313535E-02  2.0313535E-02  1.7424558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7598767E-03  1.7670028E-02  2.0556494E-02  2.0556494E-02  6.0772242E-02  2.0556494E-02  2.0556494E-02  1.7670028E-02  3.7598767E-03  0.0000000E+00
 0.0000000E+00  2.0381782E-02  1.7784328E-02  2.0659992E-02  2.0659992E-02  5.8111494E-02  2.0659992E-02  2.0659992E-02  1.7784328E-02  2.0381782E-02  0.0000000E+00
 0.0000000E+00  3.7616702E-02  1.7902844E-02  2.0767306E-02  2.0767306E-02  5.5352618E-02  2.0767306E-02  2.0767306E-02  1.7902844E-02  3.7616702E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7499079E-02  2.0594601E-02  2.0594601E-02  6.6709725E-02  2.0594601E-02  2.0594601E-02  1.7499079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7818344E-02  2.0910629E-02  2.0910629E-02  6.3734450E-02  2.0910629E-02  2.0910629E-02  1.7818344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8149383E-02  2.1238313E-02  2.1238313E-02  6.0649447E-02  2.1238313E-02  2.1238313E-02  1.8149383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8357195E-02  2.1438241E-02  2.1438241E-02  5.7694729E-02  2.1438241E-02  2.1438241E-02  1.8357195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2932823E-03  1.8514628E-02  2.1584548E-02  2.1584548E-02  5.4795326E-02  2.1584548E-02  2.1584548E-02  1.8514628E-02  3.2932823E-03  0.0000000E+00
 0.0000000E+00  1.7852437E-02  1.8555756E-02  2.1606577E-02  2.1606577E-02  5.2211015E-02  2.1606577E-02  2.1606577E-02  1.8555756E-02  1.7852437E-02  0.0000000E+00
 0.0000000E+00  3.2948532E-02  1.8598402E-02  2.1629418E-02  2.1629418E-02  4.9531396E-02  2.1629418E-02  2.1629418E-02  1.8598402E-02  3.2948532E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9032395E-02  2.2399419E-02  2.2399419E-02  6.4502805E-02  2.2399419E-02  2.2399419E-02  1.9032395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9211290E-02  2.2557592E-02  2.2557592E-02  6.1458022E-02  2.2557592E-02  2.2557592E-02  1.9211290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9396782E-02  2.2721598E-02  2.2721598E-02  5.8300948E-02  2.2721598E-02  2.2721598E-02  1.9396782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9477283E-02  2.2777308E-02  2.2777308E-02  5.5308306E-02  2.2777308E-02  2.2777308E-02  1.9477283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8612358E-03  1.9514227E-02  2.2786924E-02  2.2786924E-02  5.2385456E-02  2.2786924E-02  2.2786924E-02  1.9514227E-02  2.8612358E-03  0.0000000E+00
 0.0000000E+00  1.5510372E-02  1.9456457E-02  2.2696705E-02  2.2696705E-02  4.9810361E-02  2.2696705E-02  2.2696705E-02  1.9456457E-02  1.5510372E-02  0.0000000E+00
 0.0000000E+00  2.8626007E-02  1.9396555E-02  2.2603159E-02  2.2603159E-02  4.7140297E-02  2.2603159E-02  2.2603159E-02  1.9396555E-02  2.8626007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0308088E-02  2.3900511E-02  2.3900511E-02  6.0606154E-02  2.3900511E-02  2.3900511E-02  2.0308088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0366346E-02  2.3923759E-02  2.3923759E-02  5.7547037E-02  2.3923759E-02  2.3923759E-02  2.0366346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0426753E-02  2.3947864E-02  2.3947864E-02  5.4375100E-02  2.3947864E-02  2.3947864E-02  2.0426753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0397622E-02  2.3880061E-02  2.3880061E-02  5.1402525E-02  2.3880061E-02  2.3880061E-02  2.0397622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4536745E-03  2.0330733E-02  2.3772539E-02  2.3772539E-02  4.8514586E-02  2.3772539E-02  2.3772539E-02  2.0330733E-02  2.4536745E-03  0.0000000E+00
 0.0000000E+00  1.3301037E-02  2.0187595E-02  2.3586021E-02  2.3586021E-02  4.6003947E-02  2.3586021E-02  2.3586021E-02  2.0187595E-02  1.3301037E-02  0.0000000E+00
 0.0000000E+00  2.4548450E-02  2.0039177E-02  2.3392625E-02  2.3392625E-02  4.3400717E-02  2.3392625E-02  2.3392625E-02  2.0039177E-02  2.4548450E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1424548E-02  2.5214761E-02  2.5214761E-02  5.6181505E-02  2.5214761E-02  2.5214761E-02  2.1424548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1363236E-02  2.5103625E-02  2.5103625E-02  5.3137179E-02  2.5103625E-02  2.5103625E-02  2.1363236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1299663E-02  2.4988391E-02  2.4988391E-02  4.9980578E-02  2.4988391E-02  2.4988391E-02  2.1299663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1162785E-02  2.4798603E-02  2.4798603E-02  4.7056917E-02  2.4798603E-02  2.4798603E-02  2.1162785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0810116E-03  2.0994277E-02  2.4575878E-02  2.4575878E-02  4.4232176E-02  2.4575878E-02  2.4575878E-02  2.0994277E-02  2.0810116E-03  0.0000000E+00
 0.0000000E+00  1.1280882E-02  2.0768540E-02  2.4295738E-02  2.4295738E-02  4.1811190E-02  2.4295738E-02  2.4295738E-02  2.0768540E-02  1.1280882E-02  0.0000000E+00
 0.0000000E+00  2.0820043E-02  2.0534479E-02  2.4005267E-02  2.4005267E-02  3.9300917E-02  2.4005267E-02  2.4005267E-02  2.0534479E-02  2.0820043E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2468578E-02  2.6445055E-02  2.6445055E-02  5.2896005E-02  2.6445055E-02  2.6445055E-02  2.2468578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2274905E-02  2.6183402E-02  2.6183402E-02  4.9861354E-02  2.6183402E-02  2.6183402E-02  2.2274905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2074090E-02  2.5912099E-02  2.5912099E-02  4.6714785E-02  2.5912099E-02  2.5912099E-02  2.2074090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1819446E-02  2.5587392E-02  2.5587392E-02  4.3829586E-02  2.5587392E-02  2.5587392E-02  2.1819446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7492885E-03  2.1540580E-02  2.5238053E-02  2.5238053E-02  4.1055455E-02  2.5238053E-02  2.5238053E-02  2.1540580E-02  1.7492885E-03  0.0000000E+00
 0.0000000E+00  9.4826559E-03  2.1226711E-02  2.4856813E-02  2.4856813E-02  3.8707855E-02  2.4856813E-02  2.4856813E-02  2.1226711E-02  9.4826559E-03  0.0000000E+00
