 0.0000000E+00  3.8585530E-04  4.9642163E-03  5.8295132E-03  5.8295132E-03  7.3515949E-04  5.8295132E-03  5.8295132E-03  4.9642163E-03  3.8585530E-04  0.0000000E+00
 0.0000000E+00  3.5890157E-04  4.6736100E-03  5.4887707E-03  5.4887707E-03  6.3860811E-04  5.4887707E-03  5.4887707E-03  4.6736100E-03  3.5890157E-04  0.0000000E+00
 0.0000000E+00  3.3207639E-04  4.3831255E-03  5.1481097E-03  5.1481097E-03  5.4445194E-04  5.1481097E-03  5.1481097E-03  4.3831255E-03  3.3207639E-04  0.0000000E+00
 0.0000000E+00  3.1013267E-04  4.1385500E-03  4.8609509E-03  4.8609509E-03  4.7807013E-04  4.8609509E-03  4.8609509E-03  4.1385500E-03  3.1013267E-04  0.0000000E+00
 1.2915182E-06  2.8743186E-04  3.8854643E-03  4.5638006E-03  4.5638006E-03  4.0949365E-04  4.5638006E-03  4.5638006E-03  3.8854643E-03  2.8743186E-04  1.2915182E-06
 1.2531957E-04  2.6781733E-04  3.6599503E-03  4.2990492E-03  4.2990492E-03  3.5934205E-04  4.2990492E-03  4.2990492E-03  3.6599503E-03  2.6781733E-04  1.2531957E-04
 2.5385958E-04  2.4748926E-04  3.4262324E-03  4.0246666E-03  4.0246666E-03  3.0736600E-04  4.0246666E-03  4.0246666E-03  3.4262324E-03  2.4748926E-04  2.5385958E-04
 0.0000000E+00  1.6147524E-04  6.6904656E-03  7.8576020E-03  7.8576020E-03  1.7861152E-03  7.8576020E-03  7.8576020E-03  6.6904656E-03  1.6147524E-04  0.0000000E+00
 0.0000000E+00  2.3714410E-04  6.2394442E-03  7.3277154E-03  7.3277154E-03  1.5086953E-03  7.3277154E-03  7.3277154E-03  6.2394442E-03  2.3714410E-04  0.0000000E+00
 0.0000000E+00  3.0656115E-04  5.7859318E-03  6.7949425E-03  6.7949425E-03  1.2347772E-03  6.7949425E-03  6.7949425E-03  5.7859318E-03  3.0656115E-04  0.0000000E+00
 0.0000000E+00  2.8596762E-04  5.4589372E-03  6.4112240E-03  6.4112240E-03  1.0905955E-03  6.4112240E-03  6.4112240E-03  5.4589372E-03  2.8596762E-04  0.0000000E+00
 0.0000000E+00  2.6462493E-04  5.1200470E-03  6.0135464E-03  6.0135464E-03  9.4116872E-04  6.0135464E-03  6.0135464E-03  5.1200470E-03  2.6462493E-04  0.0000000E+00
 0.0000000E+00  2.4250582E-04  4.7688285E-03  5.6014018E-03  5.6014018E-03  7.8630597E-04  5.6014018E-03  5.6014018E-03  4.7688285E-03  2.4250582E-04  0.0000000E+00
 0.0000000E+00  2.2477300E-04  4.4779776E-03  5.2597235E-03  5.2597235E-03  6.7953013E-04  5.2597235E-03  5.2597235E-03  4.4779776E-03  2.2477300E-04  0.0000000E+00
 0.0000000E+00  2.0831035E-04  4.2035335E-03  4.9371468E-03  4.9371468E-03  5.8869084E-04  4.9371468E-03  4.9371468E-03  4.2035335E-03  2.0831035E-04  0.0000000E+00
 0.0000000E+00  1.9124882E-04  3.9191056E-03  4.6028352E-03  4.6028352E-03  4.9454695E-04  4.6028352E-03  4.6028352E-03  3.9191056E-03  1.9124882E-04  0.0000000E+00
 0.0000000E+00  1.7716130E-04  3.6777969E-03  4.3195491E-03  4.3195491E-03  4.2685455E-04  4.3195491E-03  4.3195491E-03  3.6777969E-03  1.7716130E-04  0.0000000E+00
 0.0000000E+00  1.6386347E-04  3.4470780E-03  4.0488472E-03  4.0488472E-03  3.6752233E-04  4.0488472E-03  4.0488472E-03  3.4470780E-03  1.6386347E-04  0.0000000E+00
 0.0000000E+00  1.5065029E-04  3.2168317E-03  3.7786593E-03  3.7786593E-03  3.0981481E-04  3.7786593E-03  3.7786593E-03  3.2168317E-03  1.5065029E-04  0.0000000E+00
 0.0000000E+00  1.3995828E-04  3.0250325E-03  3.5533661E-03  3.5533661E-03  2.6998765E-04  3.5533661E-03  3.5533661E-03  3.0250325E-03  1.3995828E-04  0.0000000E+00
 6.5196315E-07  1.2889880E-04  2.8265779E-03  3.3202563E-03  3.3202563E-03  2.2885074E-04  3.3202563E-03  3.3202563E-03  2.8265779E-03  1.2889880E-04  6.5196315E-07
 6.3261780E-05  1.1947886E-04  2.6515011E-03  3.1147093E-03  3.1147093E-03  1.9943271E-04  3.1147093E-03  3.1147093E-03  2.6515011E-03  1.1947886E-04  6.3261780E-05
 1.2814925E-04  1.0971623E-04  2.4700553E-03  2.9016848E-03  2.9016848E-03  1.6894449E-04  2.9016848E-03  2.9016848E-03  2.4700553E-03  1.0971623E-04  1.2814925E-04
 0.0000000E+00  6.6136612E-05  4.8250728E-03  5.6670021E-03  5.6670021E-03  1.0384720E-03  5.6670021E-03  5.6670021E-03  4.8250728E-03  6.6136612E-05  0.0000000E+00
 0.0000000E+00  9.7128870E-05  4.4706698E-03  5.2510166E-03  5.2510166E-03  8.6482036E-04  5.2510166E-03  5.2510166E-03  4.4706698E-03  9.7128870E-05  0.0000000E+00
 0.0000000E+00  1.2551527E-04  4.1148525E-03  4.8333639E-03  4.8333639E-03  6.9375102E-04  4.8333639E-03  4.8333639E-03  4.1148525E-03  1.2551527E-04  0.0000000E+00
 0.0000000E+00  1.1656865E-04  3.8640489E-03  4.5389005E-03  4.5389005E-03  6.0791526E-04  4.5389005E-03  4.5389005E-03  3.8640489E-03  1.1656865E-04  0.0000000E+00
 0.0000000E+00  1.0729656E-04  3.6041215E-03  4.2337250E-03  4.2337250E-03  5.1895693E-04  4.2337250E-03  4.2337250E-03  3.6041215E-03  1.0729656E-04  0.0000000E+00
 0.0000000E+00  9.7687166E-05  3.3347383E-03  3.9174476E-03  3.9174476E-03  4.2676243E-04  3.9174476E-03  3.9174476E-03  3.3347383E-03  9.7687166E-05  0.0000000E+00
 0.0000000E+00  9.0071686E-05  3.1147438E-03  3.6590189E-03  3.6590189E-03  3.6478019E-04  3.6590189E-03  3.6590189E-03  3.1147438E-03  9.0071686E-05  0.0000000E+00
 0.0000000E+00  8.3043826E-05  2.9085845E-03  3.4167782E-03  3.4167782E-03  3.1292779E-04  3.4167782E-03  3.4167782E-03  2.9085845E-03  8.3043826E-05  0.0000000E+00
 0.0000000E+00  7.5760303E-05  2.6949254E-03  3.1657251E-03  3.1657251E-03  2.5918907E-04  3.1657251E-03  3.1657251E-03  2.6949254E-03  7.5760303E-05  0.0000000E+00
 0.0000000E+00  6.9813657E-05  2.5155854E-03  2.9549881E-03  2.9549881E-03  2.2136937E-04  2.9549881E-03  2.9549881E-03  2.5155854E-03  6.9813657E-05  0.0000000E+00
 0.0000000E+00  6.4230950E-05  2.3449691E-03  2.7544977E-03  2.7544977E-03  1.8864871E-04  2.7544977E-03  2.7544977E-03  2.3449691E-03  6.4230950E-05  0.0000000E+00
 0.0000000E+00  5.8693398E-05  2.1750123E-03  2.5547990E-03  2.5547990E-03  1.5691950E-04  2.5547990E-03  2.5547990E-03  2.1750123E-03  5.8693398E-05  0.0000000E+00
 0.0000000E+00  5.4265450E-05  2.0351360E-03  2.3905361E-03  2.3905361E-03  1.3555859E-04  2.3905361E-03  2.3905361E-03  2.0351360E-03  5.4265450E-05  0.0000000E+00
 2.8409413E-07  4.9685831E-05  1.8904233E-03  2.2205943E-03  2.2205943E-03  1.1349972E-04  2.2205943E-03  2.2205943E-03  1.8904233E-03  4.9685831E-05  2.8409413E-07
 2.7566435E-05  4.5833730E-05  1.7643843E-03  2.0726644E-03  2.0726644E-03  9.8154593E-05  2.0726644E-03  2.0726644E-03  1.7643843E-03  4.5833730E-05  2.7566435E-05
 5.5841268E-05  4.1841496E-05  1.6337602E-03  1.9193530E-03  1.9193530E-03  8.2251233E-05  1.9193530E-03  1.9193530E-03  1.6337602E-03  4.1841496E-05  5.5841268E-05
 0.0000000E+00  3.2960057E-05  2.7750694E-03  3.2593132E-03  3.2593132E-03  3.8799566E-04  3.2593132E-03  3.2593132E-03  2.7750694E-03  3.2960057E-05  0.0000000E+00
 0.0000000E+00  4.8405460E-05  2.5683484E-03  3.0167068E-03  3.0167068E-03  3.2240683E-04  3.0167068E-03  3.0167068E-03  2.5683484E-03  4.8405460E-05  0.0000000E+00
 0.0000000E+00  6.2544352E-05  2.3608519E-03  2.7731827E-03  2.7731827E-03  2.5781416E-04  2.7731827E-03  2.7731827E-03  2.3608519E-03  6.2544352E-05  0.0000000E+00
 0.0000000E+00  5.7996917E-05  2.2151192E-03  2.6020666E-03  2.6020666E-03  2.2562896E-04  2.6020666E-03  2.6020666E-03  2.2151192E-03  5.7996917E-05  0.0000000E+00
 0.0000000E+00  5.3284053E-05  2.0640850E-03  2.4247256E-03  2.4247256E-03  1.9227291E-04  2.4247256E-03  2.4247256E-03  2.0640850E-03  5.3284053E-05  0.0000000E+00
 0.0000000E+00  4.8399742E-05  1.9075564E-03  2.2409332E-03  2.2409332E-03  1.5770341E-04  2.2409332E-03  2.2409332E-03  1.9075564E-03  4.8399742E-05  0.0000000E+00
 0.0000000E+00  4.4543348E-05  1.7800138E-03  2.0911093E-03  2.0911093E-03  1.3455117E-04  2.0911093E-03  2.0911093E-03  1.7800138E-03  4.4543348E-05  0.0000000E+00
 0.0000000E+00  4.0991485E-05  1.6606271E-03  1.9508350E-03  1.9508350E-03  1.1523322E-04  1.9508350E-03  1.9508350E-03  1.6606271E-03  4.0991485E-05  0.0000000E+00
 0.0000000E+00  3.7310410E-05  1.5368973E-03  1.8054578E-03  1.8054578E-03  9.5212510E-05  1.8054578E-03  1.8054578E-03  1.5368973E-03  3.7310410E-05  0.0000000E+00
 0.0000000E+00  3.4316181E-05  1.4332254E-03  1.6836168E-03  1.6836168E-03  8.1170454E-05  1.6836168E-03  1.6836168E-03  1.4332254E-03  3.4316181E-05  0.0000000E+00
 0.0000000E+00  3.1510347E-05  1.3346785E-03  1.5677853E-03  1.5677853E-03  6.9047181E-05  1.5677853E-03  1.5677853E-03  1.3346785E-03  3.1510347E-05  0.0000000E+00
 0.0000000E+00  2.8728836E-05  1.2365427E-03  1.4524509E-03  1.4524509E-03  5.7297021E-05  1.4524509E-03  1.4524509E-03  1.2365427E-03  2.8728836E-05  0.0000000E+00
 0.0000000E+00  2.6513659E-05  1.1559408E-03  1.3578004E-03  1.3578004E-03  4.9419101E-05  1.3578004E-03  1.3578004E-03  1.1559408E-03  2.6513659E-05  0.0000000E+00
 1.4454075E-07  2.4222692E-05  1.0725536E-03  1.2598796E-03  1.2598796E-03  4.1284053E-05  1.2598796E-03  1.2598796E-03  1.0725536E-03  2.4222692E-05  1.4454075E-07
 1.4025187E-05  2.2304004E-05  1.0000863E-03  1.1748305E-03  1.1748305E-03  3.5651682E-05  1.1748305E-03  1.1748305E-03  1.0000863E-03  2.2304004E-05  1.4025187E-05
 2.8410792E-05  2.0315516E-05  9.2498286E-04  1.0866873E-03  1.0866873E-03  2.9814413E-05  1.0866873E-03  1.0866873E-03  9.2498286E-04  2.0315516E-05  2.8410792E-05
 0.0000000E+00  1.4593720E-05  1.2334573E-03  1.4486930E-03  1.4486930E-03  8.6865992E-05  1.4486930E-03  1.4486930E-03  1.2334573E-03  1.4593720E-05  0.0000000E+00
 0.0000000E+00  2.1432479E-05  1.1415744E-03  1.3408598E-03  1.3408598E-03  7.2181708E-05  1.3408598E-03  1.3408598E-03  1.1415744E-03  2.1432479E-05  0.0000000E+00
 0.0000000E+00  2.7692755E-05  1.0493467E-03  1.2326187E-03  1.2326187E-03  5.7720447E-05  1.2326187E-03  1.2326187E-03  1.0493467E-03  2.7692755E-05  0.0000000E+00
 0.0000000E+00  2.5679288E-05  9.8457174E-04  1.1565614E-03  1.1565614E-03  5.0514698E-05  1.1565614E-03  1.1565614E-03  9.8457174E-04  2.5679288E-05  0.0000000E+00
 0.0000000E+00  2.3592574E-05  9.1744036E-04  1.0777372E-03  1.0777372E-03  4.3046814E-05  1.0777372E-03  1.0777372E-03  9.1744036E-04  2.3592574E-05  0.0000000E+00
 0.0000000E+00  2.1429948E-05  8.4786684E-04  9.9604549E-04  9.9604549E-04  3.5307259E-05  9.9604549E-04  9.9604549E-04  8.4786684E-04  2.1429948E-05  0.0000000E+00
 0.0000000E+00  1.9722452E-05  7.9117695E-04  9.2945206E-04  9.2945206E-04  3.0123843E-05  9.2945206E-04  9.2945206E-04  7.9117695E-04  1.9722452E-05  0.0000000E+00
 0.0000000E+00  1.8149794E-05  7.3811220E-04  8.6710325E-04  8.6710325E-04  2.5798865E-05  8.6710325E-04  8.6710325E-04  7.3811220E-04  1.8149794E-05  0.0000000E+00
 0.0000000E+00  1.6519925E-05  6.8311702E-04  8.0248627E-04  8.0248627E-04  2.1316551E-05  8.0248627E-04  8.0248627E-04  6.8311702E-04  1.6519925E-05  0.0000000E+00
 0.0000000E+00  1.5194171E-05  6.3703713E-04  7.4833064E-04  7.4833064E-04  1.8172760E-05  7.4833064E-04  7.4833064E-04  6.3703713E-04  1.5194171E-05  0.0000000E+00
 0.0000000E+00  1.3951833E-05  5.9323524E-04  6.9684607E-04  6.9684607E-04  1.5458554E-05  6.9684607E-04  6.9684607E-04  5.9323524E-04  1.3951833E-05  0.0000000E+00
 0.0000000E+00  1.2720263E-05  5.4961603E-04  6.4558247E-04  6.4558247E-04  1.2827882E-05  6.4558247E-04  6.4558247E-04  5.4961603E-04  1.2720263E-05  0.0000000E+00
 0.0000000E+00  1.1739449E-05  5.1379024E-04  6.0351240E-04  6.0351240E-04  1.1064142E-05  6.0351240E-04  6.0351240E-04  5.1379024E-04  1.1739449E-05  0.0000000E+00
 6.3998292E-08  1.0725078E-05  4.7672645E-04  5.5998878E-04  5.5998878E-04  9.2428360E-06  5.5998878E-04  5.5998878E-04  4.7672645E-04  1.0725078E-05  6.3998292E-08
 6.2099305E-06  9.8755408E-06  4.4451637E-04  5.2218629E-04  5.2218629E-04  7.9818386E-06  5.2218629E-04  5.2218629E-04  4.4451637E-04  9.8755408E-06  6.2099305E-06
 1.2579443E-05  8.9950983E-06  4.1113453E-04  4.8300861E-04  4.8300861E-04  6.6749680E-06  4.8300861E-04  4.8300861E-04  4.1113453E-04  8.9950983E-06  1.2579443E-05
 0.0000000E+00  3.6677209E-06  3.1117561E-04  3.6547509E-04  3.6547509E-04  6.1003091E-06  3.6547509E-04  3.6547509E-04  3.1117561E-04  3.6677209E-06  0.0000000E+00
 0.0000000E+00  5.3864505E-06  2.8799545E-04  3.3827102E-04  3.3827102E-04  5.0690808E-06  3.3827102E-04  3.3827102E-04  2.8799545E-04  5.3864505E-06  0.0000000E+00
 0.0000000E+00  6.9597946E-06  2.6472834E-04  3.1096404E-04  3.1096404E-04  4.0535146E-06  3.1096404E-04  3.1096404E-04  2.6472834E-04  6.9597946E-06  0.0000000E+00
 0.0000000E+00  6.4537663E-06  2.4838696E-04  2.9177636E-04  2.9177636E-04  3.5474788E-06  2.9177636E-04  2.9177636E-04  2.4838696E-04  6.4537663E-06  0.0000000E+00
 0.0000000E+00  5.9293294E-06  2.3145111E-04  2.7189066E-04  2.7189066E-04  3.0230342E-06  2.7189066E-04  2.7189066E-04  2.3145111E-04  5.9293294E-06  0.0000000E+00
 0.0000000E+00  5.3858143E-06  2.1389916E-04  2.5128155E-04  2.5128155E-04  2.4795111E-06  2.5128155E-04  2.5128155E-04  2.1389916E-04  5.3858143E-06  0.0000000E+00
 0.0000000E+00  4.9566834E-06  1.9959748E-04  2.3448141E-04  2.3448141E-04  2.1154971E-06  2.3448141E-04  2.3448141E-04  1.9959748E-04  4.9566834E-06  0.0000000E+00
 0.0000000E+00  4.5614401E-06  1.8621035E-04  2.1875210E-04  2.1875210E-04  1.8117683E-06  2.1875210E-04  2.1875210E-04  1.8621035E-04  4.5614401E-06  0.0000000E+00
 0.0000000E+00  4.1518184E-06  1.7233621E-04  2.0245059E-04  2.0245059E-04  1.4969903E-06  2.0245059E-04  2.0245059E-04  1.7233621E-04  4.1518184E-06  0.0000000E+00
 0.0000000E+00  3.8186273E-06  1.6071121E-04  1.8878825E-04  1.8878825E-04  1.2762124E-06  1.8878825E-04  1.8878825E-04  1.6071121E-04  3.8186273E-06  0.0000000E+00
 0.0000000E+00  3.5064005E-06  1.4966091E-04  1.7579976E-04  1.7579976E-04  1.0856027E-06  1.7579976E-04  1.7579976E-04  1.4966091E-04  3.5064005E-06  0.0000000E+00
 0.0000000E+00  3.1968801E-06  1.3865669E-04  1.6286702E-04  1.6286702E-04  9.0085941E-07  1.6286702E-04  1.6286702E-04  1.3865669E-04  3.1968801E-06  0.0000000E+00
 0.0000000E+00  2.9503802E-06  1.2961859E-04  1.5225362E-04  1.5225362E-04  7.7699784E-07  1.5225362E-04  1.5225362E-04  1.2961859E-04  2.9503802E-06  0.0000000E+00
 1.6084170E-08  2.6954467E-06  1.2026816E-04  1.4127352E-04  1.4127352E-04  6.4909356E-07  1.4127352E-04  1.4127352E-04  1.2026816E-04  2.6954467E-06  1.6084170E-08
 1.5606913E-06  2.4819393E-06  1.1214223E-04  1.3173674E-04  1.3173674E-04  5.6053792E-07  1.3173674E-04  1.3173674E-04  1.1214223E-04  2.4819393E-06  1.5606913E-06
 3.1614889E-06  2.2606648E-06  1.0372069E-04  1.2185302E-04  1.2185302E-04  4.6876075E-07  1.2185302E-04  1.2185302E-04  1.0372069E-04  2.2606648E-06  3.1614889E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-4.2664973E-03 -1.3120710E-02 -4.8434481E-03 -4.8521825E-03 -4.8521825E-03  0.0000000E+00 -4.8521825E-03 -4.8521825E-03 -4.8434481E-03 -1.3120710E-02 -4.2664973E-03
-3.4437109E-03 -8.8394654E-03 -3.2823077E-03 -3.2874342E-03 -3.2874342E-03  0.0000000E+00 -3.2874342E-03 -3.2874342E-03 -3.2823077E-03 -8.8394654E-03 -3.4437109E-03
 4.9677538E-04 -4.1163283E-03 -1.6322997E-03 -1.6244441E-03 -1.6244441E-03  0.0000000E+00 -1.6244441E-03 -1.6244441E-03 -1.6322997E-03 -4.1163283E-03  4.9677538E-04
 4.8398758E-03  9.9787531E-04  1.3084847E-04  1.4607325E-04  1.4607325E-04  0.0000000E+00  1.4607325E-04  1.4607325E-04  1.3084847E-04  9.9787531E-04  4.8398758E-03
 1.0037783E-02  6.8912052E-03  2.1032098E-03  2.1100075E-03  2.1100075E-03  0.0000000E+00  2.1100075E-03  2.1100075E-03  2.1032098E-03  6.8912052E-03  1.0037783E-02
 1.5570376E-02  1.3135647E-02  4.1694230E-03  4.1694230E-03  4.1694230E-03  0.0000000E+00  4.1694230E-03  4.1694230E-03  4.1694230E-03  1.3135647E-02  1.5570376E-02
 2.1860149E-02  2.0133815E-02  6.4004853E-03  6.4004853E-03  6.4004853E-03  0.0000000E+00  6.4004853E-03  6.4004853E-03  6.4004853E-03  2.0133815E-02  2.1860149E-02
 2.8605093E-02  2.7563032E-02  8.7497869E-03  8.7497869E-03  8.7497869E-03  0.0000000E+00  8.7497869E-03  8.7497869E-03  8.7497869E-03  2.7563032E-02  2.8605093E-02
 3.5966281E-02  3.5553696E-02  1.1246481E-02  1.1246481E-02  1.1246481E-02  0.0000000E+00  1.1246481E-02  1.1246481E-02  1.1246481E-02  3.5553696E-02  3.5966281E-02
 4.3640159E-02  4.3871757E-02  1.3836817E-02  1.3836076E-02  1.3836076E-02  0.0000000E+00  1.3836076E-02  1.3836076E-02  1.3836817E-02  4.3871757E-02  4.3640159E-02
 5.1946041E-02  5.2798822E-02  1.6562032E-02  1.6555808E-02  1.6555808E-02  0.0000000E+00  1.6555808E-02  1.6555808E-02  1.6562032E-02  5.2798822E-02  5.1946041E-02
 6.0566154E-02  6.2057380E-02  1.9382751E-02  1.9371381E-02  1.9371381E-02  0.0000000E+00  1.9371381E-02  1.9371381E-02  1.9382751E-02  6.2057380E-02  6.0566154E-02
 6.9750151E-02  7.1858784E-02  2.2311531E-02  2.2300162E-02  2.2300162E-02  0.0000000E+00  2.2300162E-02  2.2300162E-02  2.2311531E-02  7.1858784E-02  6.9750151E-02
 7.9266183E-02  8.2005411E-02  2.5339742E-02  2.5328373E-02  2.5328373E-02  0.0000000E+00  2.5328373E-02  2.5328373E-02  2.5339742E-02  8.2005411E-02  7.9266183E-02
 8.9217033E-02  9.2545408E-02  2.8456658E-02  2.8445289E-02  2.8445289E-02  0.0000000E+00  2.8445289E-02  2.8445289E-02  2.8456658E-02  9.2545408E-02  8.9217033E-02
 9.9515910E-02  1.0341050E-01  3.1656657E-02  3.1645288E-02  3.1645288E-02  0.0000000E+00  3.1645288E-02  3.1645288E-02  3.1656657E-02  1.0341050E-01  9.9515910E-02
 1.1017615E-01  1.1459501E-01  3.4932128E-02  3.4920759E-02  3.4920759E-02  0.0000000E+00  3.4920759E-02  3.4920759E-02  3.4932128E-02  1.1459501E-01  1.1017615E-01
 1.2115300E-01  1.2608539E-01  3.8274087E-02  3.8262717E-02  3.8262717E-02  0.0000000E+00  3.8262717E-02  3.8262717E-02  3.8274087E-02  1.2608539E-01  1.2115300E-01
 1.3246519E-01  1.3791406E-01  4.1702227E-02  4.1690233E-02  4.1690233E-02  0.0000000E+00  4.1690233E-02  4.1690233E-02  4.1702227E-02  1.3791406E-01  1.3246519E-01
 1.4395131E-01  1.4991869E-01  4.5165606E-02  4.5146402E-02  4.5146402E-02  0.0000000E+00  4.5146402E-02  4.5146402E-02  4.5165606E-02  1.4991869E-01  1.4395131E-01
 1.5572130E-01  1.6220520E-01  4.8690851E-02  4.8672396E-02  4.8672396E-02  0.0000000E+00  4.8672396E-02  4.8672396E-02  4.8690851E-02  1.6220520E-01  1.5572130E-01
 1.6774930E-01  1.7474108E-01  5.2265813E-02  5.2255115E-02  5.2255115E-02  0.0000000E+00  5.2255115E-02  5.2255115E-02  5.2265813E-02  1.7474108E-01  1.6774930E-01
 1.7995664E-01  1.8743043E-01  5.5864950E-02  5.5858618E-02  5.5858618E-02  0.0000000E+00  5.5858618E-02  5.5858618E-02  5.5864950E-02  1.8743043E-01  1.7995664E-01
