 0.0000000E+00  8.1932539E-02  6.3643982E-02  6.3692888E-02  6.3692888E-02  2.0116760E-01  6.3692888E-02  6.3692888E-02  6.3643982E-02  8.1932539E-02  0.0000000E+00
 0.0000000E+00  8.8759227E-02  6.9666679E-02  6.9715065E-02  6.9715065E-02  2.1956659E-01  6.9715065E-02  6.9715065E-02  6.9666679E-02  8.8759227E-02  0.0000000E+00
 3.4686631E-04  9.5836487E-02  7.5910560E-02  7.5958421E-02  7.5958421E-02  2.3863428E-01  7.5958421E-02  7.5958421E-02  7.5910560E-02  9.5836487E-02  3.4686631E-04
 3.3657393E-02  1.0338279E-01  8.2579756E-02  8.2628430E-02  8.2628430E-02  2.5833599E-01  8.2628430E-02  8.2628430E-02  8.2579756E-02  1.0338279E-01  3.3657393E-02
 6.8179708E-02  1.1120361E-01  8.9491568E-02  8.9541084E-02  8.9541084E-02  2.7875441E-01  8.9541084E-02  8.9541084E-02  8.9491568E-02  1.1120361E-01  6.8179708E-02
 0.0000000E+00  1.8739316E-02  1.5072214E-02  1.5087136E-02  1.5087136E-02  4.5923866E-02  1.5087136E-02  1.5087136E-02  1.5072214E-02  1.8739316E-02  0.0000000E+00
 0.0000000E+00  2.7520742E-02  1.8612900E-02  1.8630923E-02  1.8630923E-02  5.5904769E-02  1.8630923E-02  1.8630923E-02  1.8612900E-02  2.7520742E-02  0.0000000E+00
 0.0000000E+00  3.6250628E-02  2.2324579E-02  2.2345861E-02  2.2345861E-02  6.6373235E-02  2.2345861E-02  2.2345861E-02  2.2324579E-02  3.6250628E-02  0.0000000E+00
 0.0000000E+00  4.1485530E-02  2.6604840E-02  2.6629955E-02  2.6629955E-02  7.8501690E-02  2.6629955E-02  2.6629955E-02  2.6604840E-02  4.1485530E-02  0.0000000E+00
 0.0000000E+00  4.6910870E-02  3.1040811E-02  3.1069899E-02  3.1069899E-02  9.1071360E-02  3.1069899E-02  3.1069899E-02  3.1040811E-02  4.6910870E-02  0.0000000E+00
 0.0000000E+00  5.2533576E-02  3.5638156E-02  3.5671360E-02  3.5671360E-02  1.0409830E-01  3.5671360E-02  3.5671360E-02  3.5638156E-02  5.2533576E-02  0.0000000E+00
 0.0000000E+00  5.8408272E-02  4.0521845E-02  4.0557962E-02  4.0557962E-02  1.1791702E-01  4.0557962E-02  4.0557962E-02  4.0521845E-02  5.8408272E-02  0.0000000E+00
 0.0000000E+00  6.4514186E-02  4.5627138E-02  4.5665776E-02  4.5665776E-02  1.3235573E-01  4.5665776E-02  4.5665776E-02  4.5627138E-02  6.4514186E-02  0.0000000E+00
 0.0000000E+00  7.0842225E-02  5.0918154E-02  5.0959404E-02  5.0959404E-02  1.4731971E-01  5.0959404E-02  5.0959404E-02  5.0918154E-02  7.0842225E-02  0.0000000E+00
 0.0000000E+00  7.7250431E-02  5.6309828E-02  5.6362154E-02  5.6362154E-02  1.6242831E-01  5.6362154E-02  5.6362154E-02  5.6309828E-02  7.7250431E-02  0.0000000E+00
 0.0000000E+00  8.3837408E-02  6.1864380E-02  6.1931215E-02  6.1931215E-02  1.7794174E-01  6.1931215E-02  6.1931215E-02  6.1864380E-02  8.3837408E-02  0.0000000E+00
 0.0000000E+00  9.0585806E-02  6.7560674E-02  6.7640515E-02  6.7640515E-02  1.9380516E-01  6.7640515E-02  6.7640515E-02  6.7560674E-02  9.0585806E-02  0.0000000E+00
 0.0000000E+00  9.7166684E-02  7.3145602E-02  7.3228192E-02  7.3228192E-02  2.0911349E-01  7.3228192E-02  7.3228192E-02  7.3145602E-02  9.7166684E-02  0.0000000E+00
 3.8282852E-04  1.0398778E-01  7.8934822E-02  7.9020210E-02  7.9020210E-02  2.2497609E-01  7.9020210E-02  7.9020210E-02  7.8934822E-02  1.0398778E-01  3.8282852E-04
 3.7146905E-02  1.1113473E-01  8.5041097E-02  8.5124518E-02  8.5124518E-02  2.4116535E-01  8.5124518E-02  8.5124518E-02  8.5041097E-02  1.1113473E-01  3.7146905E-02
 7.5248405E-02  1.1854167E-01  9.1369509E-02  9.1450892E-02  9.1450892E-02  2.5794355E-01  9.1450892E-02  9.1450892E-02  9.1369509E-02  1.1854167E-01  7.5248405E-02
 0.0000000E+00  2.3533235E-02  1.7904327E-02  1.7924767E-02  1.7924767E-02  6.1179732E-02  1.7924767E-02  1.7924767E-02  1.7904327E-02  2.3533235E-02  0.0000000E+00
 0.0000000E+00  3.4561138E-02  2.1721211E-02  2.1745753E-02  2.1745753E-02  7.2590875E-02  2.1745753E-02  2.1745753E-02  2.1721211E-02  3.4561138E-02  0.0000000E+00
 0.0000000E+00  4.5425948E-02  2.5696157E-02  2.5724973E-02  2.5724973E-02  8.4457820E-02  2.5724973E-02  2.5724973E-02  2.5696157E-02  4.5425948E-02  0.0000000E+00
 0.0000000E+00  5.0887224E-02  3.0013102E-02  3.0046594E-02  3.0046594E-02  9.7174534E-02  3.0046594E-02  3.0046594E-02  3.0013102E-02  5.0887224E-02  0.0000000E+00
 0.0000000E+00  5.6547173E-02  3.4487092E-02  3.4525429E-02  3.4525429E-02  1.1035386E-01  3.4525429E-02  3.4525429E-02  3.4487092E-02  5.6547173E-02  0.0000000E+00
 0.0000000E+00  6.2413023E-02  3.9123839E-02  3.9167198E-02  3.9167198E-02  1.2401264E-01  3.9167198E-02  3.9167198E-02  3.9123839E-02  6.2413023E-02  0.0000000E+00
 0.0000000E+00  6.8351418E-02  4.3890073E-02  4.3936503E-02  4.3936503E-02  1.3784937E-01  4.3936503E-02  4.3936503E-02  4.3890073E-02  6.8351418E-02  0.0000000E+00
 0.0000000E+00  7.4453876E-02  4.8815236E-02  4.8864061E-02  4.8864061E-02  1.5207178E-01  4.8864061E-02  4.8864061E-02  4.8815236E-02  7.4453876E-02  0.0000000E+00
 0.0000000E+00  8.0778333E-02  5.3919569E-02  5.3970877E-02  5.3970877E-02  1.6681159E-01  5.3970877E-02  5.3970877E-02  5.3919569E-02  8.0778333E-02  0.0000000E+00
 0.0000000E+00  8.7045250E-02  5.9004431E-02  5.9070691E-02  5.9070691E-02  1.8122197E-01  5.9070691E-02  5.9070691E-02  5.9004431E-02  8.7045250E-02  0.0000000E+00
 0.0000000E+00  9.3435960E-02  6.4199953E-02  6.4286193E-02  6.4286193E-02  1.9584299E-01  6.4286193E-02  6.4286193E-02  6.4199953E-02  9.3435960E-02  0.0000000E+00
 0.0000000E+00  9.9963794E-02  6.9512948E-02  6.9615982E-02  6.9615982E-02  2.1074013E-01  6.9615982E-02  6.9615982E-02  6.9512948E-02  9.9963794E-02  0.0000000E+00
 0.0000000E+00  1.0622547E-01  7.4641432E-02  7.4741212E-02  7.4741212E-02  2.2482839E-01  7.4741212E-02  7.4741212E-02  7.4641432E-02  1.0622547E-01  0.0000000E+00
 4.2104794E-04  1.1271470E-01  7.9956673E-02  8.0053138E-02  8.0053138E-02  2.3942284E-01  8.0053138E-02  8.0053138E-02  7.9956673E-02  1.1271470E-01  4.2104794E-04
 4.0855441E-02  1.1941684E-01  8.5483259E-02  8.5581832E-02  8.5581832E-02  2.5394750E-01  8.5581832E-02  8.5581832E-02  8.5483259E-02  1.1941684E-01  4.0855441E-02
 8.2760778E-02  1.2636279E-01  9.1210894E-02  9.1311651E-02  9.1311651E-02  2.6900054E-01  9.1311651E-02  9.1311651E-02  9.1210894E-02  1.2636279E-01  8.2760778E-02
 0.0000000E+00  2.9097714E-02  2.0247654E-02  2.0274952E-02  2.0274952E-02  5.7609795E-02  2.0274952E-02  2.0274952E-02  2.0247654E-02  2.9097714E-02  0.0000000E+00
 0.0000000E+00  4.2733186E-02  2.4249751E-02  2.4282247E-02  2.4282247E-02  6.7025604E-02  2.4282247E-02  2.4282247E-02  2.4249751E-02  4.2733186E-02  0.0000000E+00
 0.0000000E+00  5.6064815E-02  2.8394275E-02  2.8432166E-02  2.8432166E-02  7.6754397E-02  2.8432166E-02  2.8432166E-02  2.8394275E-02  5.6064815E-02  0.0000000E+00
 0.0000000E+00  6.1661386E-02  3.2657073E-02  3.2700622E-02  3.2700622E-02  8.6533434E-02  3.2700622E-02  3.2700622E-02  3.2657073E-02  6.1661386E-02  0.0000000E+00
 0.0000000E+00  6.7461553E-02  3.7074944E-02  3.7124359E-02  3.7124359E-02  9.6668219E-02  3.7124359E-02  3.7124359E-02  3.7074944E-02  6.7461553E-02  0.0000000E+00
 0.0000000E+00  7.3472721E-02  4.1653532E-02  4.1709025E-02  4.1709025E-02  1.0717169E-01  4.1709025E-02  4.1709025E-02  4.1653532E-02  7.3472721E-02  0.0000000E+00
 0.0000000E+00  7.9388853E-02  4.6215486E-02  4.6272654E-02  4.6272654E-02  1.1736995E-01  4.6272654E-02  4.6272654E-02  4.6215486E-02  7.9388853E-02  0.0000000E+00
 0.0000000E+00  8.5404458E-02  5.0875806E-02  5.0933002E-02  5.0933002E-02  1.2768561E-01  5.0933002E-02  5.0933002E-02  5.0875806E-02  8.5404458E-02  0.0000000E+00
 0.0000000E+00  9.1638902E-02  5.5705662E-02  5.5762887E-02  5.5762887E-02  1.3837653E-01  5.5762887E-02  5.5762887E-02  5.5705662E-02  9.1638902E-02  0.0000000E+00
 0.0000000E+00  9.7689203E-02  6.0409758E-02  6.0481603E-02  6.0481603E-02  1.4856558E-01  6.0481603E-02  6.0481603E-02  6.0409758E-02  9.7689203E-02  0.0000000E+00
 0.0000000E+00  1.0381074E-01  6.5175778E-02  6.5268058E-02  6.5268058E-02  1.5880260E-01  6.5268058E-02  6.5268058E-02  6.5175778E-02  1.0381074E-01  0.0000000E+00
 0.0000000E+00  1.1004322E-01  7.0034652E-02  7.0142530E-02  7.0142530E-02  1.6918119E-01  7.0142530E-02  7.0142530E-02  7.0034652E-02  1.1004322E-01  0.0000000E+00
 0.0000000E+00  1.1591226E-01  7.4645007E-02  7.4739572E-02  7.4739572E-02  1.7871819E-01  7.4739572E-02  7.4739572E-02  7.4645007E-02  1.1591226E-01  0.0000000E+00
 4.6134577E-04  1.2199374E-01  7.9422291E-02  7.9503302E-02  7.9503302E-02  1.8859603E-01  7.9503302E-02  7.9503302E-02  7.9422291E-02  1.2199374E-01  4.6134577E-04
 4.4765651E-02  1.2819543E-01  8.4298478E-02  8.4388482E-02  8.4388482E-02  1.9825376E-01  8.4388482E-02  8.4388482E-02  8.4298478E-02  1.2819543E-01  4.4765651E-02
 9.0681681E-02  1.3462273E-01  8.9352053E-02  8.9451377E-02  8.9451377E-02  2.0826282E-01  8.9451377E-02  8.9451377E-02  8.9352053E-02  1.3462273E-01  9.0681681E-02
 0.0000000E+00  3.5955587E-02  2.1705483E-02  2.1740786E-02  2.1740786E-02  7.0719169E-02  2.1740786E-02  2.1740786E-02  2.1705483E-02  3.5955587E-02  0.0000000E+00
 0.0000000E+00  5.2804724E-02  2.5762803E-02  2.5804968E-02  2.5804968E-02  8.1189198E-02  2.5804968E-02  2.5804968E-02  2.5762803E-02  5.2804724E-02  0.0000000E+00
 0.0000000E+00  6.9161167E-02  2.9946123E-02  2.9995275E-02  2.9995275E-02  9.1963288E-02  2.9995275E-02  2.9995275E-02  2.9946123E-02  6.9161167E-02  0.0000000E+00
 0.0000000E+00  7.4750421E-02  3.4059654E-02  3.4114774E-02  3.4114774E-02  1.0233982E-01  3.4114774E-02  3.4114774E-02  3.4059654E-02  7.4750421E-02  0.0000000E+00
 0.0000000E+00  8.0543005E-02  3.8322830E-02  3.8384133E-02  3.8384133E-02  1.1309384E-01  3.8384133E-02  3.8384133E-02  3.8322830E-02  8.0543005E-02  0.0000000E+00
 0.0000000E+00  8.6546314E-02  4.2741094E-02  4.2808806E-02  4.2808806E-02  1.2423908E-01  4.2808806E-02  4.2808806E-02  4.2741094E-02  8.6546314E-02  0.0000000E+00
 0.0000000E+00  9.2298383E-02  4.7020885E-02  4.7102581E-02  4.7102581E-02  1.3476893E-01  4.7102581E-02  4.7102581E-02  4.7020885E-02  9.2298383E-02  0.0000000E+00
 0.0000000E+00  9.8086427E-02  5.1345975E-02  5.1444872E-02  5.1444872E-02  1.4530520E-01  5.1444872E-02  5.1444872E-02  5.1345975E-02  9.8086427E-02  0.0000000E+00
 0.0000000E+00  1.0408503E-01  5.5828405E-02  5.5945128E-02  5.5945128E-02  1.5622477E-01  5.5945128E-02  5.5945128E-02  5.5828405E-02  1.0408503E-01  0.0000000E+00
 0.0000000E+00  1.0980795E-01  6.0114626E-02  6.0247749E-02  6.0247749E-02  1.6639598E-01  6.0247749E-02  6.0247749E-02  6.0114626E-02  1.0980795E-01  0.0000000E+00
 0.0000000E+00  1.1556015E-01  6.4426624E-02  6.4575993E-02  6.4575993E-02  1.7652222E-01  6.4575993E-02  6.4575993E-02  6.4426624E-02  1.1556015E-01  0.0000000E+00
 0.0000000E+00  1.2139995E-01  6.8809682E-02  6.8972381E-02  6.8972381E-02  1.8675036E-01  6.8972381E-02  6.8972381E-02  6.8809682E-02  1.2139995E-01  0.0000000E+00
 0.0000000E+00  1.2680974E-01  7.2899024E-02  7.3057022E-02  7.3057022E-02  1.9594324E-01  7.3057022E-02  7.3057022E-02  7.2899024E-02  1.2680974E-01  0.0000000E+00
 5.0239299E-04  1.3241457E-01  7.7135776E-02  7.7289028E-02  7.7289028E-02  2.0546309E-01  7.7289028E-02  7.7289028E-02  7.7135776E-02  1.3241457E-01  5.0239299E-04
 4.8748575E-02  1.3805489E-01  8.1397934E-02  8.1558271E-02  8.1558271E-02  2.1462090E-01  8.1558271E-02  8.1558271E-02  8.1397934E-02  1.3805489E-01  4.8748575E-02
 9.8749882E-02  1.4390040E-01  8.5815143E-02  8.5982823E-02  8.5982823E-02  2.2411186E-01  8.5982823E-02  8.5982823E-02  8.5815143E-02  1.4390040E-01  9.8749882E-02
 0.0000000E+00  4.3992522E-02  2.2560224E-02  2.2606642E-02  2.2606642E-02  7.0824131E-02  2.2606642E-02  2.2606642E-02  2.2560224E-02  4.3992522E-02  0.0000000E+00
 0.0000000E+00  6.4607845E-02  2.6578617E-02  2.6633628E-02  2.6633628E-02  8.0181074E-02  2.6633628E-02  2.6633628E-02  2.6578617E-02  6.4607845E-02  0.0000000E+00
 0.0000000E+00  8.4498402E-02  3.0705084E-02  3.0768896E-02  3.0768896E-02  8.9770661E-02  3.0768896E-02  3.0768896E-02  3.0705084E-02  8.4498402E-02  0.0000000E+00
 0.0000000E+00  8.9957460E-02  3.4590035E-02  3.4661890E-02  3.4661890E-02  9.8601829E-02  3.4661890E-02  3.4661890E-02  3.4590035E-02  8.9957460E-02  0.0000000E+00
 0.0000000E+00  9.5615111E-02  3.8616314E-02  3.8696506E-02  3.8696506E-02  1.0775426E-01  3.8696506E-02  3.8696506E-02  3.8616314E-02  9.5615111E-02  0.0000000E+00
 0.0000000E+00  1.0147858E-01  4.2789063E-02  4.2877895E-02  4.2877895E-02  1.1723965E-01  4.2877895E-02  4.2877895E-02  4.2789063E-02  1.0147858E-01  0.0000000E+00
 0.0000000E+00  1.0696700E-01  4.6721959E-02  4.6826296E-02  4.6826296E-02  1.2594998E-01  4.6826296E-02  4.6826296E-02  4.6721959E-02  1.0696700E-01  0.0000000E+00
 0.0000000E+00  1.1243800E-01  5.0653422E-02  5.0776247E-02  5.0776247E-02  1.3456390E-01  5.0776247E-02  5.0776247E-02  5.0653422E-02  1.1243800E-01  0.0000000E+00
 0.0000000E+00  1.1810803E-01  5.4727907E-02  5.4869891E-02  5.4869891E-02  1.4349119E-01  5.4869891E-02  5.4869891E-02  5.4727907E-02  1.1810803E-01  0.0000000E+00
 0.0000000E+00  1.2341425E-01  5.8560318E-02  5.8706870E-02  5.8706870E-02  1.5158763E-01  5.8706870E-02  5.8706870E-02  5.8560318E-02  1.2341425E-01  0.0000000E+00
 0.0000000E+00  1.2870700E-01  6.2390761E-02  6.2536509E-02  6.2536509E-02  1.5956000E-01  6.2536509E-02  6.2536509E-02  6.2390761E-02  1.2870700E-01  0.0000000E+00
 0.0000000E+00  1.3406403E-01  6.6268557E-02  6.6417207E-02  6.6417207E-02  1.6758192E-01  6.6417207E-02  6.6417207E-02  6.6268557E-02  1.3406403E-01  0.0000000E+00
 0.0000000E+00  1.3893852E-01  6.9801588E-02  6.9972967E-02  6.9972967E-02  1.7462566E-01  6.9972967E-02  6.9972967E-02  6.9801588E-02  1.3893852E-01  0.0000000E+00
 5.4408792E-04  1.4398768E-01  7.3461404E-02  7.3656104E-02  7.3656104E-02  1.8191815E-01  7.3656104E-02  7.3656104E-02  7.3461404E-02  1.4398768E-01  5.4408792E-04
 5.2794349E-02  1.4896797E-01  7.7088966E-02  7.7285570E-02  7.7285570E-02  1.8876316E-01  7.7285570E-02  7.7285570E-02  7.7088966E-02  1.4896797E-01  5.2794349E-02
 1.0694540E-01  1.5412943E-01  8.0848494E-02  8.1047071E-02  8.1047071E-02  1.9585719E-01  8.1047071E-02  8.1047071E-02  8.0848494E-02  1.5412943E-01  1.0694540E-01
 0.0000000E+00  5.3260455E-02  2.2822150E-02  2.2883462E-02  2.2883462E-02  6.2903267E-02  2.2883462E-02  2.2883462E-02  2.2822150E-02  5.3260455E-02  0.0000000E+00
 0.0000000E+00  7.8218822E-02  2.6709834E-02  2.6782396E-02  2.6782396E-02  6.9886441E-02  2.6782396E-02  2.6782396E-02  2.6709834E-02  7.8218822E-02  0.0000000E+00
 0.0000000E+00  1.0217512E-01  3.0686741E-02  3.0770838E-02  3.0770838E-02  7.7007259E-02  3.0770838E-02  3.0770838E-02  3.0686741E-02  1.0217512E-01  0.0000000E+00
 0.0000000E+00  1.0737445E-01  3.4271822E-02  3.4366605E-02  3.4366605E-02  8.3190984E-02  3.4366605E-02  3.4366605E-02  3.4271822E-02  1.0737445E-01  0.0000000E+00
 0.0000000E+00  1.1276292E-01  3.7987324E-02  3.8093182E-02  3.8093182E-02  8.9599664E-02  3.8093182E-02  3.8093182E-02  3.7987324E-02  1.1276292E-01  0.0000000E+00
 0.0000000E+00  1.1834742E-01  4.1837990E-02  4.1955326E-02  4.1955326E-02  9.6241483E-02  4.1955326E-02  4.1955326E-02  4.1837990E-02  1.1834742E-01  0.0000000E+00
 0.0000000E+00  1.2344185E-01  4.5382093E-02  4.5504502E-02  4.5504502E-02  1.0209086E-01  4.5504502E-02  4.5504502E-02  4.5382093E-02  1.2344185E-01  0.0000000E+00
 0.0000000E+00  1.2846582E-01  4.8890329E-02  4.9015481E-02  4.9015481E-02  1.0777150E-01  4.9015481E-02  4.9015481E-02  4.8890329E-02  1.2846582E-01  0.0000000E+00
 0.0000000E+00  1.3367256E-01  5.2526190E-02  5.2654184E-02  5.2654184E-02  1.1365879E-01  5.2654184E-02  5.2654184E-02  5.2526190E-02  1.3367256E-01  0.0000000E+00
 0.0000000E+00  1.3845540E-01  5.5857100E-02  5.5998339E-02  5.5998339E-02  1.1882174E-01  5.5998339E-02  5.5998339E-02  5.5857100E-02  1.3845540E-01  0.0000000E+00
 0.0000000E+00  1.4319006E-01  5.9150800E-02  5.9309497E-02  5.9309497E-02  1.2383254E-01  5.9309497E-02  5.9309497E-02  5.9150800E-02  1.4319006E-01  0.0000000E+00
 0.0000000E+00  1.4796601E-01  6.2472956E-02  6.2650395E-02  6.2650395E-02  1.2883565E-01  6.2650395E-02  6.2650395E-02  6.2472956E-02  1.4796601E-01  0.0000000E+00
 0.0000000E+00  1.5222413E-01  6.5433448E-02  6.5633740E-02  6.5633740E-02  1.3301752E-01  6.5633740E-02  6.5633740E-02  6.5433448E-02  1.5222413E-01  0.0000000E+00
 5.8450580E-04  1.5663367E-01  6.8499719E-02  6.8723586E-02  6.8723586E-02  1.3734565E-01  6.8723586E-02  6.8723586E-02  6.8499719E-02  1.5663367E-01  5.8450580E-04
 5.6716207E-02  1.6087274E-01  7.1495132E-02  7.1732973E-02  7.1732973E-02  1.4127366E-01  7.1732973E-02  7.1732973E-02  7.1495132E-02  1.6087274E-01  5.6716207E-02
 1.1488990E-01  1.6526601E-01  7.4599514E-02  7.4851838E-02  7.4851838E-02  1.4534456E-01  7.4851838E-02  7.4851838E-02  7.4599514E-02  1.6526601E-01  1.1488990E-01
 0.0000000E+00  5.8567084E-02  2.2629719E-02  2.2700900E-02  2.2700900E-02  7.7127587E-02  2.2700900E-02  2.2700900E-02  2.2629719E-02  5.8567084E-02  0.0000000E+00
 0.0000000E+00  8.6012188E-02  2.6418296E-02  2.6501746E-02  2.6501746E-02  8.5256834E-02  2.6501746E-02  2.6501746E-02  2.6418296E-02  8.6012188E-02  0.0000000E+00
 0.0000000E+00  1.1228803E-01  3.0287952E-02  3.0384091E-02  3.0384091E-02  9.3535148E-02  3.0384091E-02  3.0384091E-02  3.0287952E-02  1.1228803E-01  0.0000000E+00
 0.0000000E+00  1.1724348E-01  3.3715235E-02  3.3824264E-02  3.3824264E-02  1.0060741E-01  3.3824264E-02  3.3824264E-02  3.3715235E-02  1.1724348E-01  0.0000000E+00
 0.0000000E+00  1.2237921E-01  3.7267197E-02  3.7389585E-02  3.7389585E-02  1.0793695E-01  3.7389585E-02  3.7389585E-02  3.7267197E-02  1.2237921E-01  0.0000000E+00
 0.0000000E+00  1.2770176E-01  4.0948374E-02  4.1084607E-02  4.1084607E-02  1.1553313E-01  4.1084607E-02  4.1084607E-02  4.0948374E-02  1.2770176E-01  0.0000000E+00
 0.0000000E+00  1.3250076E-01  4.4301414E-02  4.4443765E-02  4.4443765E-02  1.2213823E-01  4.4443765E-02  4.4443765E-02  4.4301414E-02  1.3250076E-01  0.0000000E+00
 0.0000000E+00  1.3720973E-01  4.7605953E-02  4.7751609E-02  4.7751609E-02  1.2851599E-01  4.7751609E-02  4.7751609E-02  4.7605953E-02  1.3720973E-01  0.0000000E+00
 0.0000000E+00  1.4209000E-01  5.1030705E-02  5.1179786E-02  5.1179786E-02  1.3512576E-01  5.1179786E-02  5.1179786E-02  5.1030705E-02  1.4209000E-01  0.0000000E+00
 0.0000000E+00  1.4652989E-01  5.4138151E-02  5.4302000E-02  5.4302000E-02  1.4086083E-01  5.4302000E-02  5.4302000E-02  5.4138151E-02  1.4652989E-01  0.0000000E+00
 0.0000000E+00  1.5090744E-01  5.7198564E-02  5.7381783E-02  5.7381783E-02  1.4640057E-01  5.7381783E-02  5.7381783E-02  5.7198564E-02  1.5090744E-01  0.0000000E+00
 0.0000000E+00  1.5531619E-01  6.0281333E-02  6.0484958E-02  6.0484958E-02  1.5191768E-01  6.0484958E-02  6.0484958E-02  6.0281333E-02  1.5531619E-01  0.0000000E+00
 0.0000000E+00  1.5920906E-01  6.3006340E-02  6.3232864E-02  6.3232864E-02  1.5645173E-01  6.3232864E-02  6.3232864E-02  6.3006340E-02  1.5920906E-01  0.0000000E+00
 6.0092915E-04  1.6323984E-01  6.5828461E-02  6.6078665E-02  6.6078665E-02  1.6114391E-01  6.6078665E-02  6.6078665E-02  6.5828461E-02  1.6323984E-01  6.0092915E-04
 5.8309810E-02  1.6706628E-01  6.8561629E-02  6.8831355E-02  6.8831355E-02  1.6536080E-01  6.8831355E-02  6.8831355E-02  6.8561629E-02  1.6706628E-01  5.8309810E-02
 1.1811805E-01  1.7103191E-01  7.1394225E-02  7.1684184E-02  7.1684184E-02  1.6973109E-01  7.1684184E-02  7.1684184E-02  7.1394225E-02  1.7103191E-01  1.1811805E-01
 0.0000000E+00  6.8694453E-02  2.1979681E-02  2.2071596E-02  2.2071596E-02  1.0337787E-01  2.2071596E-02  2.2071596E-02  2.1979681E-02  6.8694453E-02  0.0000000E+00
 0.0000000E+00  1.0088534E-01  2.5541465E-02  2.5648393E-02  2.5648393E-02  1.1334441E-01  2.5648393E-02  2.5648393E-02  2.5541465E-02  1.0088534E-01  0.0000000E+00
 0.0000000E+00  1.3158102E-01  2.9169025E-02  2.9291603E-02  2.9291603E-02  1.2347403E-01  2.9291603E-02  2.9291603E-02  2.9169025E-02  1.3158102E-01  0.0000000E+00
 0.0000000E+00  1.3599332E-01  3.2272948E-02  3.2412677E-02  3.2412677E-02  1.3192216E-01  3.2412677E-02  3.2412677E-02  3.2272948E-02  1.3599332E-01  0.0000000E+00
 0.0000000E+00  1.4056614E-01  3.5489787E-02  3.5647291E-02  3.5647291E-02  1.4067761E-01  3.5647291E-02  3.5647291E-02  3.5489787E-02  1.4056614E-01  0.0000000E+00
 0.0000000E+00  1.4530530E-01  3.8823651E-02  3.8999576E-02  3.8999576E-02  1.4975157E-01  3.8999576E-02  3.8999576E-02  3.8823651E-02  1.4530530E-01  0.0000000E+00
 0.0000000E+00  1.4948151E-01  4.1793488E-02  4.1983748E-02  4.1983748E-02  1.5750052E-01  4.1983748E-02  4.1983748E-02  4.1793488E-02  1.4948151E-01  0.0000000E+00
 0.0000000E+00  1.5353831E-01  4.4692303E-02  4.4895665E-02  4.4895665E-02  1.6492070E-01  4.4895665E-02  4.4895665E-02  4.4692303E-02  1.5353831E-01  0.0000000E+00
 0.0000000E+00  1.5774270E-01  4.7696574E-02  4.7913513E-02  4.7913513E-02  1.7261081E-01  4.7913513E-02  4.7913513E-02  4.7696574E-02  1.5774270E-01  0.0000000E+00
 0.0000000E+00  1.6148499E-01  5.0374940E-02  5.0610418E-02  5.0610418E-02  1.7917185E-01  5.0610418E-02  5.0610418E-02  5.0374940E-02  1.6148499E-01  0.0000000E+00
 0.0000000E+00  1.6514061E-01  5.2993093E-02  5.3249401E-02  5.3249401E-02  1.8546122E-01  5.3249401E-02  5.3249401E-02  5.2993093E-02  1.6514061E-01  0.0000000E+00
 0.0000000E+00  1.6880766E-01  5.5623451E-02  5.5901435E-02  5.5901435E-02  1.9170314E-01  5.5901435E-02  5.5901435E-02  5.5623451E-02  1.6880766E-01  0.0000000E+00
 0.0000000E+00  1.7196611E-01  5.7910954E-02  5.8211865E-02  5.8211865E-02  1.9671316E-01  5.8211865E-02  5.8211865E-02  5.7910954E-02  1.7196611E-01  0.0000000E+00
 6.2760419E-04  1.7523562E-01  6.0279466E-02  6.0604084E-02  6.0604084E-02  2.0189684E-01  6.0604084E-02  6.0604084E-02  6.0279466E-02  1.7523562E-01  6.2760419E-04
 6.0898163E-02  1.7826086E-01  6.2524472E-02  6.2868642E-02  6.2868642E-02  2.0645152E-01  6.2868642E-02  6.2868642E-02  6.2524472E-02  1.7826086E-01  6.0898163E-02
 1.2336128E-01  1.8139614E-01  6.4851147E-02  6.5215581E-02  6.5215581E-02  2.1117189E-01  6.5215581E-02  6.5215581E-02  6.4851147E-02  1.8139614E-01  1.2336128E-01
 0.0000000E+00  7.7669053E-02  2.1110924E-02  2.1227947E-02  2.1227947E-02  1.0195500E-01  2.1227947E-02  2.1227947E-02  2.1110924E-02  7.7669053E-02  0.0000000E+00
 0.0000000E+00  1.1406553E-01  2.4434241E-02  2.4570147E-02  2.4570147E-02  1.1014047E-01  2.4570147E-02  2.4570147E-02  2.4434241E-02  1.1406553E-01  0.0000000E+00
 0.0000000E+00  1.4866885E-01  2.7810324E-02  2.7965770E-02  2.7965770E-02  1.1842501E-01  2.7965770E-02  2.7965770E-02  2.7810324E-02  1.4866885E-01  0.0000000E+00
 0.0000000E+00  1.5249691E-01  3.0609070E-02  3.0784450E-02  3.0784450E-02  1.2496881E-01  3.0784450E-02  3.0784450E-02  3.0609070E-02  1.5249691E-01  0.0000000E+00
 0.0000000E+00  1.5646423E-01  3.3509631E-02  3.3705669E-02  3.3705669E-02  1.3175066E-01  3.3705669E-02  3.3705669E-02  3.3509631E-02  1.5646423E-01  0.0000000E+00
 0.0000000E+00  1.6057588E-01  3.6515709E-02  3.6733158E-02  3.6733158E-02  1.3877923E-01  3.6733158E-02  3.6733158E-02  3.6515709E-02  1.6057588E-01  0.0000000E+00
 0.0000000E+00  1.6410610E-01  3.9138124E-02  3.9375432E-02  3.9375432E-02  1.4453165E-01  3.9375432E-02  3.9375432E-02  3.9138124E-02  1.6410610E-01  0.0000000E+00
