 1.2091468E-01  1.6965561E-01  6.6954351E-02  6.6909518E-02  6.6909518E-02  1.2445146E-01  6.6909518E-02  6.6909518E-02  6.6954351E-02  1.6965561E-01  1.2091468E-01
 0.0000000E+00  6.2468065E-02  1.9342200E-02  1.9324582E-02  1.9324582E-02  5.0797469E-02  1.9324582E-02  1.9324582E-02  1.9342200E-02  6.2468065E-02  0.0000000E+00
 0.0000000E+00  9.1741207E-02  2.2689104E-02  2.2670259E-02  2.2670259E-02  5.8458052E-02  2.2670259E-02  2.2670259E-02  2.2689104E-02  9.1741207E-02  0.0000000E+00
 0.0000000E+00  1.1971651E-01  2.6115100E-02  2.6094974E-02  2.6094974E-02  6.6289831E-02  2.6094974E-02  2.6094974E-02  2.6115100E-02  1.1971651E-01  0.0000000E+00
 0.0000000E+00  1.2442849E-01  2.9227296E-02  2.9205737E-02  2.9205737E-02  7.3301939E-02  2.9205737E-02  2.9205737E-02  2.9227296E-02  1.2442849E-01  0.0000000E+00
 0.0000000E+00  1.2931188E-01  3.2452709E-02  3.2429666E-02  3.2429666E-02  8.0569138E-02  3.2429666E-02  3.2429666E-02  3.2452709E-02  1.2931188E-01  0.0000000E+00
 0.0000000E+00  1.3437292E-01  3.5795458E-02  3.5770877E-02  3.5770877E-02  8.8100706E-02  3.5770877E-02  3.5770877E-02  3.5795458E-02  1.3437292E-01  0.0000000E+00
 0.0000000E+00  1.3899495E-01  3.8878882E-02  3.8852706E-02  3.8852706E-02  9.4841072E-02  3.8852706E-02  3.8852706E-02  3.8878882E-02  1.3899495E-01  0.0000000E+00
 0.0000000E+00  1.4355521E-01  4.1933928E-02  4.1906100E-02  4.1906100E-02  1.0143363E-01  4.1906100E-02  4.1906100E-02  4.1933928E-02  1.4355521E-01  0.0000000E+00
 0.0000000E+00  1.4828137E-01  4.5100112E-02  4.5070572E-02  4.5070572E-02  1.0826601E-01  4.5070572E-02  4.5070572E-02  4.5100112E-02  1.4828137E-01  0.0000000E+00
 0.0000000E+00  1.5259679E-01  4.8013509E-02  4.7977970E-02  4.7977970E-02  1.1431011E-01  4.7977970E-02  4.7977970E-02  4.8013509E-02  1.5259679E-01  0.0000000E+00
 0.0000000E+00  1.5685813E-01  5.0899595E-02  5.0856307E-02  5.0856307E-02  1.2019850E-01  5.0856307E-02  5.0856307E-02  5.0899595E-02  1.5685813E-01  0.0000000E+00
 0.0000000E+00  1.6115531E-01  5.3813210E-02  5.3763210E-02  5.3763210E-02  1.2609018E-01  5.3763210E-02  5.3763210E-02  5.3813210E-02  1.6115531E-01  0.0000000E+00
 0.0000000E+00  1.6497948E-01  5.6423721E-02  5.6373721E-02  5.6373721E-02  1.3108220E-01  5.6373721E-02  5.6373721E-02  5.6423721E-02  1.6497948E-01  0.0000000E+00
 6.3426892E-04  1.6893944E-01  5.9127241E-02  5.9077241E-02  5.9077241E-02  1.3625001E-01  5.9077241E-02  5.9077241E-02  5.9127241E-02  1.6893944E-01  6.3426892E-04
 6.1544860E-02  1.7272683E-01  6.1743273E-02  6.1693273E-02  6.1693273E-02  1.4105258E-01  6.1693273E-02  6.1693273E-02  6.1743273E-02  1.7272683E-01  6.1544860E-02
 1.2467129E-01  1.7665200E-01  6.4454472E-02  6.4404472E-02  6.4404472E-02  1.4602986E-01  6.4404472E-02  6.4404472E-02  6.4454472E-02  1.7665200E-01  1.2467129E-01
 0.0000000E+00  7.3422241E-02  1.9064503E-02  1.9032040E-02  1.9032040E-02  6.9244835E-02  1.9032040E-02  1.9032040E-02  1.9064503E-02  7.3422241E-02  0.0000000E+00
 0.0000000E+00  1.0782862E-01  2.2268563E-02  2.2234872E-02  2.2234872E-02  7.8925621E-02  2.2234872E-02  2.2234872E-02  2.2268563E-02  1.0782862E-01  0.0000000E+00
 0.0000000E+00  1.4059514E-01  2.5537745E-02  2.5502676E-02  2.5502676E-02  8.8801491E-02  2.5502676E-02  2.5502676E-02  2.5537745E-02  1.4059514E-01  0.0000000E+00
 0.0000000E+00  1.4483885E-01  2.8397257E-02  2.8359693E-02  2.8359693E-02  9.7422288E-02  2.8359693E-02  2.8359693E-02  2.8397257E-02  1.4483885E-01  0.0000000E+00
 0.0000000E+00  1.4923695E-01  3.1360793E-02  3.1320644E-02  3.1320644E-02  1.0635670E-01  3.1320644E-02  3.1320644E-02  3.1360793E-02  1.4923695E-01  0.0000000E+00
 0.0000000E+00  1.5379504E-01  3.4432139E-02  3.4389310E-02  3.4389310E-02  1.1561613E-01  3.4389310E-02  3.4389310E-02  3.4432139E-02  1.5379504E-01  0.0000000E+00
 0.0000000E+00  1.5785130E-01  3.7199815E-02  3.7155079E-02  3.7155079E-02  1.2375195E-01  3.7155079E-02  3.7155079E-02  3.7199815E-02  1.5785130E-01  0.0000000E+00
 0.0000000E+00  1.6180877E-01  3.9914908E-02  3.9868518E-02  3.9868518E-02  1.3164490E-01  3.9868518E-02  3.9868518E-02  3.9914908E-02  1.6180877E-01  0.0000000E+00
 0.0000000E+00  1.6591022E-01  4.2728772E-02  4.2680668E-02  4.2680668E-02  1.3982498E-01  4.2680668E-02  4.2680668E-02  4.2728772E-02  1.6591022E-01  0.0000000E+00
 0.0000000E+00  1.6957283E-01  4.5267131E-02  4.5217123E-02  4.5217123E-02  1.4696706E-01  4.5217123E-02  4.5217123E-02  4.5267131E-02  1.6957283E-01  0.0000000E+00
 0.0000000E+00  1.7315567E-01  4.7760948E-02  4.7708921E-02  4.7708921E-02  1.5388513E-01  4.7708921E-02  4.7708921E-02  4.7760948E-02  1.7315567E-01  0.0000000E+00
 0.0000000E+00  1.7675421E-01  5.0270273E-02  5.0216765E-02  5.0216765E-02  1.6078333E-01  5.0216765E-02  5.0216765E-02  5.0270273E-02  1.7675421E-01  0.0000000E+00
 0.0000000E+00  1.7987819E-01  5.2473664E-02  5.2421851E-02  5.2421851E-02  1.6649838E-01  5.2421851E-02  5.2421851E-02  5.2473664E-02  1.7987819E-01  0.0000000E+00
 6.6584351E-04  1.8311213E-01  5.4755023E-02  5.4704949E-02  5.4704949E-02  1.7241368E-01  5.4704949E-02  5.4704949E-02  5.4755023E-02  1.8311213E-01  6.6584351E-04
 6.4608629E-02  1.8611291E-01  5.6911669E-02  5.6861594E-02  5.6861594E-02  1.7781844E-01  5.6861594E-02  5.6861594E-02  5.6911669E-02  1.8611291E-01  6.4608629E-02
 1.3087756E-01  1.8922284E-01  5.9146770E-02  5.9096694E-02  5.9096694E-02  1.8341981E-01  5.9096694E-02  5.9096694E-02  5.9146770E-02  1.8922284E-01  1.3087756E-01
 0.0000000E+00  8.3120315E-02  1.8432598E-02  1.8378471E-02  1.8378471E-02  7.0909246E-02  1.8378471E-02  1.8378471E-02  1.8432598E-02  8.3120315E-02  0.0000000E+00
 0.0000000E+00  1.2207130E-01  2.1468784E-02  2.1413458E-02  2.1413458E-02  7.9385395E-02  2.1413458E-02  2.1413458E-02  2.1468784E-02  1.2207130E-01  0.0000000E+00
 0.0000000E+00  1.5906941E-01  2.4557854E-02  2.4501146E-02  2.4501146E-02  8.7994370E-02  2.4501146E-02  2.4501146E-02  2.4557854E-02  1.5906941E-01  0.0000000E+00
 0.0000000E+00  1.6278287E-01  2.7167691E-02  2.7108115E-02  2.7108115E-02  9.5112732E-02  2.7108115E-02  2.7108115E-02  2.7167691E-02  1.6278287E-01  0.0000000E+00
 0.0000000E+00  1.6663141E-01  2.9872469E-02  2.9809922E-02  2.9809922E-02  1.0249005E-01  2.9809922E-02  2.9809922E-02  2.9872469E-02  1.6663141E-01  0.0000000E+00
 0.0000000E+00  1.7061996E-01  3.2675644E-02  3.2610016E-02  3.2610016E-02  1.1013574E-01  3.2610016E-02  3.2610016E-02  3.2675644E-02  1.7061996E-01  0.0000000E+00
 0.0000000E+00  1.7406355E-01  3.5145796E-02  3.5078740E-02  3.5078740E-02  1.1659069E-01  3.5078740E-02  3.5078740E-02  3.5145796E-02  1.7406355E-01  0.0000000E+00
 0.0000000E+00  1.7737780E-01  3.7545311E-02  3.7477426E-02  3.7477426E-02  1.2273848E-01  3.7477426E-02  3.7477426E-02  3.7545311E-02  1.7737780E-01  0.0000000E+00
 0.0000000E+00  1.8081262E-01  4.0032117E-02  3.9963373E-02  3.9963373E-02  1.2910993E-01  3.9963373E-02  3.9963373E-02  4.0032117E-02  1.8081262E-01  0.0000000E+00
 0.0000000E+00  1.8380433E-01  4.2233151E-02  4.2163420E-02  4.2163420E-02  1.3448038E-01  4.2163420E-02  4.2163420E-02  4.2233151E-02  1.8380433E-01  0.0000000E+00
 0.0000000E+00  1.8669911E-01  4.4377963E-02  4.4307174E-02  4.4307174E-02  1.3959962E-01  4.4307174E-02  4.4307174E-02  4.4377963E-02  1.8669911E-01  0.0000000E+00
 0.0000000E+00  1.8959218E-01  4.6528509E-02  4.6456985E-02  4.6456985E-02  1.4466474E-01  4.6456985E-02  4.6456985E-02  4.6528509E-02  1.8959218E-01  0.0000000E+00
 0.0000000E+00  1.9202537E-01  4.8375502E-02  4.8305127E-02  4.8305127E-02  1.4864479E-01  4.8305127E-02  4.8305127E-02  4.8375502E-02  1.9202537E-01  0.0000000E+00
 6.8672193E-04  1.9454321E-01  5.0287458E-02  5.0218239E-02  5.0218239E-02  1.5276226E-01  5.0218239E-02  5.0218239E-02  5.0287458E-02  1.9454321E-01  6.8672193E-04
 6.6634520E-02  1.9678642E-01  5.2057305E-02  5.1986046E-02  5.1986046E-02  1.5632937E-01  5.1986046E-02  5.1986046E-02  5.2057305E-02  1.9678642E-01  6.6634520E-02
 1.3498140E-01  1.9911124E-01  5.3891537E-02  5.3818162E-02  5.3818162E-02  1.6002624E-01  5.3818162E-02  5.3818162E-02  5.3891537E-02  1.9911124E-01  1.3498140E-01
 0.0000000E+00  9.1588870E-02  1.7488327E-02  1.7406742E-02  1.7406742E-02  7.5099482E-02  1.7406742E-02  1.7406742E-02  1.7488327E-02  9.1588870E-02  0.0000000E+00
 0.0000000E+00  1.3450830E-01  2.0342047E-02  2.0258978E-02  2.0258978E-02  8.2632546E-02  2.0258978E-02  2.0258978E-02  2.0342047E-02  1.3450830E-01  0.0000000E+00
 0.0000000E+00  1.7519024E-01  2.3238206E-02  2.3153486E-02  2.3153486E-02  9.0251310E-02  2.3153486E-02  2.3153486E-02  2.3238206E-02  1.7519024E-01  0.0000000E+00
 0.0000000E+00  1.7831298E-01  2.5608991E-02  2.5521405E-02  2.5521405E-02  9.6211705E-02  2.5521405E-02  2.5521405E-02  2.5608991E-02  1.7831298E-01  0.0000000E+00
 0.0000000E+00  1.8154932E-01  2.8066022E-02  2.7975466E-02  2.7975466E-02  1.0238893E-01  2.7975466E-02  2.7975466E-02  2.8066022E-02  1.8154932E-01  0.0000000E+00
 0.0000000E+00  1.8490339E-01  3.0612435E-02  3.0518802E-02  3.0518802E-02  1.0879088E-01  3.0518802E-02  3.0518802E-02  3.0612435E-02  1.8490339E-01  0.0000000E+00
 0.0000000E+00  1.8770060E-01  3.2810365E-02  3.2715894E-02  3.2715894E-02  1.1398508E-01  3.2715894E-02  3.2715894E-02  3.2810365E-02  1.8770060E-01  0.0000000E+00
 0.0000000E+00  1.9034909E-01  3.4925496E-02  3.4831025E-02  3.4831025E-02  1.1883670E-01  3.4831025E-02  3.4831025E-02  3.4925496E-02  1.9034909E-01  0.0000000E+00
 0.0000000E+00  1.9309392E-01  3.7117572E-02  3.7023102E-02  3.7023102E-02  1.2386482E-01  3.7023102E-02  3.7023102E-02  3.7117572E-02  1.9309392E-01  0.0000000E+00
 0.0000000E+00  1.9540337E-01  3.9022949E-02  3.8927673E-02  3.8927673E-02  1.2789628E-01  3.8927673E-02  3.8927673E-02  3.9022949E-02  1.9540337E-01  0.0000000E+00
 0.0000000E+00  1.9760295E-01  4.0864898E-02  4.0768492E-02  4.0768492E-02  1.3164709E-01  4.0768492E-02  4.0768492E-02  4.0864898E-02  1.9760295E-01  0.0000000E+00
 0.0000000E+00  1.9978576E-01  4.2705543E-02  4.2608160E-02  4.2608160E-02  1.3533012E-01  4.2608160E-02  4.2608160E-02  4.2705543E-02  1.9978576E-01  0.0000000E+00
 0.0000000E+00  2.0153682E-01  4.4252384E-02  4.4155002E-02  4.4155002E-02  1.3806854E-01  4.4155002E-02  4.4155002E-02  4.4252384E-02  2.0153682E-01  0.0000000E+00
 6.9805724E-04  2.0334776E-01  4.5853326E-02  4.5755912E-02  4.5755912E-02  1.4089920E-01  4.5755912E-02  4.5755912E-02  4.5853326E-02  2.0334776E-01  6.9805724E-04
 6.7734416E-02  2.0486156E-01  4.7306256E-02  4.7205752E-02  4.7205752E-02  1.4313060E-01  4.7205752E-02  4.7205752E-02  4.7306256E-02  2.0486156E-01  6.7734416E-02
 1.3720946E-01  2.0643043E-01  4.8812043E-02  4.8708335E-02  4.8708335E-02  1.4544318E-01  4.8708335E-02  4.8708335E-02  4.8812043E-02  2.0643043E-01  1.3720946E-01
 0.0000000E+00  9.8814620E-02  1.6297918E-02  1.6185111E-02  1.6185111E-02  8.1266893E-02  1.6185111E-02  1.6185111E-02  1.6297918E-02  9.8814620E-02  0.0000000E+00
 0.0000000E+00  1.4512011E-01  1.8963802E-02  1.8848628E-02  1.8848628E-02  8.8046217E-02  1.8848628E-02  1.8848628E-02  1.8963802E-02  1.4512011E-01  0.0000000E+00
 0.0000000E+00  1.8893344E-01  2.1663234E-02  2.1545577E-02  2.1545577E-02  9.4875514E-02  2.1545577E-02  2.1545577E-02  2.1663234E-02  1.8893344E-01  0.0000000E+00
 0.0000000E+00  1.9141861E-01  2.3808981E-02  2.3688459E-02  2.3688459E-02  9.9932369E-02  2.3688459E-02  2.3688459E-02  2.3808981E-02  1.9141861E-01  0.0000000E+00
 0.0000000E+00  1.9399418E-01  2.6032787E-02  2.5909297E-02  2.5909297E-02  1.0517318E-01  2.5909297E-02  2.5909297E-02  2.6032787E-02  1.9399418E-01  0.0000000E+00
 0.0000000E+00  1.9666345E-01  2.8337492E-02  2.8210926E-02  2.8210926E-02  1.1060465E-01  2.8210926E-02  2.8210926E-02  2.8337492E-02  1.9666345E-01  0.0000000E+00
 0.0000000E+00  1.9880270E-01  3.0289450E-02  3.0162050E-02  3.0162050E-02  1.1481007E-01  3.0162050E-02  3.0162050E-02  3.0289450E-02  1.9880270E-01  0.0000000E+00
 0.0000000E+00  2.0078839E-01  3.2151333E-02  3.2023937E-02  3.2023937E-02  1.1864319E-01  3.2023937E-02  3.2023937E-02  3.2151333E-02  2.0078839E-01  0.0000000E+00
 0.0000000E+00  2.0284632E-01  3.4080949E-02  3.3953557E-02  3.3953557E-02  1.2261576E-01  3.3953557E-02  3.3953557E-02  3.4080949E-02  2.0284632E-01  0.0000000E+00
 0.0000000E+00  2.0447667E-01  3.5728127E-02  3.5601957E-02  3.5601957E-02  1.2564153E-01  3.5601957E-02  3.5601957E-02  3.5728127E-02  2.0447667E-01  0.0000000E+00
 0.0000000E+00  2.0598433E-01  3.7307485E-02  3.7183022E-02  3.7183022E-02  1.2838204E-01  3.7183022E-02  3.7183022E-02  3.7307485E-02  2.0598433E-01  0.0000000E+00
 0.0000000E+00  2.0746203E-01  3.8881341E-02  3.8758357E-02  3.8758357E-02  1.3103785E-01  3.8758357E-02  3.8758357E-02  3.8881341E-02  2.0746203E-01  0.0000000E+00
 0.0000000E+00  2.0854562E-01  4.0179956E-02  4.0056978E-02  4.0056978E-02  1.3281641E-01  4.0056978E-02  4.0056978E-02  4.0179956E-02  2.0854562E-01  0.0000000E+00
 7.0133220E-04  2.0966502E-01  4.1523694E-02  4.1400720E-02  4.1400720E-02  1.3465291E-01  4.1400720E-02  4.1400720E-02  4.1523694E-02  2.0966502E-01  7.0133220E-04
 6.8052194E-02  2.1048174E-01  4.2715043E-02  4.2591840E-02  4.2591840E-02  1.3591439E-01  4.2591840E-02  4.2591840E-02  4.2715043E-02  2.1048174E-01  6.8052194E-02
 1.3785318E-01  2.1132817E-01  4.3949731E-02  4.3826292E-02  4.3826292E-02  1.3722176E-01  4.3826292E-02  4.3826292E-02  4.3949731E-02  2.1132817E-01  1.3785318E-01
 0.0000000E+00  1.0456312E-01  1.4876847E-02  1.4720717E-02  1.4720717E-02  9.2677786E-02  1.4720717E-02  1.4720717E-02  1.4876847E-02  1.0456312E-01  0.0000000E+00
 0.0000000E+00  1.5356242E-01  1.7357504E-02  1.7198913E-02  1.7198913E-02  9.9220609E-02  1.7198913E-02  1.7198913E-02  1.7357504E-02  1.5356242E-01  0.0000000E+00
 0.0000000E+00  1.9985361E-01  1.9864463E-02  1.9703473E-02  1.9703473E-02  1.0579008E-01  1.9703473E-02  1.9703473E-02  1.9864463E-02  1.9985361E-01  0.0000000E+00
 0.0000000E+00  2.0168054E-01  2.1805526E-02  2.1643623E-02  2.1643623E-02  1.1042635E-01  2.1643623E-02  2.1643623E-02  2.1805526E-02  2.0168054E-01  0.0000000E+00
 0.0000000E+00  2.0357394E-01  2.3817202E-02  2.3654353E-02  2.3654353E-02  1.1523128E-01  2.3654353E-02  2.3654353E-02  2.3817202E-02  2.0357394E-01  0.0000000E+00
 0.0000000E+00  2.0553621E-01  2.5902059E-02  2.5738231E-02  2.5738231E-02  1.2021101E-01  2.5738231E-02  2.5738231E-02  2.5902059E-02  2.0553621E-01  0.0000000E+00
 0.0000000E+00  2.0699468E-01  2.7639063E-02  2.7475769E-02  2.7475769E-02  1.2389019E-01  2.7475769E-02  2.7475769E-02  2.7639063E-02  2.0699468E-01  0.0000000E+00
 0.0000000E+00  2.0829398E-01  2.9282929E-02  2.9120759E-02  2.9120759E-02  1.2715651E-01  2.9120759E-02  2.9120759E-02  2.9282929E-02  2.0829398E-01  0.0000000E+00
 0.0000000E+00  2.0964054E-01  3.0986595E-02  3.0825592E-02  3.0825592E-02  1.3054165E-01  3.0825592E-02  3.0825592E-02  3.0986595E-02  2.0964054E-01  0.0000000E+00
 0.0000000E+00  2.1060413E-01  3.2418541E-02  3.2259233E-02  3.2259233E-02  1.3296181E-01  3.2259233E-02  3.2259233E-02  3.2418541E-02  2.1060413E-01  0.0000000E+00
 0.0000000E+00  2.1144628E-01  3.3781695E-02  3.3624321E-02  3.3624321E-02  1.3507583E-01  3.3624321E-02  3.3624321E-02  3.3781695E-02  2.1144628E-01  0.0000000E+00
 0.0000000E+00  2.1224706E-01  3.5136193E-02  3.4980740E-02  3.4980740E-02  1.3709238E-01  3.4980740E-02  3.4980740E-02  3.5136193E-02  2.1224706E-01  0.0000000E+00
 0.0000000E+00  2.1269660E-01  3.6232351E-02  3.6078456E-02  3.6078456E-02  1.3826138E-01  3.6078456E-02  3.6078456E-02  3.6232351E-02  2.1269660E-01  0.0000000E+00
 6.9625271E-04  2.1315926E-01  3.7366385E-02  3.7214102E-02  3.7214102E-02  1.3946604E-01  3.7214102E-02  3.7214102E-02  3.7366385E-02  2.1315926E-01  6.9625271E-04
 6.7559317E-02  2.1333168E-01  3.8351754E-02  3.8200792E-02  3.8200792E-02  1.4006215E-01  3.8200792E-02  3.8200792E-02  3.8351754E-02  2.1333168E-01  6.7559317E-02
 1.3685476E-01  2.1351037E-01  3.9372970E-02  3.9223377E-02  3.9223377E-02  1.4067995E-01  3.9223377E-02  3.9223377E-02  3.9372970E-02  2.1351037E-01  1.3685476E-01
 0.0000000E+00  1.0902163E-01  1.3337060E-02  1.3134805E-02  1.3134805E-02  9.9092823E-02  1.3134805E-02  1.3134805E-02  1.3337060E-02  1.0902163E-01  0.0000000E+00
 0.0000000E+00  1.6011022E-01  1.5638575E-02  1.5434880E-02  1.5434880E-02  1.0466779E-01  1.5434880E-02  1.5434880E-02  1.5638575E-02  1.6011022E-01  0.0000000E+00
 0.0000000E+00  2.0831111E-01  1.7960351E-02  1.7755353E-02  1.7755353E-02  1.1023755E-01  1.7755353E-02  1.7755353E-02  1.7960351E-02  2.0831111E-01  0.0000000E+00
 0.0000000E+00  2.0949036E-01  1.9714375E-02  1.9509967E-02  1.9509967E-02  1.1387233E-01  1.9509967E-02  1.9509967E-02  1.9714375E-02  2.0949036E-01  0.0000000E+00
 0.0000000E+00  2.1071251E-01  2.1532209E-02  2.1328412E-02  2.1328412E-02  1.1763933E-01  2.1328412E-02  2.1328412E-02  2.1532209E-02  2.1071251E-01  0.0000000E+00
 0.0000000E+00  2.1197912E-01  2.3416172E-02  2.3213009E-02  2.3213009E-02  1.2154338E-01  2.3213009E-02  2.3213009E-02  2.3416172E-02  2.1197912E-01  0.0000000E+00
 0.0000000E+00  2.1278350E-01  2.4961280E-02  2.4759951E-02  2.4759951E-02  1.2421141E-01  2.4759951E-02  2.4759951E-02  2.4961280E-02  2.1278350E-01  0.0000000E+00
 0.0000000E+00  2.1342961E-01  2.6412285E-02  2.6213289E-02  2.6213289E-02  1.2646807E-01  2.6213289E-02  2.6213289E-02  2.6412285E-02  2.1342961E-01  0.0000000E+00
 0.0000000E+00  2.1409922E-01  2.7916075E-02  2.7719498E-02  2.7719498E-02  1.2880681E-01  2.7719498E-02  2.7719498E-02  2.7916075E-02  2.1409922E-01  0.0000000E+00
 0.0000000E+00  2.1442957E-01  2.9161283E-02  2.8967312E-02  2.8967312E-02  1.3025408E-01  2.8967312E-02  2.8967312E-02  2.9161283E-02  2.1442957E-01  0.0000000E+00
 0.0000000E+00  2.1464022E-01  3.0338301E-02  3.0147066E-02  3.0147066E-02  1.3140025E-01  3.0147066E-02  3.0147066E-02  3.0338301E-02  2.1464022E-01  0.0000000E+00
 0.0000000E+00  2.1480128E-01  3.1504682E-02  3.1316332E-02  3.1316332E-02  1.3244276E-01  3.1316332E-02  3.1316332E-02  3.1504682E-02  2.1480128E-01  0.0000000E+00
 0.0000000E+00  2.1466584E-01  3.2431186E-02  3.2246079E-02  3.2246079E-02  1.3275556E-01  3.2246079E-02  3.2246079E-02  3.2431186E-02  2.1466584E-01  0.0000000E+00
 6.8584893E-04  2.1452246E-01  3.3389508E-02  3.3207764E-02  3.3207764E-02  1.3307372E-01  3.3207764E-02  3.3207764E-02  3.3389508E-02  2.1452246E-01  6.8584893E-04
 6.6549810E-02  2.1408685E-01  3.4203452E-02  3.4025293E-02  3.4025293E-02  1.3283163E-01  3.4025293E-02  3.4025293E-02  3.4203452E-02  2.1408685E-01  6.6549810E-02
 1.3480981E-01  2.1363539E-01  3.5047006E-02  3.4872563E-02  3.4872563E-02  1.3258074E-01  3.4872563E-02  3.4872563E-02  3.5047006E-02  2.1363539E-01  1.3480981E-01
 0.0000000E+00  1.1233321E-01  1.1718252E-02  1.1467608E-02  1.1467608E-02  1.0234297E-01  1.1467608E-02  1.1467608E-02  1.1718252E-02  1.1233321E-01  0.0000000E+00
 0.0000000E+00  1.6497364E-01  1.3848291E-02  1.3598183E-02  1.3598183E-02  1.0667107E-01  1.3598183E-02  1.3598183E-02  1.3848291E-02  1.6497364E-01  0.0000000E+00
 0.0000000E+00  2.1458001E-01  1.5993598E-02  1.5744146E-02  1.5744146E-02  1.1096280E-01  1.5744146E-02  1.5744146E-02  1.5993598E-02  2.1458001E-01  0.0000000E+00
 0.0000000E+00  2.1513166E-01  1.7577532E-02  1.7329804E-02  1.7329804E-02  1.1341895E-01  1.7329804E-02  1.7329804E-02  1.7577532E-02  2.1513166E-01  0.0000000E+00
 0.0000000E+00  2.1570338E-01  1.9219088E-02  1.8973145E-02  1.8973145E-02  1.1596445E-01  1.8973145E-02  1.8973145E-02  1.9219088E-02  2.1570338E-01  0.0000000E+00
 0.0000000E+00  2.1629590E-01  2.0920361E-02  2.0676269E-02  2.0676269E-02  1.1860256E-01  2.0676269E-02  2.0676269E-02  2.0920361E-02  2.1629590E-01  0.0000000E+00
 0.0000000E+00  2.1647801E-01  2.2294759E-02  2.2053861E-02  2.2053861E-02  1.2016883E-01  2.2053861E-02  2.2053861E-02  2.2294759E-02  2.1647801E-01  0.0000000E+00
 0.0000000E+00  2.1650736E-01  2.3575715E-02  2.3338598E-02  2.3338598E-02  1.2136121E-01  2.3338598E-02  2.3338598E-02  2.3575715E-02  2.1650736E-01  0.0000000E+00
 0.0000000E+00  2.1653778E-01  2.4903271E-02  2.4670073E-02  2.4670073E-02  1.2259696E-01  2.4670073E-02  2.4670073E-02  2.4903271E-02  2.1653778E-01  0.0000000E+00
 0.0000000E+00  2.1627329E-01  2.5986859E-02  2.5757881E-02  2.5757881E-02  1.2306785E-01  2.5757881E-02  2.5757881E-02  2.5986859E-02  2.1627329E-01  0.0000000E+00
 0.0000000E+00  2.1589193E-01  2.7003992E-02  2.6779447E-02  2.6779447E-02  1.2326252E-01  2.6779447E-02  2.6779447E-02  2.7003992E-02  2.1589193E-01  0.0000000E+00
 0.0000000E+00  2.1545419E-01  2.8009412E-02  2.7789484E-02  2.7789484E-02  1.2335004E-01  2.7789484E-02  2.7789484E-02  2.8009412E-02  2.1545419E-01  0.0000000E+00
 0.0000000E+00  2.1477603E-01  2.8794122E-02  2.8579105E-02  2.8579105E-02  1.2283755E-01  2.8579105E-02  2.8579105E-02  2.8794122E-02  2.1477603E-01  0.0000000E+00
 6.7116081E-04  2.1407042E-01  2.9605608E-02  2.9395688E-02  2.9395688E-02  1.2230210E-01  2.9395688E-02  2.9395688E-02  2.9605608E-02  2.1407042E-01  6.7116081E-04
 6.5124581E-02  2.1307458E-01  3.0278333E-02  3.0074468E-02  3.0074468E-02  1.2133714E-01  3.0074468E-02  3.0074468E-02  3.0278333E-02  2.1307458E-01  6.5124581E-02
 1.3192272E-01  2.1204252E-01  3.0975530E-02  3.0777941E-02  3.0777941E-02  1.2033709E-01  3.0777941E-02  3.0777941E-02  3.0975530E-02  2.1204252E-01  1.3192272E-01
 0.0000000E+00  1.1429248E-01  1.0040797E-02  9.7372287E-03  9.7372287E-03  1.0847807E-01  9.7372287E-03  9.7372287E-03  1.0040797E-02  1.1429248E-01  0.0000000E+00
 0.0000000E+00  1.6785105E-01  1.2013607E-02  1.1713280E-02  1.1713280E-02  1.1187690E-01  1.1713280E-02  1.1713280E-02  1.2013607E-02  1.6785105E-01  0.0000000E+00
 0.0000000E+00  2.1826885E-01  1.3997831E-02  1.3700888E-02  1.3700888E-02  1.1522002E-01  1.3700888E-02  1.3700888E-02  1.3997831E-02  2.1826885E-01  0.0000000E+00
 0.0000000E+00  2.1822173E-01  1.5434011E-02  1.5140832E-02  1.5140832E-02  1.1684149E-01  1.5140832E-02  1.5140832E-02  1.5434011E-02  2.1822173E-01  0.0000000E+00
 0.0000000E+00  2.1817289E-01  1.6922437E-02  1.6633158E-02  1.6633158E-02  1.1852194E-01  1.6633158E-02  1.6633158E-02  1.6922437E-02  2.1817289E-01  0.0000000E+00
 0.0000000E+00  2.1812227E-01  1.8465010E-02  1.8179774E-02  1.8179774E-02  1.2026353E-01  1.8179774E-02  1.8179774E-02  1.8465010E-02  2.1812227E-01  0.0000000E+00
 0.0000000E+00  2.1771512E-01  1.9695615E-02  1.9415895E-02  1.9415895E-02  1.2100673E-01  1.9415895E-02  1.9415895E-02  1.9695615E-02  2.1771512E-01  0.0000000E+00
 0.0000000E+00  2.1716229E-01  2.0835178E-02  2.0561665E-02  2.0561665E-02  1.2138522E-01  2.0561665E-02  2.0561665E-02  2.0835178E-02  2.1716229E-01  0.0000000E+00
 0.0000000E+00  2.1658935E-01  2.2016197E-02  2.1749116E-02  2.1749116E-02  1.2177748E-01  2.1749116E-02  2.1749116E-02  2.2016197E-02  2.1658935E-01  0.0000000E+00
 0.0000000E+00  2.1577688E-01  2.2968450E-02  2.2708292E-02  2.2708292E-02  1.2152696E-01  2.2708292E-02  2.2708292E-02  2.2968450E-02  2.1577688E-01  0.0000000E+00
 0.0000000E+00  2.1485563E-01  2.3856911E-02  2.3604021E-02  2.3604021E-02  1.2102931E-01  2.3604021E-02  2.3604021E-02  2.3856911E-02  2.1485563E-01  0.0000000E+00
