 0.0000000E+00  0.0000000E+00  5.9507626E-03  6.1811297E-03  6.1811297E-03  1.1928006E-01  6.1811297E-03  6.1811297E-03  5.9507626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2108134E-03  8.4771259E-03  8.4771259E-03  1.2206685E-01  8.4771259E-03  8.4771259E-03  8.2108134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1193048E-02  1.0322030E-02  1.0623766E-02  1.0623766E-02  1.2437474E-01  1.0623766E-02  1.0623766E-02  1.0322030E-02  1.1193048E-02  0.0000000E+00
 0.0000000E+00  6.0675995E-02  1.1987812E-02  1.2322053E-02  1.2322053E-02  1.2548594E-01  1.2322053E-02  1.2322053E-02  1.1987812E-02  6.0675995E-02  0.0000000E+00
 0.0000000E+00  1.1198387E-01  1.3715029E-02  1.4082972E-02  1.4082972E-02  1.2663813E-01  1.4082972E-02  1.4082972E-02  1.3715029E-02  1.1198387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0262357E-03  1.2350035E-03  1.2350035E-03  1.1446848E-01  1.2350035E-03  1.2350035E-03  1.0262357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4096523E-03  3.6596715E-03  3.6596715E-03  1.1728136E-01  3.6596715E-03  3.6596715E-03  3.4096523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8809692E-03  6.1737613E-03  6.1737613E-03  1.2019797E-01  6.1737613E-03  6.1737613E-03  5.8809692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9804017E-03  8.3139141E-03  8.3139141E-03  1.2203587E-01  8.3139141E-03  8.3139141E-03  7.9804017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1075089E-02  9.9339977E-03  1.0307336E-02  1.0307336E-02  1.2342698E-01  1.0307336E-02  1.0307336E-02  9.9339977E-03  1.1075089E-02  0.0000000E+00
 0.0000000E+00  6.0036556E-02  1.1458179E-02  1.1866693E-02  1.1866693E-02  1.2377902E-01  1.1866693E-02  1.1866693E-02  1.1458179E-02  6.0036556E-02  0.0000000E+00
 0.0000000E+00  1.1080372E-01  1.3038572E-02  1.3483560E-02  1.3483560E-02  1.2414405E-01  1.3483560E-02  1.3483560E-02  1.3038572E-02  1.1080372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3506678E-03  1.6253282E-03  1.6253282E-03  1.1697815E-01  1.6253282E-03  1.6253282E-03  1.3506678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5767823E-03  3.8954471E-03  3.8954471E-03  1.1892848E-01  3.8954471E-03  3.8954471E-03  3.5767823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8849960E-03  6.2492879E-03  6.2492879E-03  1.2095075E-01  6.2492879E-03  6.2492879E-03  5.8849960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8302882E-03  8.2417231E-03  8.2417231E-03  1.2195171E-01  8.2417231E-03  8.2417231E-03  7.8302882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0866978E-02  9.6338320E-03  1.0091396E-02  1.0091396E-02  1.2253350E-01  1.0091396E-02  1.0091396E-02  9.6338320E-03  1.0866978E-02  0.0000000E+00
 0.0000000E+00  5.8908413E-02  1.1027280E-02  1.1523452E-02  1.1523452E-02  1.2219466E-01  1.1523452E-02  1.1523452E-02  1.1027280E-02  5.8908413E-02  0.0000000E+00
 0.0000000E+00  1.0872161E-01  1.2472118E-02  1.3008322E-02  1.3008322E-02  1.2184331E-01  1.3008322E-02  1.3008322E-02  1.2472118E-02  1.0872161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8026002E-03  2.1693476E-03  2.1693476E-03  1.2232204E-01  2.1693476E-03  2.1693476E-03  1.8026002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8776974E-03  4.2927262E-03  4.2927262E-03  1.2360545E-01  4.2927262E-03  4.2927262E-03  3.8776974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0293242E-03  6.4944151E-03  6.4944151E-03  1.2493620E-01  6.4944151E-03  6.4944151E-03  6.0293242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8314455E-03  8.3467606E-03  8.3467606E-03  1.2530010E-01  8.3467606E-03  8.3467606E-03  7.8314455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0553229E-02  9.4968186E-03  1.0060983E-02  1.0060983E-02  1.2526429E-01  1.0060983E-02  1.0060983E-02  9.4968186E-03  1.0553229E-02  0.0000000E+00
 0.0000000E+00  5.7207624E-02  1.0771259E-02  1.1376079E-02  1.1376079E-02  1.2438655E-01  1.1376079E-02  1.1376079E-02  1.0771259E-02  5.7207624E-02  0.0000000E+00
 0.0000000E+00  1.0558263E-01  1.2092701E-02  1.2739675E-02  1.2739675E-02  1.2347644E-01  1.2739675E-02  1.2739675E-02  1.2092701E-02  1.0558263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3457205E-03  2.8230674E-03  2.8230674E-03  1.2583201E-01  2.8230674E-03  2.8230674E-03  2.3457205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2750217E-03  4.8048837E-03  4.8048837E-03  1.2636876E-01  4.8048837E-03  4.8048837E-03  4.2750217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2754755E-03  6.8597894E-03  6.8597894E-03  1.2692532E-01  6.8597894E-03  6.8597894E-03  6.2754755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9412623E-03  8.5778060E-03  8.5778060E-03  1.2660708E-01  8.5778060E-03  8.5778060E-03  7.9412623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0177111E-02  9.4757686E-03  1.0162797E-02  1.0162797E-02  1.2592186E-01  1.0162797E-02  1.0162797E-02  9.4757686E-03  1.0177111E-02  0.0000000E+00
 0.0000000E+00  5.5168740E-02  1.0638832E-02  1.1368106E-02  1.1368106E-02  1.2450048E-01  1.1368106E-02  1.1368106E-02  1.0638832E-02  5.5168740E-02  0.0000000E+00
 0.0000000E+00  1.0181966E-01  1.1844789E-02  1.2617867E-02  1.2617867E-02  1.2302668E-01  1.2617867E-02  1.2617867E-02  1.1844789E-02  1.0181966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9196299E-03  3.5138392E-03  3.5138392E-03  1.2502491E-01  3.5138392E-03  3.5138392E-03  2.9196299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7079779E-03  5.3594156E-03  5.3594156E-03  1.2472729E-01  5.3594156E-03  5.3594156E-03  4.7079779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5622803E-03  7.2730568E-03  7.2730568E-03  1.2441869E-01  7.2730568E-03  7.2730568E-03  6.5622803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0968846E-03  8.8603062E-03  8.8603062E-03  1.2334226E-01  8.8603062E-03  8.8603062E-03  8.0968846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7685412E-03  9.5060930E-03  1.0320116E-02  1.0320116E-02  1.2194894E-01  1.0320116E-02  1.0320116E-02  9.5060930E-03  9.7685412E-03  0.0000000E+00
 0.0000000E+00  5.2953938E-02  1.0564352E-02  1.1422232E-02  1.1422232E-02  1.1998131E-01  1.1422232E-02  1.1422232E-02  1.0564352E-02  5.2953938E-02  0.0000000E+00
 0.0000000E+00  9.7732010E-02  1.1661640E-02  1.2564994E-02  1.2564994E-02  1.1794112E-01  1.2564994E-02  1.2564994E-02  1.1661640E-02  9.7732010E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5714171E-03  4.2983062E-03  4.2983062E-03  1.2374953E-01  4.2983062E-03  4.2983062E-03  3.5714171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2246725E-03  6.0114808E-03  6.0114808E-03  1.2267878E-01  6.0114808E-03  6.0114808E-03  5.2246725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9389000E-03  7.7878372E-03  7.7878372E-03  1.2156854E-01  7.7878372E-03  7.7878372E-03  6.9389000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3498806E-03  9.2540551E-03  9.2540551E-03  1.1984505E-01  9.2540551E-03  9.2540551E-03  8.3498806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3117210E-03  9.6412907E-03  1.0598373E-02  1.0598373E-02  1.1786035E-01  1.0598373E-02  1.0598373E-02  9.6412907E-03  9.3117210E-03  0.0000000E+00
 0.0000000E+00  5.0477578E-02  1.0600688E-02  1.1602891E-02  1.1602891E-02  1.1544764E-01  1.1602891E-02  1.1602891E-02  1.0600688E-02  5.0477578E-02  0.0000000E+00
 0.0000000E+00  9.3161629E-02  1.1595468E-02  1.2644456E-02  1.2644456E-02  1.1294595E-01  1.2644456E-02  1.2644456E-02  1.1595468E-02  9.3161629E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5089780E-03  5.4255067E-03  5.4255067E-03  1.2718618E-01  5.4255067E-03  5.4255067E-03  4.5089780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0308442E-03  7.0083907E-03  7.0083907E-03  1.2559185E-01  7.0083907E-03  7.0083907E-03  6.0308442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6088368E-03  8.6496515E-03  8.6496515E-03  1.2393873E-01  8.6496515E-03  8.6496515E-03  7.6088368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8999423E-03  9.9967064E-03  9.9967064E-03  1.2174180E-01  9.9967064E-03  9.9967064E-03  8.8999423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7680358E-03  1.0077853E-02  1.1227858E-02  1.1227858E-02  1.1931031E-01  1.1227858E-02  1.1227858E-02  1.0077853E-02  8.7680358E-03  0.0000000E+00
 0.0000000E+00  4.7530334E-02  1.0944367E-02  1.2138724E-02  1.2138724E-02  1.1653447E-01  1.2138724E-02  1.2138724E-02  1.0944367E-02  4.7530334E-02  0.0000000E+00
 0.0000000E+00  8.7722183E-02  1.1842837E-02  1.3083183E-02  1.3083183E-02  1.1365627E-01  1.3083183E-02  1.3083183E-02  1.1842837E-02  8.7722183E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4586199E-03  6.5672123E-03  6.5672123E-03  1.2757583E-01  6.5672123E-03  6.5672123E-03  5.4586199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8529048E-03  8.0230072E-03  8.0230072E-03  1.2543869E-01  8.0230072E-03  8.0230072E-03  6.8529048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2986109E-03  9.5324917E-03  9.5324917E-03  1.2322273E-01  9.5324917E-03  9.5324917E-03  8.2986109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4735743E-03  1.0763451E-02  1.0763451E-02  1.2055306E-01  1.0763451E-02  1.0763451E-02  9.4735743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2231987E-03  1.0541725E-02  1.1884524E-02  1.1884524E-02  1.1768554E-01  1.1884524E-02  1.1884524E-02  1.0541725E-02  8.2231987E-03  0.0000000E+00
 0.0000000E+00  4.4576846E-02  1.1318990E-02  1.2704830E-02  1.2704830E-02  1.1458004E-01  1.2704830E-02  1.2704830E-02  1.1318990E-02  4.4576846E-02  0.0000000E+00
 0.0000000E+00  8.2271213E-02  1.2124921E-02  1.3555388E-02  1.3555388E-02  1.1136000E-01  1.3555388E-02  1.3555388E-02  1.2124921E-02  8.2271213E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3534186E-03  7.6434162E-03  7.6434162E-03  1.2103311E-01  7.6434162E-03  7.6434162E-03  6.3534186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6249601E-03  8.9767048E-03  8.9767048E-03  1.1825121E-01  8.9767048E-03  8.9767048E-03  7.6249601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9433961E-03  1.0359165E-02  1.0359165E-02  1.1536671E-01  1.0359165E-02  1.0359165E-02  8.9433961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0006818E-02  1.1478380E-02  1.1478380E-02  1.1218244E-01  1.1478380E-02  1.1478380E-02  1.0006818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6926571E-03  1.0969677E-02  1.2493612E-02  1.2493612E-02  1.0886359E-01  1.2493612E-02  1.2493612E-02  1.0969677E-02  7.6926571E-03  0.0000000E+00
 0.0000000E+00  4.1700851E-02  1.1661630E-02  1.3227150E-02  1.3227150E-02  1.0547048E-01  1.3227150E-02  1.3227150E-02  1.1661630E-02  4.1700851E-02  0.0000000E+00
 0.0000000E+00  7.6963267E-02  1.2379102E-02  1.3987740E-02  1.3987740E-02  1.0195223E-01  1.3987740E-02  1.3987740E-02  1.2379102E-02  7.6963267E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6249513E-03  9.1748814E-03  9.1748814E-03  1.2083143E-01  9.1748814E-03  9.1748814E-03  7.6249513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7700104E-03  1.0378376E-02  1.0378376E-02  1.1760047E-01  1.0378376E-02  1.0378376E-02  8.7700104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9572994E-03  1.1626255E-02  1.1626255E-02  1.1425034E-01  1.1626255E-02  1.1626255E-02  9.9572994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0906205E-02  1.2626662E-02  1.2626662E-02  1.1069084E-01  1.2626662E-02  1.2626662E-02  1.0906205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1025265E-03  1.1761046E-02  1.3529319E-02  1.3529319E-02  1.0703433E-01  1.3529319E-02  1.3529319E-02  1.1761046E-02  7.1025265E-03  0.0000000E+00
 0.0000000E+00  3.8501833E-02  1.2365503E-02  1.4170666E-02  1.4170666E-02  1.0340600E-01  1.4170666E-02  1.4170666E-02  1.2365503E-02  3.8501833E-02  0.0000000E+00
 0.0000000E+00  7.1059146E-02  1.2992252E-02  1.4835665E-02  1.4835665E-02  9.9643862E-02  1.4835665E-02  1.4835665E-02  1.2992252E-02  7.1059146E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7964557E-03  1.0586589E-02  1.0586589E-02  1.1691867E-01  1.0586589E-02  1.0586589E-02  8.7964557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8213428E-03  1.1666683E-02  1.1666683E-02  1.1326079E-01  1.1666683E-02  1.1666683E-02  9.8213428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0884028E-02  1.2786611E-02  1.2786611E-02  1.0946801E-01  1.2786611E-02  1.2786611E-02  1.0884028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1724262E-02  1.3674232E-02  1.3674232E-02  1.0558473E-01  1.3674232E-02  1.3674232E-02  1.1724262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5337368E-03  1.2476736E-02  1.4470153E-02  1.4470153E-02  1.0165383E-01  1.4470153E-02  1.4470153E-02  1.2476736E-02  6.5337368E-03  0.0000000E+00
 0.0000000E+00  3.5418502E-02  1.2998683E-02  1.5024458E-02  1.5024458E-02  9.7874305E-02  1.5024458E-02  1.5024458E-02  1.2998683E-02  3.5418502E-02  0.0000000E+00
 0.0000000E+00  6.5368535E-02  1.3539879E-02  1.5599207E-02  1.5599207E-02  9.3955397E-02  1.5599207E-02  1.5599207E-02  1.3539879E-02  6.5368535E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0004112E-02  1.2040831E-02  1.2040831E-02  1.0995884E-01  1.2040831E-02  1.2040831E-02  1.0004112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0909911E-02  1.2997660E-02  1.2997660E-02  1.0591544E-01  1.2997660E-02  1.2997660E-02  1.0909911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1849116E-02  1.3989777E-02  1.3989777E-02  1.0172292E-01  1.3989777E-02  1.3989777E-02  1.1849116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582239E-02  1.4764976E-02  1.4764976E-02  9.7570007E-02  1.4764976E-02  1.4764976E-02  1.2582239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9750809E-03  1.3233860E-02  1.5454544E-02  1.5454544E-02  9.3425392E-02  1.5454544E-02  1.5454544E-02  1.3233860E-02  5.9750809E-03  0.0000000E+00
 0.0000000E+00  3.2390104E-02  1.3674297E-02  1.5922122E-02  1.5922122E-02  8.9567723E-02  1.5922122E-02  1.5922122E-02  1.3674297E-02  3.2390104E-02  0.0000000E+00
 0.0000000E+00  5.9779312E-02  1.4130977E-02  1.6406943E-02  1.6406943E-02  8.5567784E-02  1.6406943E-02  1.6406943E-02  1.4130977E-02  5.9779312E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1522533E-02  1.3867521E-02  1.3867521E-02  1.0750989E-01  1.3867521E-02  1.3867521E-02  1.1522533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2299609E-02  1.4687233E-02  1.4687233E-02  1.0321317E-01  1.4687233E-02  1.4687233E-02  1.2299609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3105344E-02  1.5537175E-02  1.5537175E-02  9.8757986E-02  1.5537175E-02  1.5537175E-02  1.3105344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723087E-02  1.6187572E-02  1.6187572E-02  9.4410285E-02  1.6187572E-02  1.6187572E-02  1.3723087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4024867E-03  1.4265938E-02  1.6758961E-02  1.6758961E-02  9.0103277E-02  1.6758961E-02  1.6758961E-02  1.4265938E-02  5.4024867E-03  0.0000000E+00
 0.0000000E+00  2.9286148E-02  1.4617734E-02  1.7129580E-02  1.7129580E-02  8.6168601E-02  1.7129580E-02  1.7129580E-02  1.4617734E-02  2.9286148E-02  0.0000000E+00
 0.0000000E+00  5.4050638E-02  1.4982505E-02  1.7513866E-02  1.7513866E-02  8.2088815E-02  1.7513866E-02  1.7513866E-02  1.4982505E-02  5.4050638E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2827197E-02  1.5436729E-02  1.5436729E-02  1.0045329E-01  1.5436729E-02  1.5436729E-02  1.2827197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3486111E-02  1.6131659E-02  1.6131659E-02  9.5971092E-02  1.6131659E-02  1.6131659E-02  1.3486111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169326E-02  1.6852218E-02  1.6852218E-02  9.1323591E-02  1.6852218E-02  1.6852218E-02  1.4169326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4681777E-02  1.7389295E-02  1.7389295E-02  8.6866525E-02  1.7389295E-02  1.7389295E-02  1.4681777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8635762E-03  1.5125548E-02  1.7853550E-02  1.7853550E-02  8.2491666E-02  1.7853550E-02  1.7853550E-02  1.5125548E-02  4.8635762E-03  0.0000000E+00
 0.0000000E+00  2.6364788E-02  1.5396839E-02  1.8136726E-02  1.8136726E-02  7.8591367E-02  1.8136726E-02  1.8136726E-02  1.5396839E-02  2.6364788E-02  0.0000000E+00
 0.0000000E+00  4.8658963E-02  1.5678136E-02  1.8430345E-02  1.8430345E-02  7.4547226E-02  1.8430345E-02  1.8430345E-02  1.5678136E-02  4.8658963E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4299527E-02  1.7208549E-02  1.7208549E-02  9.4383573E-02  1.7208549E-02  1.7208549E-02  1.4299527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4832263E-02  1.7765623E-02  1.7765623E-02  8.9775055E-02  1.7765623E-02  1.7765623E-02  1.4832263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5384646E-02  1.8343242E-02  1.8343242E-02  8.4996575E-02  1.8343242E-02  1.8343242E-02  1.5384646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5783429E-02  1.8755601E-02  1.8755601E-02  8.0484847E-02  1.8755601E-02  1.8755601E-02  1.5783429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3377391E-03  1.6120084E-02  1.9101897E-02  1.9101897E-02  7.6089508E-02  1.9101897E-02  1.9101897E-02  1.6120084E-02  4.3377391E-03  0.0000000E+00
 0.0000000E+00  2.3514296E-02  1.6304602E-02  1.9288316E-02  1.9288316E-02  7.2245935E-02  1.9288316E-02  1.9288316E-02  1.6304602E-02  2.3514296E-02  0.0000000E+00
 0.0000000E+00  4.3398083E-02  1.6495924E-02  1.9481610E-02  1.9481610E-02  6.8260611E-02  1.9481610E-02  1.9481610E-02  1.6495924E-02  4.3398083E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5873213E-02  1.9102949E-02  1.9102949E-02  8.9899249E-02  1.9102949E-02  1.9102949E-02  1.5873213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6272307E-02  1.9510865E-02  1.9510865E-02  8.5220077E-02  1.9510865E-02  1.9510865E-02  1.6272307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6686119E-02  1.9933825E-02  1.9933825E-02  8.0368336E-02  1.9933825E-02  1.9933825E-02  1.6686119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6964107E-02  2.0211383E-02  2.0211383E-02  7.5846493E-02  2.0211383E-02  2.0211383E-02  1.6964107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8327938E-03  1.7186946E-02  2.0430237E-02  2.0430237E-02  7.1466035E-02  2.0430237E-02  2.0430237E-02  1.7186946E-02  3.8327938E-03  0.0000000E+00
 0.0000000E+00  2.0777055E-02  1.7279585E-02  2.0512209E-02  2.0512209E-02  6.7687613E-02  2.0512209E-02  2.0512209E-02  1.7279585E-02  2.0777055E-02  0.0000000E+00
 0.0000000E+00  3.8346221E-02  1.7375641E-02  2.0597205E-02  2.0597205E-02  6.3769842E-02  2.0597205E-02  2.0597205E-02  1.7375641E-02  3.8346221E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7106168E-02  2.0587146E-02  2.0587146E-02  8.0620113E-02  2.0587146E-02  2.0587146E-02  1.7106168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7394574E-02  2.0872965E-02  2.0872965E-02  7.5979316E-02  2.0872965E-02  2.0872965E-02  1.7394574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7693617E-02  2.1169326E-02  2.1169326E-02  7.1167365E-02  2.1169326E-02  2.1169326E-02  1.7693617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7871583E-02  2.1337222E-02  2.1337222E-02  6.6765999E-02  2.1337222E-02  2.1337222E-02  1.7871583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3578658E-03  1.8000248E-02  2.1452513E-02  2.1452513E-02  6.2537410E-02  2.1452513E-02  2.1452513E-02  1.8000248E-02  3.3578658E-03  0.0000000E+00
 0.0000000E+00  1.8202535E-02  1.8017097E-02  2.1449574E-02  2.1449574E-02  5.8964190E-02  2.1449574E-02  2.1449574E-02  1.8017097E-02  1.8202535E-02  0.0000000E+00
 0.0000000E+00  3.3594676E-02  1.8034568E-02  2.1446527E-02  2.1446527E-02  5.5259189E-02  2.1446527E-02  2.1446527E-02  1.8034568E-02  3.3594676E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8656004E-02  2.2453090E-02  2.2453090E-02  7.6108976E-02  2.2453090E-02  2.2453090E-02  1.8656004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8798801E-02  2.2573542E-02  2.2573542E-02  7.1506593E-02  2.2573542E-02  2.2573542E-02  1.8798801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8946864E-02  2.2698435E-02  2.2698435E-02  6.6734475E-02  2.2698435E-02  2.2698435E-02  1.8946864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8994441E-02  2.2716777E-02  2.2716777E-02  6.2413317E-02  2.2716777E-02  2.2716777E-02  1.8994441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9182197E-03  1.9000717E-02  2.2691108E-02  2.2691108E-02  5.8280626E-02  2.2691108E-02  2.2691108E-02  1.9000717E-02  2.9182197E-03  0.0000000E+00
 0.0000000E+00  1.5819273E-02  1.8919657E-02  2.2574266E-02  2.2574266E-02  5.4828574E-02  2.2574266E-02  2.2574266E-02  1.8919657E-02  1.5819273E-02  0.0000000E+00
 0.0000000E+00  2.9196117E-02  1.8835607E-02  2.2453115E-02  2.2453115E-02  5.1249210E-02  2.2453115E-02  2.2453115E-02  1.8835607E-02  2.9196117E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9947107E-02  2.4008083E-02  2.4008083E-02  6.9345123E-02  2.4008083E-02  2.4008083E-02  1.9947107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9963644E-02  2.3986504E-02  2.3986504E-02  6.4875455E-02  2.3986504E-02  2.3986504E-02  1.9963644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9980790E-02  2.3964128E-02  2.3964128E-02  6.0240945E-02  2.3964128E-02  2.3964128E-02  1.9980790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9915810E-02  2.3853822E-02  2.3853822E-02  5.6095859E-02  2.3853822E-02  2.3853822E-02  1.9915810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5037973E-03  1.9816606E-02  2.3706951E-02  2.3706951E-02  5.2154042E-02  2.3706951E-02  2.3706951E-02  1.9816606E-02  2.5037973E-03  0.0000000E+00
 0.0000000E+00  1.3572746E-02  1.9651448E-02  2.3492492E-02  2.3492492E-02  4.8909702E-02  2.3492492E-02  2.3492492E-02  1.9651448E-02  1.3572746E-02  0.0000000E+00
 0.0000000E+00  2.5049916E-02  1.9480200E-02  2.3270124E-02  2.3270124E-02  4.5545711E-02  2.3270124E-02  2.3270124E-02  1.9480200E-02  2.5049916E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1081584E-02  2.5374053E-02  2.5374053E-02  6.1904721E-02  2.5374053E-02  2.5374053E-02  2.1081584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0974735E-02  2.5212503E-02  2.5212503E-02  5.7628329E-02  2.5212503E-02  2.5212503E-02  2.0974735E-02  0.0000000E+00  0.0000000E+00
