 0.0000000E+00 -9.6783803E-03 -1.2847709E-02 -1.2847709E-02 -1.2847709E-02  0.0000000E+00 -1.2847709E-02 -1.2847709E-02 -1.2847709E-02 -9.6783803E-03  0.0000000E+00
 0.0000000E+00 -1.4213763E-02 -1.4472941E-02 -1.4472941E-02 -1.4472941E-02  0.0000000E+00 -1.4472941E-02 -1.4472941E-02 -1.4472941E-02 -1.4213763E-02  0.0000000E+00
 0.0000000E+00 -1.8892600E-02 -1.6084804E-02 -1.6084804E-02 -1.6084804E-02  0.0000000E+00 -1.6084804E-02 -1.6084804E-02 -1.6084804E-02 -1.8892600E-02  0.0000000E+00
 0.0000000E+00 -2.3520321E-02 -1.7010321E-02 -1.7010321E-02 -1.7010321E-02  0.0000000E+00 -1.7010321E-02 -1.7010321E-02 -1.7010321E-02 -2.3520321E-02  0.0000000E+00
 0.0000000E+00 -2.8316391E-02 -1.7969506E-02 -1.7969506E-02 -1.7969506E-02  0.0000000E+00 -1.7969506E-02 -1.7969506E-02 -1.7969506E-02 -2.8316391E-02  0.0000000E+00
 0.0000000E+00 -3.3286935E-02 -1.8963586E-02 -1.8963586E-02 -1.8963586E-02  0.0000000E+00 -1.8963586E-02 -1.8963586E-02 -1.8963586E-02 -3.3286935E-02  0.0000000E+00
 0.0000000E+00 -3.6189119E-02 -1.9335447E-02 -1.9335447E-02 -1.9335447E-02  0.0000000E+00 -1.9335447E-02 -1.9335447E-02 -1.9335447E-02 -3.6189119E-02  0.0000000E+00
 0.0000000E+00 -3.8367015E-02 -1.9477918E-02 -1.9477918E-02 -1.9477918E-02  0.0000000E+00 -1.9477918E-02 -1.9477918E-02 -1.9477918E-02 -3.8367015E-02  0.0000000E+00
 0.0000000E+00 -4.0624141E-02 -1.9625571E-02 -1.9625571E-02 -1.9625571E-02  0.0000000E+00 -1.9625571E-02 -1.9625571E-02 -1.9625571E-02 -4.0624141E-02  0.0000000E+00
 0.0000000E+00 -4.1213674E-02 -1.9277611E-02 -1.9277611E-02 -1.9277611E-02  0.0000000E+00 -1.9277611E-02 -1.9277611E-02 -1.9277611E-02 -4.1213674E-02  0.0000000E+00
 0.0000000E+00 -4.1190821E-02 -1.8735509E-02 -1.8735509E-02 -1.8735509E-02  0.0000000E+00 -1.8735509E-02 -1.8735509E-02 -1.8735509E-02 -4.1190821E-02  0.0000000E+00
 0.0000000E+00 -4.0900861E-02 -1.8100650E-02 -1.8100633E-02 -1.8100633E-02  0.0000000E+00 -1.8100633E-02 -1.8100633E-02 -1.8100650E-02 -4.0900861E-02  0.0000000E+00
 0.0000000E+00 -3.9194083E-02 -1.7056968E-02 -1.7056846E-02 -1.7056846E-02  0.0000000E+00 -1.7056846E-02 -1.7056846E-02 -1.7056968E-02 -3.9194083E-02  0.0000000E+00
-2.8371264E-05 -3.7414558E-02 -1.5972191E-02 -1.5971954E-02 -1.5971954E-02  0.0000000E+00 -1.5971954E-02 -1.5971954E-02 -1.5972191E-02 -3.7414558E-02 -2.8371264E-05
-2.7529419E-03 -3.4557873E-02 -1.4550926E-02 -1.4549883E-02 -1.4549883E-02  0.0000000E+00 -1.4549883E-02 -1.4549883E-02 -1.4550926E-02 -3.4557873E-02 -2.7529419E-03
-5.5766284E-03 -3.1597265E-02 -1.3077957E-02 -1.3076080E-02 -1.3076080E-02  0.0000000E+00 -1.3076080E-02 -1.3076080E-02 -1.3077957E-02 -3.1597265E-02 -5.5766284E-03
 0.0000000E+00 -9.9240885E-03 -1.3717330E-02 -1.3717330E-02 -1.3717330E-02  0.0000000E+00 -1.3717330E-02 -1.3717330E-02 -1.3717330E-02 -9.9240885E-03  0.0000000E+00
 0.0000000E+00 -1.4574613E-02 -1.5450922E-02 -1.5450922E-02 -1.5450922E-02  0.0000000E+00 -1.5450922E-02 -1.5450922E-02 -1.5450922E-02 -1.4574613E-02  0.0000000E+00
 0.0000000E+00 -1.9372388E-02 -1.7170049E-02 -1.7170049E-02 -1.7170049E-02  0.0000000E+00 -1.7170049E-02 -1.7170049E-02 -1.7170049E-02 -1.9372388E-02  0.0000000E+00
 0.0000000E+00 -2.4119352E-02 -1.8154965E-02 -1.8154965E-02 -1.8154965E-02  0.0000000E+00 -1.8154965E-02 -1.8154965E-02 -1.8154965E-02 -2.4119352E-02  0.0000000E+00
 0.0000000E+00 -2.9039004E-02 -1.9175710E-02 -1.9175710E-02 -1.9175710E-02  0.0000000E+00 -1.9175710E-02 -1.9175710E-02 -1.9175710E-02 -2.9039004E-02  0.0000000E+00
 0.0000000E+00 -3.4137625E-02 -2.0233589E-02 -2.0233589E-02 -2.0233589E-02  0.0000000E+00 -2.0233589E-02 -2.0233589E-02 -2.0233589E-02 -3.4137625E-02  0.0000000E+00
 0.0000000E+00 -3.7104819E-02 -2.0626170E-02 -2.0626170E-02 -2.0626170E-02  0.0000000E+00 -2.0626170E-02 -2.0626170E-02 -2.0626170E-02 -3.7104819E-02  0.0000000E+00
 0.0000000E+00 -3.9325103E-02 -2.0773363E-02 -2.0773363E-02 -2.0773363E-02  0.0000000E+00 -2.0773363E-02 -2.0773363E-02 -2.0773363E-02 -3.9325103E-02  0.0000000E+00
 0.0000000E+00 -4.1626158E-02 -2.0925911E-02 -2.0925911E-02 -2.0925911E-02  0.0000000E+00 -2.0925911E-02 -2.0925911E-02 -2.0925911E-02 -4.1626158E-02  0.0000000E+00
 0.0000000E+00 -4.2209363E-02 -2.0548672E-02 -2.0548672E-02 -2.0548672E-02  0.0000000E+00 -2.0548672E-02 -2.0548672E-02 -2.0548672E-02 -4.2209363E-02  0.0000000E+00
 0.0000000E+00 -4.2161167E-02 -1.9963784E-02 -1.9963784E-02 -1.9963784E-02  0.0000000E+00 -1.9963784E-02 -1.9963784E-02 -1.9963784E-02 -4.2161167E-02  0.0000000E+00
 0.0000000E+00 -4.1837234E-02 -1.9279619E-02 -1.9279601E-02 -1.9279601E-02  0.0000000E+00 -1.9279601E-02 -1.9279601E-02 -1.9279619E-02 -4.1837234E-02  0.0000000E+00
 0.0000000E+00 -4.0054544E-02 -1.8158633E-02 -1.8158503E-02 -1.8158503E-02  0.0000000E+00 -1.8158503E-02 -1.8158503E-02 -1.8158633E-02 -4.0054544E-02  0.0000000E+00
-2.8277970E-05 -3.8196021E-02 -1.6993524E-02 -1.6993270E-02 -1.6993270E-02  0.0000000E+00 -1.6993270E-02 -1.6993270E-02 -1.6993524E-02 -3.8196021E-02 -2.8277970E-05
-2.7438893E-03 -3.5226706E-02 -1.5468458E-02 -1.5467345E-02 -1.5467345E-02  0.0000000E+00 -1.5467345E-02 -1.5467345E-02 -1.5468458E-02 -3.5226706E-02 -2.7438893E-03
-5.5582906E-03 -3.2149373E-02 -1.3887913E-02 -1.3885908E-02 -1.3885908E-02  0.0000000E+00 -1.3885908E-02 -1.3885908E-02 -1.3887913E-02 -3.2149373E-02 -5.5582906E-03
 0.0000000E+00 -1.0166105E-02 -1.4634386E-02 -1.4634386E-02 -1.4634386E-02  0.0000000E+00 -1.4634386E-02 -1.4634386E-02 -1.4634386E-02 -1.0166105E-02  0.0000000E+00
 0.0000000E+00 -1.4930041E-02 -1.6482016E-02 -1.6482016E-02 -1.6482016E-02  0.0000000E+00 -1.6482016E-02 -1.6482016E-02 -1.6482016E-02 -1.4930041E-02  0.0000000E+00
 0.0000000E+00 -1.9844988E-02 -1.8314000E-02 -1.8314000E-02 -1.8314000E-02  0.0000000E+00 -1.8314000E-02 -1.8314000E-02 -1.8314000E-02 -1.9844988E-02  0.0000000E+00
 0.0000000E+00 -2.4709632E-02 -1.9361099E-02 -1.9361099E-02 -1.9361099E-02  0.0000000E+00 -1.9361099E-02 -1.9361099E-02 -1.9361099E-02 -2.4709632E-02  0.0000000E+00
 0.0000000E+00 -2.9751245E-02 -2.0446290E-02 -2.0446290E-02 -2.0446290E-02  0.0000000E+00 -2.0446290E-02 -2.0446290E-02 -2.0446290E-02 -2.9751245E-02  0.0000000E+00
 0.0000000E+00 -3.4976264E-02 -2.1570958E-02 -2.1570958E-02 -2.1570958E-02  0.0000000E+00 -2.1570958E-02 -2.1570958E-02 -2.1570958E-02 -3.4976264E-02  0.0000000E+00
 0.0000000E+00 -3.8006367E-02 -2.1984764E-02 -2.1984764E-02 -2.1984764E-02  0.0000000E+00 -2.1984764E-02 -2.1984764E-02 -2.1984764E-02 -3.8006367E-02  0.0000000E+00
 0.0000000E+00 -4.0266726E-02 -2.2136246E-02 -2.2136246E-02 -2.2136246E-02  0.0000000E+00 -2.2136246E-02 -2.2136246E-02 -2.2136246E-02 -4.0266726E-02  0.0000000E+00
 0.0000000E+00 -4.2609314E-02 -2.2293239E-02 -2.2293239E-02 -2.2293239E-02  0.0000000E+00 -2.2293239E-02 -2.2293239E-02 -2.2293239E-02 -4.2609314E-02  0.0000000E+00
 0.0000000E+00 -4.3183521E-02 -2.1884321E-02 -2.1884321E-02 -2.1884321E-02  0.0000000E+00 -2.1884321E-02 -2.1884321E-02 -2.1884321E-02 -4.3183521E-02  0.0000000E+00
 0.0000000E+00 -4.3107148E-02 -2.1253456E-02 -2.1253456E-02 -2.1253456E-02  0.0000000E+00 -2.1253456E-02 -2.1253456E-02 -2.1253456E-02 -4.3107148E-02  0.0000000E+00
 0.0000000E+00 -4.2746299E-02 -2.0516407E-02 -2.0516388E-02 -2.0516388E-02  0.0000000E+00 -2.0516388E-02 -2.0516388E-02 -2.0516407E-02 -4.2746299E-02  0.0000000E+00
 0.0000000E+00 -4.0884606E-02 -1.9312965E-02 -1.9312826E-02 -1.9312826E-02  0.0000000E+00 -1.9312826E-02 -1.9312826E-02 -1.9312965E-02 -4.0884606E-02  0.0000000E+00
-2.8080454E-05 -3.8943881E-02 -1.8062171E-02 -1.8061900E-02 -1.8061900E-02  0.0000000E+00 -1.8061900E-02 -1.8061900E-02 -1.8062171E-02 -3.8943881E-02 -2.8080454E-05
-2.7247238E-03 -3.5858423E-02 -1.6426576E-02 -1.6425388E-02 -1.6425388E-02  0.0000000E+00 -1.6425388E-02 -1.6425388E-02 -1.6426576E-02 -3.5858423E-02 -2.7247238E-03
-5.5194670E-03 -3.2660720E-02 -1.4731481E-02 -1.4729342E-02 -1.4729342E-02  0.0000000E+00 -1.4729342E-02 -1.4729342E-02 -1.4731481E-02 -3.2660720E-02 -5.5194670E-03
 0.0000000E+00 -1.0403196E-02 -1.5599856E-02 -1.5599856E-02 -1.5599856E-02  0.0000000E+00 -1.5599856E-02 -1.5599856E-02 -1.5599856E-02 -1.0403196E-02  0.0000000E+00
 0.0000000E+00 -1.5278234E-02 -1.7567282E-02 -1.7567282E-02 -1.7567282E-02  0.0000000E+00 -1.7567282E-02 -1.7567282E-02 -1.7567282E-02 -1.5278234E-02  0.0000000E+00
 0.0000000E+00 -2.0307991E-02 -1.9517786E-02 -1.9517786E-02 -1.9517786E-02  0.0000000E+00 -1.9517786E-02 -1.9517786E-02 -1.9517786E-02 -2.0307991E-02  0.0000000E+00
 0.0000000E+00 -2.5288179E-02 -2.0629830E-02 -2.0629830E-02 -2.0629830E-02  0.0000000E+00 -2.0629830E-02 -2.0629830E-02 -2.0629830E-02 -2.5288179E-02  0.0000000E+00
 0.0000000E+00 -3.0449539E-02 -2.1782328E-02 -2.1782328E-02 -2.1782328E-02  0.0000000E+00 -2.1782328E-02 -2.1782328E-02 -2.1782328E-02 -3.0449539E-02  0.0000000E+00
 0.0000000E+00 -3.5798661E-02 -2.2976753E-02 -2.2976753E-02 -2.2976753E-02  0.0000000E+00 -2.2976753E-02 -2.2976753E-02 -2.2976753E-02 -3.5798661E-02  0.0000000E+00
 0.0000000E+00 -3.8889115E-02 -2.3412190E-02 -2.3412190E-02 -2.3412190E-02  0.0000000E+00 -2.3412190E-02 -2.3412190E-02 -2.3412190E-02 -3.8889115E-02  0.0000000E+00
 0.0000000E+00 -4.1186831E-02 -2.3567399E-02 -2.3567399E-02 -2.3567399E-02  0.0000000E+00 -2.3567399E-02 -2.3567399E-02 -2.3567399E-02 -4.1186831E-02  0.0000000E+00
 0.0000000E+00 -4.3568136E-02 -2.3728254E-02 -2.3728254E-02 -2.3728254E-02  0.0000000E+00 -2.3728254E-02 -2.3728254E-02 -2.3728254E-02 -4.3568136E-02  0.0000000E+00
 0.0000000E+00 -4.4130390E-02 -2.3285065E-02 -2.3285065E-02 -2.3285065E-02  0.0000000E+00 -2.3285065E-02 -2.3285065E-02 -2.3285065E-02 -4.4130390E-02  0.0000000E+00
 0.0000000E+00 -4.4022764E-02 -2.2604819E-02 -2.2604819E-02 -2.2604819E-02  0.0000000E+00 -2.2604819E-02 -2.2604819E-02 -2.2604819E-02 -4.4022764E-02  0.0000000E+00
 0.0000000E+00 -4.3621828E-02 -2.1811078E-02 -2.1811058E-02 -2.1811058E-02  0.0000000E+00 -2.1811058E-02 -2.1811058E-02 -2.1811078E-02 -4.3621828E-02  0.0000000E+00
 0.0000000E+00 -4.1677939E-02 -2.0519757E-02 -2.0519610E-02 -2.0519610E-02  0.0000000E+00 -2.0519610E-02 -2.0519610E-02 -2.0519757E-02 -4.1677939E-02  0.0000000E+00
-2.7767057E-05 -3.9651700E-02 -1.9177647E-02 -1.9177358E-02 -1.9177358E-02  0.0000000E+00 -1.9177358E-02 -1.9177358E-02 -1.9177647E-02 -3.9651700E-02 -2.7767057E-05
-2.6943140E-03 -3.6446552E-02 -1.7424469E-02 -1.7423202E-02 -1.7423202E-02  0.0000000E+00 -1.7423202E-02 -1.7423202E-02 -1.7424469E-02 -3.6446552E-02 -2.6943140E-03
-5.4578660E-03 -3.3124805E-02 -1.5607513E-02 -1.5605233E-02 -1.5605233E-02  0.0000000E+00 -1.5605233E-02 -1.5605233E-02 -1.5607513E-02 -3.3124805E-02 -5.4578660E-03
 0.0000000E+00 -1.0633995E-02 -1.6614461E-02 -1.6614461E-02 -1.6614461E-02  0.0000000E+00 -1.6614461E-02 -1.6614461E-02 -1.6614461E-02 -1.0633995E-02  0.0000000E+00
 0.0000000E+00 -1.5617188E-02 -1.8707477E-02 -1.8707477E-02 -1.8707477E-02  0.0000000E+00 -1.8707477E-02 -1.8707477E-02 -1.8707477E-02 -1.5617188E-02  0.0000000E+00
 0.0000000E+00 -2.0758734E-02 -2.0782195E-02 -2.0782195E-02 -2.0782195E-02  0.0000000E+00 -2.0782195E-02 -2.0782195E-02 -2.0782195E-02 -2.0758734E-02  0.0000000E+00
 0.0000000E+00 -2.5851696E-02 -2.1961894E-02 -2.1961894E-02 -2.1961894E-02  0.0000000E+00 -2.1961894E-02 -2.1961894E-02 -2.1961894E-02 -2.5851696E-02  0.0000000E+00
 0.0000000E+00 -3.1129932E-02 -2.3184508E-02 -2.3184508E-02 -2.3184508E-02  0.0000000E+00 -2.3184508E-02 -2.3184508E-02 -2.3184508E-02 -3.1129932E-02  0.0000000E+00
 0.0000000E+00 -3.6600182E-02 -2.4451599E-02 -2.4451599E-02 -2.4451599E-02  0.0000000E+00 -2.4451599E-02 -2.4451599E-02 -2.4451599E-02 -3.6600182E-02  0.0000000E+00
 0.0000000E+00 -3.9747926E-02 -2.4908952E-02 -2.4908952E-02 -2.4908952E-02  0.0000000E+00 -2.4908952E-02 -2.4908952E-02 -2.4908952E-02 -3.9747926E-02  0.0000000E+00
 0.0000000E+00 -4.2079839E-02 -2.5067173E-02 -2.5067173E-02 -2.5067173E-02  0.0000000E+00 -2.5067173E-02 -2.5067173E-02 -2.5067173E-02 -4.2079839E-02  0.0000000E+00
 0.0000000E+00 -4.4496583E-02 -2.5231151E-02 -2.5231151E-02 -2.5231151E-02  0.0000000E+00 -2.5231151E-02 -2.5231151E-02 -2.5231151E-02 -4.4496583E-02  0.0000000E+00
 0.0000000E+00 -4.5043620E-02 -2.4750897E-02 -2.4750897E-02 -2.4750897E-02  0.0000000E+00 -2.4750897E-02 -2.4750897E-02 -2.4750897E-02 -4.5043620E-02  0.0000000E+00
 0.0000000E+00 -4.4901405E-02 -2.4017638E-02 -2.4017638E-02 -2.4017638E-02  0.0000000E+00 -2.4017638E-02 -2.4017638E-02 -2.4017638E-02 -4.4901405E-02  0.0000000E+00
 0.0000000E+00 -4.4456969E-02 -2.3163158E-02 -2.3163136E-02 -2.3163136E-02  0.0000000E+00 -2.3163136E-02 -2.3163136E-02 -2.3163158E-02 -4.4456969E-02  0.0000000E+00
 0.0000000E+00 -4.2427584E-02 -2.1778264E-02 -2.1778107E-02 -2.1778107E-02  0.0000000E+00 -2.1778107E-02 -2.1778107E-02 -2.1778264E-02 -4.2427584E-02  0.0000000E+00
-2.7325125E-05 -4.0312412E-02 -2.0338922E-02 -2.0338615E-02 -2.0338615E-02  0.0000000E+00 -2.0338615E-02 -2.0338615E-02 -2.0338922E-02 -4.0312412E-02 -2.7325125E-05
-2.6514321E-03 -3.6984003E-02 -1.8460782E-02 -1.8459433E-02 -1.8459433E-02  0.0000000E+00 -1.8459433E-02 -1.8459433E-02 -1.8460782E-02 -3.6984003E-02 -2.6514321E-03
-5.3710002E-03 -3.3534512E-02 -1.6514318E-02 -1.6511889E-02 -1.6511889E-02  0.0000000E+00 -1.6511889E-02 -1.6511889E-02 -1.6514318E-02 -3.3534512E-02 -5.3710002E-03
 0.0000000E+00 -1.0856997E-02 -1.7678601E-02 -1.7678601E-02 -1.7678601E-02  0.0000000E+00 -1.7678601E-02 -1.7678601E-02 -1.7678601E-02 -1.0856997E-02  0.0000000E+00
 0.0000000E+00 -1.5944691E-02 -1.9902991E-02 -1.9902991E-02 -1.9902991E-02  0.0000000E+00 -1.9902991E-02 -1.9902991E-02 -1.9902991E-02 -1.5944691E-02  0.0000000E+00
 0.0000000E+00 -2.1194280E-02 -2.2107602E-02 -2.2107602E-02 -2.2107602E-02  0.0000000E+00 -2.2107602E-02 -2.2107602E-02 -2.2107602E-02 -2.1194280E-02  0.0000000E+00
 0.0000000E+00 -2.6396546E-02 -2.3357575E-02 -2.3357575E-02 -2.3357575E-02  0.0000000E+00 -2.3357575E-02 -2.3357575E-02 -2.3357575E-02 -2.6396546E-02  0.0000000E+00
 0.0000000E+00 -3.1788062E-02 -2.4653020E-02 -2.4653020E-02 -2.4653020E-02  0.0000000E+00 -2.4653020E-02 -2.4653020E-02 -2.4653020E-02 -3.1788062E-02  0.0000000E+00
 0.0000000E+00 -3.7375713E-02 -2.5995591E-02 -2.5995591E-02 -2.5995591E-02  0.0000000E+00 -2.5995591E-02 -2.5995591E-02 -2.5995591E-02 -3.7375713E-02  0.0000000E+00
 0.0000000E+00 -4.0577138E-02 -2.6474994E-02 -2.6474994E-02 -2.6474994E-02  0.0000000E+00 -2.6474994E-02 -2.6474994E-02 -2.6474994E-02 -4.0577138E-02  0.0000000E+00
 0.0000000E+00 -4.2939598E-02 -2.6635340E-02 -2.6635340E-02 -2.6635340E-02  0.0000000E+00 -2.6635340E-02 -2.6635340E-02 -2.6635340E-02 -4.2939598E-02  0.0000000E+00
 0.0000000E+00 -4.5388001E-02 -2.6801520E-02 -2.6801520E-02 -2.6801520E-02  0.0000000E+00 -2.6801520E-02 -2.6801520E-02 -2.6801520E-02 -4.5388001E-02  0.0000000E+00
 0.0000000E+00 -4.5916220E-02 -2.6281187E-02 -2.6281187E-02 -2.6281187E-02  0.0000000E+00 -2.6281187E-02 -2.6281187E-02 -2.6281187E-02 -4.5916220E-02  0.0000000E+00
 0.0000000E+00 -4.5735800E-02 -2.5491046E-02 -2.5491046E-02 -2.5491046E-02  0.0000000E+00 -2.5491046E-02 -2.5491046E-02 -2.5491046E-02 -4.5735800E-02  0.0000000E+00
 0.0000000E+00 -4.5244192E-02 -2.4571528E-02 -2.4571505E-02 -2.4571505E-02  0.0000000E+00 -2.4571505E-02 -2.4571505E-02 -2.4571528E-02 -4.5244192E-02  0.0000000E+00
 0.0000000E+00 -4.3125905E-02 -2.3087092E-02 -2.3086925E-02 -2.3086925E-02  0.0000000E+00 -2.3086925E-02 -2.3086925E-02 -2.3087092E-02 -4.3125905E-02  0.0000000E+00
-2.6740933E-05 -4.0918269E-02 -2.1544319E-02 -2.1543992E-02 -2.1543992E-02  0.0000000E+00 -2.1543992E-02 -2.1543992E-02 -2.1544319E-02 -4.0918269E-02 -2.6740933E-05
-2.5947464E-03 -3.7463015E-02 -1.9533517E-02 -1.9532082E-02 -1.9532082E-02  0.0000000E+00 -1.9532082E-02 -1.9532082E-02 -1.9533517E-02 -3.7463015E-02 -2.5947464E-03
-5.2561721E-03 -3.3882064E-02 -1.7449566E-02 -1.7446982E-02 -1.7446982E-02  0.0000000E+00 -1.7446982E-02 -1.7446982E-02 -1.7449566E-02 -3.3882064E-02 -5.2561721E-03
 0.0000000E+00 -1.1070545E-02 -1.8792284E-02 -1.8792284E-02 -1.8792284E-02  0.0000000E+00 -1.8792284E-02 -1.8792284E-02 -1.8792284E-02 -1.1070545E-02  0.0000000E+00
 0.0000000E+00 -1.6258309E-02 -2.1153767E-02 -2.1153767E-02 -2.1153767E-02  0.0000000E+00 -2.1153767E-02 -2.1153767E-02 -2.1153767E-02 -1.6258309E-02  0.0000000E+00
 0.0000000E+00 -2.1611395E-02 -2.3493874E-02 -2.3493874E-02 -2.3493874E-02  0.0000000E+00 -2.3493874E-02 -2.3493874E-02 -2.3493874E-02 -2.1611395E-02  0.0000000E+00
 0.0000000E+00 -2.6918723E-02 -2.4816609E-02 -2.4816609E-02 -2.4816609E-02  0.0000000E+00 -2.4816609E-02 -2.4816609E-02 -2.4816609E-02 -2.6918723E-02  0.0000000E+00
 0.0000000E+00 -3.2419124E-02 -2.6187463E-02 -2.6187463E-02 -2.6187463E-02  0.0000000E+00 -2.6187463E-02 -2.6187463E-02 -2.6187463E-02 -3.2419124E-02  0.0000000E+00
 0.0000000E+00 -3.8119621E-02 -2.7608187E-02 -2.7608187E-02 -2.7608187E-02  0.0000000E+00 -2.7608187E-02 -2.7608187E-02 -2.7608187E-02 -3.8119621E-02  0.0000000E+00
 0.0000000E+00 -4.1370513E-02 -2.8109592E-02 -2.8109592E-02 -2.8109592E-02  0.0000000E+00 -2.8109592E-02 -2.8109592E-02 -2.8109592E-02 -4.1370513E-02  0.0000000E+00
 0.0000000E+00 -4.3759340E-02 -2.8270972E-02 -2.8270972E-02 -2.8270972E-02  0.0000000E+00 -2.8270972E-02 -2.8270972E-02 -2.8270972E-02 -4.3759340E-02  0.0000000E+00
 0.0000000E+00 -4.6235069E-02 -2.8438224E-02 -2.8438224E-02 -2.8438224E-02  0.0000000E+00 -2.8438224E-02 -2.8438224E-02 -2.8438224E-02 -4.6235069E-02  0.0000000E+00
 0.0000000E+00 -4.6740507E-02 -2.7874564E-02 -2.7874564E-02 -2.7874564E-02  0.0000000E+00 -2.7874564E-02 -2.7874564E-02 -2.7874564E-02 -4.6740507E-02  0.0000000E+00
 0.0000000E+00 -4.6517964E-02 -2.7023420E-02 -2.7023420E-02 -2.7023420E-02  0.0000000E+00 -2.7023420E-02 -2.7023420E-02 -2.7023420E-02 -4.6517964E-02  0.0000000E+00
 0.0000000E+00 -4.5975236E-02 -2.6034306E-02 -2.6034282E-02 -2.6034282E-02  0.0000000E+00 -2.6034282E-02 -2.6034282E-02 -2.6034306E-02 -4.5975236E-02  0.0000000E+00
 0.0000000E+00 -4.3764530E-02 -2.4444085E-02 -2.4443907E-02 -2.4443907E-02  0.0000000E+00 -2.4443907E-02 -2.4443907E-02 -2.4444085E-02 -4.3764530E-02  0.0000000E+00
-2.5999607E-05 -4.1460789E-02 -2.2791396E-02 -2.2791048E-02 -2.2791048E-02  0.0000000E+00 -2.2791048E-02 -2.2791048E-02 -2.2791396E-02 -4.1460789E-02 -2.5999607E-05
-2.5228135E-03 -3.7875100E-02 -2.0639921E-02 -2.0638395E-02 -2.0638395E-02  0.0000000E+00 -2.0638395E-02 -2.0638395E-02 -2.0639921E-02 -3.7875100E-02 -2.5228135E-03
-5.1104578E-03 -3.4158969E-02 -1.8410179E-02 -1.8407432E-02 -1.8407432E-02  0.0000000E+00 -1.8407432E-02 -1.8407432E-02 -1.8410179E-02 -3.4158969E-02 -5.1104578E-03
 0.0000000E+00 -1.1272815E-02 -1.9955050E-02 -1.9955050E-02 -1.9955050E-02  0.0000000E+00 -1.9955050E-02 -1.9955050E-02 -1.9955050E-02 -1.1272815E-02  0.0000000E+00
 0.0000000E+00 -1.6555365E-02 -2.2459209E-02 -2.2459209E-02 -2.2459209E-02  0.0000000E+00 -2.2459209E-02 -2.2459209E-02 -2.2459209E-02 -1.6555365E-02  0.0000000E+00
 0.0000000E+00 -2.2006522E-02 -2.4940273E-02 -2.4940273E-02 -2.4940273E-02  0.0000000E+00 -2.4940273E-02 -2.4940273E-02 -2.4940273E-02 -2.2006522E-02  0.0000000E+00
 0.0000000E+00 -2.7413823E-02 -2.6338074E-02 -2.6338074E-02 -2.6338074E-02  0.0000000E+00 -2.6338074E-02 -2.6338074E-02 -2.6338074E-02 -2.7413823E-02  0.0000000E+00
 0.0000000E+00 -3.3017834E-02 -2.7786726E-02 -2.7786726E-02 -2.7786726E-02  0.0000000E+00 -2.7786726E-02 -2.7786726E-02 -2.7786726E-02 -3.3017834E-02  0.0000000E+00
 0.0000000E+00 -3.8825710E-02 -2.9288077E-02 -2.9288077E-02 -2.9288077E-02  0.0000000E+00 -2.9288077E-02 -2.9288077E-02 -2.9288077E-02 -3.8825710E-02  0.0000000E+00
 0.0000000E+00 -4.2121193E-02 -2.9811216E-02 -2.9811216E-02 -2.9811216E-02  0.0000000E+00 -2.9811216E-02 -2.9811216E-02 -2.9811216E-02 -4.2121193E-02  0.0000000E+00
 0.0000000E+00 -4.4531626E-02 -2.9972309E-02 -2.9972309E-02 -2.9972309E-02  0.0000000E+00 -2.9972309E-02 -2.9972309E-02 -2.9972309E-02 -4.4531626E-02  0.0000000E+00
 0.0000000E+00 -4.7029747E-02 -3.0139263E-02 -3.0139263E-02 -3.0139263E-02  0.0000000E+00 -3.0139263E-02 -3.0139263E-02 -3.0139263E-02 -4.7029747E-02  0.0000000E+00
 0.0000000E+00 -4.7508047E-02 -2.9528773E-02 -2.9528773E-02 -2.9528773E-02  0.0000000E+00 -2.9528773E-02 -2.9528773E-02 -2.9528773E-02 -4.7508047E-02  0.0000000E+00
 0.0000000E+00 -4.7239143E-02 -2.8612243E-02 -2.8612243E-02 -2.8612243E-02  0.0000000E+00 -2.8612243E-02 -2.8612243E-02 -2.8612243E-02 -4.7239143E-02  0.0000000E+00
 0.0000000E+00 -4.6641045E-02 -2.7548707E-02 -2.7548681E-02 -2.7548681E-02  0.0000000E+00 -2.7548681E-02 -2.7548681E-02 -2.7548707E-02 -4.6641045E-02  0.0000000E+00
 0.0000000E+00 -4.4334294E-02 -2.5846186E-02 -2.5845997E-02 -2.5845997E-02  0.0000000E+00 -2.5845997E-02 -2.5845997E-02 -2.5846186E-02 -4.4334294E-02  0.0000000E+00
-2.5085034E-05 -4.1930694E-02 -2.4076816E-02 -2.4076447E-02 -2.4076447E-02  0.0000000E+00 -2.4076447E-02 -2.4076447E-02 -2.4076816E-02 -4.1930694E-02 -2.5085034E-05
-2.4340700E-03 -3.8210989E-02 -2.1776355E-02 -2.1774735E-02 -2.1774735E-02  0.0000000E+00 -2.1774735E-02 -2.1774735E-02 -2.1776355E-02 -3.8210989E-02 -2.4340700E-03
-4.9306902E-03 -3.4355967E-02 -1.9392207E-02 -1.9389290E-02 -1.9389290E-02  0.0000000E+00 -1.9389290E-02 -1.9389290E-02 -1.9392207E-02 -3.4355967E-02 -4.9306902E-03
 0.0000000E+00 -1.1461805E-02 -2.1165875E-02 -2.1165875E-02 -2.1165875E-02  0.0000000E+00 -2.1165875E-02 -2.1165875E-02 -2.1165875E-02 -1.1461805E-02  0.0000000E+00
