 0.0000000E+00 -4.0079851E-02 -2.3289440E-02 -2.3297259E-02 -2.3297259E-02  0.0000000E+00 -2.3297259E-02 -2.3297259E-02 -2.3289440E-02 -4.0079851E-02  0.0000000E+00
-3.4780660E-05 -3.7330137E-02 -2.1454132E-02 -2.1471753E-02 -2.1471753E-02  0.0000000E+00 -2.1471753E-02 -2.1471753E-02 -2.1454132E-02 -3.7330137E-02 -3.4780660E-05
-3.3748632E-03 -3.3350562E-02 -1.9134826E-02 -1.9144224E-02 -1.9144224E-02  0.0000000E+00 -1.9144224E-02 -1.9144224E-02 -1.9134826E-02 -3.3350562E-02 -3.3748632E-03
-6.8364531E-03 -2.9226217E-02 -1.6731147E-02 -1.6732023E-02 -1.6732023E-02  0.0000000E+00 -1.6732023E-02 -1.6732023E-02 -1.6731147E-02 -2.9226217E-02 -6.8364531E-03
 0.0000000E+00 -1.0787250E-02 -2.0087393E-02 -2.0088877E-02 -2.0088877E-02  0.0000000E+00 -2.0088877E-02 -2.0088877E-02 -2.0087393E-02 -1.0787250E-02  0.0000000E+00
 0.0000000E+00 -1.5842260E-02 -2.2562374E-02 -2.2564240E-02 -2.2564240E-02  0.0000000E+00 -2.2564240E-02 -2.2564240E-02 -2.2562374E-02 -1.5842260E-02  0.0000000E+00
 0.0000000E+00 -2.1064469E-02 -2.5008448E-02 -2.5010730E-02 -2.5010730E-02  0.0000000E+00 -2.5010730E-02 -2.5010730E-02 -2.5008448E-02 -2.1064469E-02  0.0000000E+00
 0.0000000E+00 -2.6305081E-02 -2.6321187E-02 -2.6324107E-02 -2.6324107E-02  0.0000000E+00 -2.6324107E-02 -2.6324107E-02 -2.6321187E-02 -2.6305081E-02  0.0000000E+00
 0.0000000E+00 -3.1736338E-02 -2.7681681E-02 -2.7685261E-02 -2.7685261E-02  0.0000000E+00 -2.7685261E-02 -2.7685261E-02 -2.7681681E-02 -3.1736338E-02  0.0000000E+00
 0.0000000E+00 -3.7365177E-02 -2.9091667E-02 -2.9095933E-02 -2.9095933E-02  0.0000000E+00 -2.9095933E-02 -2.9095933E-02 -2.9091667E-02 -3.7365177E-02  0.0000000E+00
 0.0000000E+00 -4.0409929E-02 -2.9496513E-02 -2.9500965E-02 -2.9500965E-02  0.0000000E+00 -2.9500965E-02 -2.9500965E-02 -2.9496513E-02 -4.0409929E-02  0.0000000E+00
 0.0000000E+00 -4.2536460E-02 -2.9526302E-02 -2.9530754E-02 -2.9530754E-02  0.0000000E+00 -2.9530754E-02 -2.9530754E-02 -2.9526302E-02 -4.2536460E-02  0.0000000E+00
 0.0000000E+00 -4.4740351E-02 -2.9557175E-02 -2.9561627E-02 -2.9561627E-02  0.0000000E+00 -2.9561627E-02 -2.9561627E-02 -2.9557175E-02 -4.4740351E-02  0.0000000E+00
 0.0000000E+00 -4.4890624E-02 -2.8799232E-02 -2.8801464E-02 -2.8801464E-02  0.0000000E+00 -2.8801464E-02 -2.8801464E-02 -2.8799232E-02 -4.4890624E-02  0.0000000E+00
 0.0000000E+00 -4.4273396E-02 -2.7727559E-02 -2.7726688E-02 -2.7726688E-02  0.0000000E+00 -2.7726688E-02 -2.7726688E-02 -2.7727559E-02 -4.4273396E-02  0.0000000E+00
 0.0000000E+00 -4.3303541E-02 -2.6499874E-02 -2.6497927E-02 -2.6497927E-02  0.0000000E+00 -2.6497927E-02 -2.6497927E-02 -2.6499874E-02 -4.3303541E-02  0.0000000E+00
 0.0000000E+00 -4.0554669E-02 -2.4609481E-02 -2.4617729E-02 -2.4617729E-02  0.0000000E+00 -2.4617729E-02 -2.4617729E-02 -2.4609481E-02 -4.0554669E-02  0.0000000E+00
-3.3709555E-05 -3.7693597E-02 -2.2645644E-02 -2.2664254E-02 -2.2664254E-02  0.0000000E+00 -2.2664254E-02 -2.2664254E-02 -2.2645644E-02 -3.7693597E-02 -3.3709555E-05
-3.2709310E-03 -3.3569558E-02 -2.0166359E-02 -2.0176277E-02 -2.0176277E-02  0.0000000E+00 -2.0176277E-02 -2.0176277E-02 -2.0166359E-02 -3.3569558E-02 -3.2709310E-03
-6.6259177E-03 -2.9295493E-02 -1.7596881E-02 -1.7597791E-02 -1.7597791E-02  0.0000000E+00 -1.7597791E-02 -1.7597791E-02 -1.7596881E-02 -2.9295493E-02 -6.6259177E-03
 0.0000000E+00 -1.0968577E-02 -2.1302876E-02 -2.1304442E-02 -2.1304442E-02  0.0000000E+00 -2.1304442E-02 -2.1304442E-02 -2.1302876E-02 -1.0968577E-02  0.0000000E+00
 0.0000000E+00 -1.6108559E-02 -2.3923464E-02 -2.3925434E-02 -2.3925434E-02  0.0000000E+00 -2.3925434E-02 -2.3925434E-02 -2.3923464E-02 -1.6108559E-02  0.0000000E+00
 0.0000000E+00 -2.1418602E-02 -2.6512916E-02 -2.6515325E-02 -2.6515325E-02  0.0000000E+00 -2.6515325E-02 -2.6515325E-02 -2.6512916E-02 -2.1418602E-02  0.0000000E+00
 0.0000000E+00 -2.6747889E-02 -2.7896904E-02 -2.7899986E-02 -2.7899986E-02  0.0000000E+00 -2.7899986E-02 -2.7899986E-02 -2.7896904E-02 -2.6747889E-02  0.0000000E+00
 0.0000000E+00 -3.2271049E-02 -2.9331238E-02 -2.9335018E-02 -2.9335018E-02  0.0000000E+00 -2.9335018E-02 -2.9335018E-02 -2.9331238E-02 -3.2271049E-02  0.0000000E+00
 0.0000000E+00 -3.7995132E-02 -3.0817752E-02 -3.0822255E-02 -3.0822255E-02  0.0000000E+00 -3.0822255E-02 -3.0822255E-02 -3.0817752E-02 -3.7995132E-02  0.0000000E+00
 0.0000000E+00 -4.1071716E-02 -3.1235888E-02 -3.1240587E-02 -3.1240587E-02  0.0000000E+00 -3.1240587E-02 -3.1240587E-02 -3.1235888E-02 -4.1071716E-02  0.0000000E+00
 0.0000000E+00 -4.3206562E-02 -3.1255090E-02 -3.1259789E-02 -3.1259789E-02  0.0000000E+00 -3.1259789E-02 -3.1259789E-02 -3.1255090E-02 -4.3206562E-02  0.0000000E+00
 0.0000000E+00 -4.5419071E-02 -3.1274991E-02 -3.1279691E-02 -3.1279691E-02  0.0000000E+00 -3.1279691E-02 -3.1279691E-02 -3.1274991E-02 -4.5419071E-02  0.0000000E+00
 0.0000000E+00 -4.5528567E-02 -3.0456759E-02 -3.0459110E-02 -3.0459110E-02  0.0000000E+00 -3.0459110E-02 -3.0459110E-02 -3.0456759E-02 -4.5528567E-02  0.0000000E+00
 0.0000000E+00 -4.4851070E-02 -2.9304883E-02 -2.9303951E-02 -2.9303951E-02  0.0000000E+00 -2.9303951E-02 -2.9303951E-02 -2.9304883E-02 -4.4851070E-02  0.0000000E+00
 0.0000000E+00 -4.3811470E-02 -2.7986965E-02 -2.7984892E-02 -2.7984892E-02  0.0000000E+00 -2.7984892E-02 -2.7984892E-02 -2.7986965E-02 -4.3811470E-02  0.0000000E+00
 0.0000000E+00 -4.0951854E-02 -2.5965495E-02 -2.5974182E-02 -2.5974182E-02  0.0000000E+00 -2.5974182E-02 -2.5974182E-02 -2.5965495E-02 -4.0951854E-02  0.0000000E+00
-3.2400845E-05 -3.7975709E-02 -2.3865517E-02 -2.3885140E-02 -2.3885140E-02  0.0000000E+00 -2.3885140E-02 -2.3885140E-02 -2.3865517E-02 -3.7975709E-02 -3.2400845E-05
-3.1439432E-03 -3.3703743E-02 -2.1217110E-02 -2.1227559E-02 -2.1227559E-02  0.0000000E+00 -2.1227559E-02 -2.1227559E-02 -2.1217110E-02 -3.3703743E-02 -3.1439432E-03
-6.3686789E-03 -2.9276369E-02 -1.8472358E-02 -1.8473299E-02 -1.8473299E-02  0.0000000E+00 -1.8473299E-02 -1.8473299E-02 -1.8472358E-02 -2.9276369E-02 -6.3686789E-03
 0.0000000E+00 -1.1135152E-02 -2.2564378E-02 -2.2566028E-02 -2.2566028E-02  0.0000000E+00 -2.2566028E-02 -2.2566028E-02 -2.2564378E-02 -1.1135152E-02  0.0000000E+00
 0.0000000E+00 -1.6353192E-02 -2.5335433E-02 -2.5337508E-02 -2.5337508E-02  0.0000000E+00 -2.5337508E-02 -2.5337508E-02 -2.5335433E-02 -1.6353192E-02  0.0000000E+00
 0.0000000E+00 -2.1743932E-02 -2.8072963E-02 -2.8075502E-02 -2.8075502E-02  0.0000000E+00 -2.8075502E-02 -2.8075502E-02 -2.8072963E-02 -2.1743932E-02  0.0000000E+00
 0.0000000E+00 -2.7154795E-02 -2.9529611E-02 -2.9532859E-02 -2.9532859E-02  0.0000000E+00 -2.9532859E-02 -2.9532859E-02 -2.9529611E-02 -2.7154795E-02  0.0000000E+00
 0.0000000E+00 -3.2762497E-02 -3.1039250E-02 -3.1043233E-02 -3.1043233E-02  0.0000000E+00 -3.1043233E-02 -3.1043233E-02 -3.1039250E-02 -3.2762497E-02  0.0000000E+00
 0.0000000E+00 -3.8574199E-02 -3.2603807E-02 -3.2608551E-02 -3.2608551E-02  0.0000000E+00 -3.2608551E-02 -3.2608551E-02 -3.2603807E-02 -3.8574199E-02  0.0000000E+00
 0.0000000E+00 -4.1676231E-02 -3.3033974E-02 -3.3038926E-02 -3.3038926E-02  0.0000000E+00 -3.3038926E-02 -3.3038926E-02 -3.3033974E-02 -4.1676231E-02  0.0000000E+00
 0.0000000E+00 -4.3813335E-02 -3.3040244E-02 -3.3045196E-02 -3.3045196E-02  0.0000000E+00 -3.3045196E-02 -3.3045196E-02 -3.3040244E-02 -4.3813335E-02  0.0000000E+00
 0.0000000E+00 -4.6028185E-02 -3.3046741E-02 -3.3051693E-02 -3.3051693E-02  0.0000000E+00 -3.3051693E-02 -3.3051693E-02 -3.3046741E-02 -4.6028185E-02  0.0000000E+00
 0.0000000E+00 -4.6091727E-02 -3.2163670E-02 -3.2166142E-02 -3.2166142E-02  0.0000000E+00 -3.2166142E-02 -3.2166142E-02 -3.2163670E-02 -4.6091727E-02  0.0000000E+00
 0.0000000E+00 -4.5349079E-02 -3.0926142E-02 -3.0925146E-02 -3.0925146E-02  0.0000000E+00 -3.0925146E-02 -3.0925146E-02 -3.0926142E-02 -4.5349079E-02  0.0000000E+00
 0.0000000E+00 -4.4234928E-02 -2.9512070E-02 -2.9509863E-02 -2.9509863E-02  0.0000000E+00 -2.9509863E-02 -2.9509863E-02 -2.9512070E-02 -4.4234928E-02  0.0000000E+00
 0.0000000E+00 -4.1260921E-02 -2.7351937E-02 -2.7361070E-02 -2.7361070E-02  0.0000000E+00 -2.7361070E-02 -2.7361070E-02 -2.7351937E-02 -4.1260921E-02  0.0000000E+00
-3.0830790E-05 -3.8165927E-02 -2.5107945E-02 -2.5128603E-02 -2.5128603E-02  0.0000000E+00 -2.5128603E-02 -2.5128603E-02 -2.5107945E-02 -3.8165927E-02 -3.0830790E-05
-2.9915964E-03 -3.3742652E-02 -2.2281013E-02 -2.2292003E-02 -2.2292003E-02  0.0000000E+00 -2.2292003E-02 -2.2292003E-02 -2.2281013E-02 -3.3742652E-02 -2.9915964E-03
-6.0600703E-03 -2.9158466E-02 -1.9351241E-02 -1.9352211E-02 -1.9352211E-02  0.0000000E+00 -1.9352211E-02 -1.9352211E-02 -1.9351241E-02 -2.9158466E-02 -6.0600703E-03
 0.0000000E+00 -1.1284677E-02 -2.3869305E-02 -2.3871041E-02 -2.3871041E-02  0.0000000E+00 -2.3871041E-02 -2.3871041E-02 -2.3869305E-02 -1.1284677E-02  0.0000000E+00
 0.0000000E+00 -1.6572787E-02 -2.6795249E-02 -2.6797433E-02 -2.6797433E-02  0.0000000E+00 -2.6797433E-02 -2.6797433E-02 -2.6795249E-02 -1.6572787E-02  0.0000000E+00
 0.0000000E+00 -2.2035978E-02 -2.9685110E-02 -2.9687781E-02 -2.9687781E-02  0.0000000E+00 -2.9687781E-02 -2.9687781E-02 -2.9685110E-02 -2.2035978E-02  0.0000000E+00
 0.0000000E+00 -2.7520207E-02 -3.1215428E-02 -3.1218844E-02 -3.1218844E-02  0.0000000E+00 -3.1218844E-02 -3.1218844E-02 -3.1215428E-02 -2.7520207E-02  0.0000000E+00
 0.0000000E+00 -3.3203944E-02 -3.2801416E-02 -3.2805606E-02 -3.2805606E-02  0.0000000E+00 -3.2805606E-02 -3.2805606E-02 -3.2801416E-02 -3.3203944E-02  0.0000000E+00
 0.0000000E+00 -3.9094446E-02 -3.4445100E-02 -3.4450091E-02 -3.4450091E-02  0.0000000E+00 -3.4450091E-02 -3.4450091E-02 -3.4445100E-02 -3.9094446E-02  0.0000000E+00
 0.0000000E+00 -4.2214702E-02 -3.4885671E-02 -3.4890880E-02 -3.4890880E-02  0.0000000E+00 -3.4890880E-02 -3.4890880E-02 -3.4885671E-02 -4.2214702E-02  0.0000000E+00
 0.0000000E+00 -4.4347285E-02 -3.4876303E-02 -3.4881512E-02 -3.4881512E-02  0.0000000E+00 -3.4881512E-02 -3.4881512E-02 -3.4876303E-02 -4.4347285E-02  0.0000000E+00
 0.0000000E+00 -4.6557448E-02 -3.4866594E-02 -3.4871803E-02 -3.4871803E-02  0.0000000E+00 -3.4871803E-02 -3.4871803E-02 -3.4866594E-02 -4.6557448E-02  0.0000000E+00
 0.0000000E+00 -4.6569402E-02 -3.3913823E-02 -3.3916417E-02 -3.3916417E-02  0.0000000E+00 -3.3916417E-02 -3.3916417E-02 -3.3913823E-02 -4.6569402E-02  0.0000000E+00
 0.0000000E+00 -4.5756360E-02 -3.2584895E-02 -3.2583830E-02 -3.2583830E-02  0.0000000E+00 -3.2583830E-02 -3.2583830E-02 -3.2584895E-02 -4.5756360E-02  0.0000000E+00
 0.0000000E+00 -4.4562529E-02 -3.1068451E-02 -3.1066105E-02 -3.1066105E-02  0.0000000E+00 -3.1066105E-02 -3.1066105E-02 -3.1068451E-02 -4.4562529E-02  0.0000000E+00
 0.0000000E+00 -4.1470431E-02 -2.8761840E-02 -2.8771423E-02 -2.8771423E-02  0.0000000E+00 -2.8771423E-02 -2.8771423E-02 -2.8761840E-02 -4.1470431E-02  0.0000000E+00
-2.8973712E-05 -3.8252761E-02 -2.6365720E-02 -2.6387427E-02 -2.6387427E-02  0.0000000E+00 -2.6387427E-02 -2.6387427E-02 -2.6365720E-02 -3.8252761E-02 -2.8973712E-05
-2.8113991E-03 -3.3674899E-02 -2.3350635E-02 -2.3362172E-02 -2.3362172E-02  0.0000000E+00 -2.3362172E-02 -2.3362172E-02 -2.3350635E-02 -3.3674899E-02 -2.8113991E-03
-5.6950449E-03 -2.8930501E-02 -2.0225865E-02 -2.0226862E-02 -2.0226862E-02  0.0000000E+00 -2.0226862E-02 -2.0226862E-02 -2.0225865E-02 -2.8930501E-02 -5.6950449E-03
 0.0000000E+00 -1.1414644E-02 -2.5214118E-02 -2.5215941E-02 -2.5215941E-02  0.0000000E+00 -2.5215941E-02 -2.5215941E-02 -2.5214118E-02 -1.1414644E-02  0.0000000E+00
 0.0000000E+00 -1.6763657E-02 -2.8298805E-02 -2.8301098E-02 -2.8301098E-02  0.0000000E+00 -2.8301098E-02 -2.8301098E-02 -2.8298805E-02 -1.6763657E-02  0.0000000E+00
 0.0000000E+00 -2.2289837E-02 -3.1344670E-02 -3.1347474E-02 -3.1347474E-02  0.0000000E+00 -3.1347474E-02 -3.1347474E-02 -3.1344670E-02 -2.2289837E-02  0.0000000E+00
 0.0000000E+00 -2.7838008E-02 -3.2949171E-02 -3.2952759E-02 -3.2952759E-02  0.0000000E+00 -3.2952759E-02 -3.2952759E-02 -3.2949171E-02 -2.7838008E-02  0.0000000E+00
 0.0000000E+00 -3.3588014E-02 -3.4612042E-02 -3.4616442E-02 -3.4616442E-02  0.0000000E+00 -3.4616442E-02 -3.4616442E-02 -3.4612042E-02 -3.3588014E-02  0.0000000E+00
 0.0000000E+00 -3.9547196E-02 -3.6335406E-02 -3.6340647E-02 -3.6340647E-02  0.0000000E+00 -3.6340647E-02 -3.6340647E-02 -3.6335406E-02 -3.9547196E-02  0.0000000E+00
 0.0000000E+00 -4.2677537E-02 -3.6784319E-02 -3.6789788E-02 -3.6789788E-02  0.0000000E+00 -3.6789788E-02 -3.6789788E-02 -3.6784319E-02 -4.2677537E-02  0.0000000E+00
 0.0000000E+00 -4.4798033E-02 -3.6756205E-02 -3.6761675E-02 -3.6761675E-02  0.0000000E+00 -3.6761675E-02 -3.6761675E-02 -3.6756205E-02 -4.4798033E-02  0.0000000E+00
 0.0000000E+00 -4.6995670E-02 -3.6727070E-02 -3.6732539E-02 -3.6732539E-02  0.0000000E+00 -3.6732539E-02 -3.6732539E-02 -3.6727070E-02 -4.6995670E-02  0.0000000E+00
 0.0000000E+00 -4.6949905E-02 -3.5699406E-02 -3.5702122E-02 -3.5702122E-02  0.0000000E+00 -3.5702122E-02 -3.5702122E-02 -3.5699406E-02 -4.6949905E-02  0.0000000E+00
 0.0000000E+00 -4.6060839E-02 -3.4273023E-02 -3.4271887E-02 -3.4271887E-02  0.0000000E+00 -3.4271887E-02 -3.4271887E-02 -3.4273023E-02 -4.6060839E-02  0.0000000E+00
 0.0000000E+00 -4.4781859E-02 -3.2647693E-02 -3.2645202E-02 -3.2645202E-02  0.0000000E+00 -3.2645202E-02 -3.2645202E-02 -3.2647693E-02 -4.4781859E-02  0.0000000E+00
 0.0000000E+00 -4.1567926E-02 -3.0186584E-02 -3.0196619E-02 -3.0196619E-02  0.0000000E+00 -3.0196619E-02 -3.0196619E-02 -3.0186584E-02 -4.1567926E-02  0.0000000E+00
-2.6801857E-05 -3.8223708E-02 -2.7630012E-02 -2.7652777E-02 -2.7652777E-02  0.0000000E+00 -2.7652777E-02 -2.7652777E-02 -2.7630012E-02 -3.8223708E-02 -2.6801857E-05
-2.6006580E-03 -3.3488103E-02 -2.4416967E-02 -2.4429054E-02 -2.4429054E-02  0.0000000E+00 -2.4429054E-02 -2.4429054E-02 -2.4416967E-02 -3.3488103E-02 -2.6006580E-03
-5.2681472E-03 -2.8580224E-02 -2.1087037E-02 -2.1088056E-02 -2.1088056E-02  0.0000000E+00 -2.1088056E-02 -2.1088056E-02 -2.1087037E-02 -2.8580224E-02 -5.2681472E-03
 0.0000000E+00 -1.1522307E-02 -2.6594175E-02 -2.6596085E-02 -2.6596085E-02  0.0000000E+00 -2.6596085E-02 -2.6596085E-02 -2.6594175E-02 -1.1522307E-02  0.0000000E+00
 0.0000000E+00 -1.6921773E-02 -2.9840734E-02 -2.9843136E-02 -2.9843136E-02  0.0000000E+00 -2.9843136E-02 -2.9843136E-02 -2.9840734E-02 -1.6921773E-02  0.0000000E+00
 0.0000000E+00 -2.2500152E-02 -3.3045540E-02 -3.3048479E-02 -3.3048479E-02  0.0000000E+00 -3.3048479E-02 -3.3048479E-02 -3.3045540E-02 -2.2500152E-02  0.0000000E+00
 0.0000000E+00 -2.8101516E-02 -3.4724139E-02 -3.4727899E-02 -3.4727899E-02  0.0000000E+00 -3.4727899E-02 -3.4727899E-02 -3.4724139E-02 -2.8101516E-02  0.0000000E+00
 0.0000000E+00 -3.3906650E-02 -3.6463803E-02 -3.6468413E-02 -3.6468413E-02  0.0000000E+00 -3.6468413E-02 -3.6468413E-02 -3.6463803E-02 -3.3906650E-02  0.0000000E+00
 0.0000000E+00 -3.9922966E-02 -3.8266754E-02 -3.8272246E-02 -3.8272246E-02  0.0000000E+00 -3.8272246E-02 -3.8272246E-02 -3.8266754E-02 -3.9922966E-02  0.0000000E+00
 0.0000000E+00 -4.3054260E-02 -3.8721446E-02 -3.8727178E-02 -3.8727178E-02  0.0000000E+00 -3.8727178E-02 -3.8727178E-02 -3.8721446E-02 -4.3054260E-02  0.0000000E+00
 0.0000000E+00 -4.5154249E-02 -3.8671023E-02 -3.8676755E-02 -3.8676755E-02  0.0000000E+00 -3.8676755E-02 -3.8676755E-02 -3.8671023E-02 -4.5154249E-02  0.0000000E+00
 0.0000000E+00 -4.7330632E-02 -3.8618766E-02 -3.8624498E-02 -3.8624498E-02  0.0000000E+00 -3.8624498E-02 -3.8624498E-02 -3.8618766E-02 -4.7330632E-02  0.0000000E+00
 0.0000000E+00 -4.7220486E-02 -3.7510668E-02 -3.7513505E-02 -3.7513505E-02  0.0000000E+00 -3.7513505E-02 -3.7513505E-02 -3.7510668E-02 -4.7220486E-02  0.0000000E+00
 0.0000000E+00 -4.6249355E-02 -3.5980467E-02 -3.5979255E-02 -3.5979255E-02  0.0000000E+00 -3.5979255E-02 -3.5979255E-02 -3.5980467E-02 -4.6249355E-02  0.0000000E+00
 0.0000000E+00 -4.4879393E-02 -3.4239441E-02 -3.4236799E-02 -3.4236799E-02  0.0000000E+00 -3.4236799E-02 -3.4236799E-02 -3.4239441E-02 -4.4879393E-02  0.0000000E+00
 0.0000000E+00 -4.1539841E-02 -3.1615644E-02 -3.1626128E-02 -3.1626128E-02  0.0000000E+00 -3.1626128E-02 -3.1626128E-02 -3.1615644E-02 -4.1539841E-02  0.0000000E+00
-2.4285240E-05 -3.8065166E-02 -2.8890121E-02 -2.8913943E-02 -2.8913943E-02  0.0000000E+00 -2.8913943E-02 -2.8913943E-02 -2.8890121E-02 -3.8065166E-02 -2.4285240E-05
-2.3564637E-03 -3.3168817E-02 -2.5469191E-02 -2.5481823E-02 -2.5481823E-02  0.0000000E+00 -2.5481823E-02 -2.5481823E-02 -2.5469191E-02 -3.3168817E-02 -2.3564637E-03
-4.7734834E-03 -2.8094345E-02 -2.1923812E-02 -2.1924848E-02 -2.1924848E-02  0.0000000E+00 -2.1924848E-02 -2.1924848E-02 -2.1923812E-02 -2.8094345E-02 -4.7734834E-03
 0.0000000E+00 -1.1604673E-02 -2.8003541E-02 -2.8005538E-02 -2.8005538E-02 -1.2730291E-12 -2.8005538E-02 -2.8005538E-02 -2.8003541E-02 -1.1604673E-02  0.0000000E+00
 0.0000000E+00 -1.7042736E-02 -3.1414201E-02 -3.1416712E-02 -3.1416712E-02 -1.3318484E-12 -3.1416712E-02 -3.1416712E-02 -3.1414201E-02 -1.7042736E-02  0.0000000E+00
 0.0000000E+00 -2.2661076E-02 -3.4779975E-02 -3.4783047E-02 -3.4783047E-02 -1.3775126E-12 -3.4783047E-02 -3.4783047E-02 -3.4779975E-02 -2.2661076E-02  0.0000000E+00
 0.0000000E+00 -2.8303436E-02 -3.6531862E-02 -3.6535793E-02 -3.6535793E-02 -1.2676601E-12 -3.6535793E-02 -3.6535793E-02 -3.6531862E-02 -2.8303436E-02  0.0000000E+00
 0.0000000E+00 -3.4151057E-02 -3.8347481E-02 -3.8352300E-02 -3.8352300E-02 -1.1538114E-12 -3.8352300E-02 -3.8352300E-02 -3.8347481E-02 -3.4151057E-02  0.0000000E+00
 0.0000000E+00 -4.0211406E-02 -4.0229148E-02 -4.0234890E-02 -4.0234890E-02 -1.0358210E-12 -4.0234890E-02 -4.0234890E-02 -4.0229148E-02 -4.0211406E-02  0.0000000E+00
 0.0000000E+00 -4.3333438E-02 -4.0686480E-02 -4.0692473E-02 -4.0692473E-02  0.0000000E+00 -4.0692473E-02 -4.0692473E-02 -4.0686480E-02 -4.3333438E-02  0.0000000E+00
 0.0000000E+00 -4.5403572E-02 -4.0609666E-02 -4.0615659E-02 -4.0615659E-02  0.0000000E+00 -4.0615659E-02 -4.0615659E-02 -4.0609666E-02 -4.5403572E-02  0.0000000E+00
 0.0000000E+00 -4.7549015E-02 -4.0530058E-02 -4.0536050E-02 -4.0536050E-02  0.0000000E+00 -4.0536050E-02 -4.0536050E-02 -4.0530058E-02 -4.7549015E-02  0.0000000E+00
 0.0000000E+00 -4.7367253E-02 -3.9335616E-02 -3.9338572E-02 -3.9338572E-02  0.0000000E+00 -3.9338572E-02 -3.9338572E-02 -3.9335616E-02 -4.7367253E-02  0.0000000E+00
 0.0000000E+00 -4.6307573E-02 -3.7694921E-02 -3.7693630E-02 -3.7693630E-02  0.0000000E+00 -3.7693630E-02 -3.7693630E-02 -3.7694921E-02 -4.6307573E-02  0.0000000E+00
 0.0000000E+00 -4.4840408E-02 -3.5831099E-02 -3.5828300E-02 -3.5828300E-02  1.0386507E-12 -3.5828300E-02 -3.5828300E-02 -3.5831099E-02 -4.4840408E-02  0.0000000E+00
 0.0000000E+00 -4.1371427E-02 -3.3036299E-02 -3.3047223E-02 -3.3047223E-02  1.5359172E-12 -3.3047223E-02 -3.3047223E-02 -3.3036299E-02 -4.1371427E-02  0.0000000E+00
-2.1391489E-05 -3.7762359E-02 -3.0133196E-02 -3.0158066E-02 -3.0158066E-02  2.0516047E-12 -3.0158066E-02 -3.0158066E-02 -3.0133196E-02 -3.7762359E-02 -2.1391489E-05
-2.0756750E-03 -3.2702442E-02 -2.6494403E-02 -2.6507574E-02 -2.6507574E-02  2.6175153E-12 -2.6507574E-02 -2.6507574E-02 -2.6494403E-02 -3.2702442E-02 -2.0756750E-03
-4.2046904E-03 -2.7458453E-02 -2.2723237E-02 -2.2724283E-02 -2.2724283E-02  3.2040129E-12 -2.2724283E-02 -2.2724283E-02 -2.2723237E-02 -2.7458453E-02 -4.2046904E-03
 0.0000000E+00 -1.1658476E-02 -2.9434788E-02 -2.9436871E-02 -2.9436871E-02 -4.2542811E-12 -2.9436871E-02 -2.9436871E-02 -2.9434788E-02 -1.1658476E-02  0.0000000E+00
 0.0000000E+00 -1.7121751E-02 -3.3010670E-02 -3.3013289E-02 -3.3013289E-02 -4.4508303E-12 -3.3013289E-02 -3.3013289E-02 -3.3010670E-02 -1.7121751E-02  0.0000000E+00
 0.0000000E+00 -2.2766234E-02 -3.6538321E-02 -3.6541525E-02 -3.6541525E-02 -4.6034154E-12 -3.6541525E-02 -3.6541525E-02 -3.6538321E-02 -2.2766234E-02  0.0000000E+00
 0.0000000E+00 -2.8435814E-02 -3.8361823E-02 -3.8365922E-02 -3.8365922E-02 -4.2362715E-12 -3.8365922E-02 -3.8365922E-02 -3.8361823E-02 -2.8435814E-02  0.0000000E+00
 0.0000000E+00 -3.4311645E-02 -4.0251662E-02 -4.0256689E-02 -4.0256689E-02 -3.8557714E-12 -4.0256689E-02 -4.0256689E-02 -4.0251662E-02 -3.4311645E-02  0.0000000E+00
 0.0000000E+00 -4.0401230E-02 -4.2210250E-02 -4.2216238E-02 -4.2216238E-02 -3.4614294E-12 -4.2216238E-02 -4.2216238E-02 -4.2210250E-02 -4.0401230E-02  0.0000000E+00
 0.0000000E+00 -4.3502607E-02 -4.2666414E-02 -4.2672664E-02 -4.2672664E-02 -2.6669385E-12 -4.2672664E-02 -4.2672664E-02 -4.2666414E-02 -4.3502607E-02  0.0000000E+00
 0.0000000E+00 -4.5532535E-02 -4.2558545E-02 -4.2564794E-02 -4.2564794E-02 -1.7011982E-12 -4.2564794E-02 -4.2564794E-02 -4.2558545E-02 -4.5532535E-02  0.0000000E+00
 0.0000000E+00 -4.7636308E-02 -4.2446751E-02 -4.2453001E-02 -4.2453001E-02  0.0000000E+00 -4.2453001E-02 -4.2453001E-02 -4.2446751E-02 -4.7636308E-02  0.0000000E+00
 0.0000000E+00 -4.7375078E-02 -4.1159671E-02 -4.1162742E-02 -4.1162742E-02  0.0000000E+00 -4.1162742E-02 -4.1162742E-02 -4.1159671E-02 -4.7375078E-02  0.0000000E+00
 0.0000000E+00 -4.6219895E-02 -3.9401493E-02 -3.9400118E-02 -3.9400118E-02  1.9867273E-12 -3.9400118E-02 -3.9400118E-02 -3.9401493E-02 -4.6219895E-02  0.0000000E+00
 0.0000000E+00 -4.4648897E-02 -3.7407492E-02 -3.7404531E-02 -3.7404531E-02  3.4714861E-12 -3.7404531E-02 -3.7404531E-02 -3.7407492E-02 -4.4648897E-02  0.0000000E+00
 0.0000000E+00 -4.1046656E-02 -3.4433303E-02 -3.4444653E-02 -3.4444653E-02  5.1333454E-12 -3.4444653E-02 -3.4444653E-02 -3.4433303E-02 -4.1046656E-02  0.0000000E+00
