 0.0000000E+00 -3.0913919E-02 -1.1892433E-02 -1.1897381E-02 -1.1897381E-02  0.0000000E+00 -1.1897381E-02 -1.1897381E-02 -1.1892433E-02 -3.0913919E-02  0.0000000E+00
 0.0000000E+00 -2.9030219E-02 -1.1006936E-02 -1.1016344E-02 -1.1016344E-02  0.0000000E+00 -1.1016344E-02 -1.1016344E-02 -1.1006936E-02 -2.9030219E-02  0.0000000E+00
-3.4251010E-05 -2.7069653E-02 -1.0087005E-02 -1.0100972E-02 -1.0100972E-02  0.0000000E+00 -1.0100972E-02 -1.0100972E-02 -1.0087005E-02 -2.7069653E-02 -3.4251010E-05
-3.3234698E-03 -2.4245591E-02 -8.9226610E-03 -8.9352612E-03 -8.9352612E-03  0.0000000E+00 -8.9352612E-03 -8.9352612E-03 -8.9226610E-03 -2.4245591E-02 -3.3234698E-03
-6.7323455E-03 -2.1318793E-02 -7.7159604E-03 -7.7271432E-03 -7.7271432E-03  0.0000000E+00 -7.7271432E-03 -7.7271432E-03 -7.7159604E-03 -2.1318793E-02 -6.7323455E-03
 0.0000000E+00 -8.0864992E-03 -9.8116347E-03 -9.8149297E-03 -9.8149297E-03  0.0000000E+00 -9.8149297E-03 -9.8149297E-03 -9.8116347E-03 -8.0864992E-03  0.0000000E+00
 0.0000000E+00 -1.1875911E-02 -1.1010832E-02 -1.1014931E-02 -1.1014931E-02  0.0000000E+00 -1.1014931E-02 -1.1014931E-02 -1.1010832E-02 -1.1875911E-02  0.0000000E+00
 0.0000000E+00 -1.5774953E-02 -1.2194983E-02 -1.2199853E-02 -1.2199853E-02  0.0000000E+00 -1.2199853E-02 -1.2199853E-02 -1.2194983E-02 -1.5774953E-02  0.0000000E+00
 0.0000000E+00 -1.9525796E-02 -1.2819273E-02 -1.2824302E-02 -1.2824302E-02  0.0000000E+00 -1.2824302E-02 -1.2824302E-02 -1.2819273E-02 -1.9525796E-02  0.0000000E+00
 0.0000000E+00 -2.3413088E-02 -1.3466275E-02 -1.3471468E-02 -1.3471468E-02  0.0000000E+00 -1.3471468E-02 -1.3471468E-02 -1.3466275E-02 -2.3413088E-02  0.0000000E+00
 0.0000000E+00 -2.7441795E-02 -1.4136813E-02 -1.4142177E-02 -1.4142177E-02  0.0000000E+00 -1.4142177E-02 -1.4142177E-02 -1.4136813E-02 -2.7441795E-02  0.0000000E+00
 0.0000000E+00 -2.9622177E-02 -1.4311591E-02 -1.4317261E-02 -1.4317261E-02  0.0000000E+00 -1.4317261E-02 -1.4317261E-02 -1.4311591E-02 -2.9622177E-02  0.0000000E+00
 0.0000000E+00 -3.1145841E-02 -1.4300809E-02 -1.4306845E-02 -1.4306845E-02  0.0000000E+00 -1.4306845E-02 -1.4306845E-02 -1.4300809E-02 -3.1145841E-02  0.0000000E+00
 0.0000000E+00 -3.2724933E-02 -1.4289635E-02 -1.4296050E-02 -1.4296050E-02  0.0000000E+00 -1.4296050E-02 -1.4296050E-02 -1.4289635E-02 -3.2724933E-02  0.0000000E+00
 0.0000000E+00 -3.2837440E-02 -1.3888834E-02 -1.3894795E-02 -1.3894795E-02  0.0000000E+00 -1.3894795E-02 -1.3894795E-02 -1.3888834E-02 -3.2837440E-02  0.0000000E+00
 0.0000000E+00 -3.2401957E-02 -1.3332457E-02 -1.3337641E-02 -1.3337641E-02  0.0000000E+00 -1.3337641E-02 -1.3337641E-02 -1.3332457E-02 -3.2401957E-02  0.0000000E+00
 0.0000000E+00 -3.1714041E-02 -1.2699711E-02 -1.2704975E-02 -1.2704975E-02  0.0000000E+00 -1.2704975E-02 -1.2704975E-02 -1.2699711E-02 -3.1714041E-02  0.0000000E+00
 0.0000000E+00 -2.9751607E-02 -1.1747515E-02 -1.1757542E-02 -1.1757542E-02  0.0000000E+00 -1.1757542E-02 -1.1757542E-02 -1.1747515E-02 -2.9751607E-02  0.0000000E+00
-3.4546001E-05 -2.7709168E-02 -1.0758301E-02 -1.0773194E-02 -1.0773194E-02  0.0000000E+00 -1.0773194E-02 -1.0773194E-02 -1.0758301E-02 -2.7709168E-02 -3.4546001E-05
-3.3520936E-03 -2.4774102E-02 -9.5070161E-03 -9.5204449E-03 -9.5204449E-03  0.0000000E+00 -9.5204449E-03 -9.5204449E-03 -9.5070161E-03 -2.4774102E-02 -3.3520936E-03
-6.7903286E-03 -2.1732262E-02 -8.2102117E-03 -8.2221230E-03 -8.2221230E-03  0.0000000E+00 -8.2221230E-03 -8.2221230E-03 -8.2102117E-03 -2.1732262E-02 -6.7903286E-03
 0.0000000E+00 -8.3122119E-03 -1.0495737E-02 -1.0499253E-02 -1.0499253E-02  0.0000000E+00 -1.0499253E-02 -1.0499253E-02 -1.0495737E-02 -8.3122119E-03  0.0000000E+00
 0.0000000E+00 -1.2207395E-02 -1.1777343E-02 -1.1781718E-02 -1.1781718E-02  0.0000000E+00 -1.1781718E-02 -1.1781718E-02 -1.1777343E-02 -1.2207395E-02  0.0000000E+00
 0.0000000E+00 -1.6215234E-02 -1.3042716E-02 -1.3047913E-02 -1.3047913E-02  0.0000000E+00 -1.3047913E-02 -1.3047913E-02 -1.3042716E-02 -1.6215234E-02  0.0000000E+00
 0.0000000E+00 -2.0070387E-02 -1.3708166E-02 -1.3713531E-02 -1.3713531E-02  0.0000000E+00 -1.3713531E-02 -1.3713531E-02 -1.3708166E-02 -2.0070387E-02  0.0000000E+00
 0.0000000E+00 -2.4065784E-02 -1.4397825E-02 -1.4403363E-02 -1.4403363E-02  0.0000000E+00 -1.4403363E-02 -1.4403363E-02 -1.4397825E-02 -2.4065784E-02  0.0000000E+00
 0.0000000E+00 -2.8206528E-02 -1.5112572E-02 -1.5118291E-02 -1.5118291E-02  0.0000000E+00 -1.5118291E-02 -1.5118291E-02 -1.5112572E-02 -2.8206528E-02  0.0000000E+00
 0.0000000E+00 -3.0439282E-02 -1.5296281E-02 -1.5302324E-02 -1.5302324E-02  0.0000000E+00 -1.5302324E-02 -1.5302324E-02 -1.5296281E-02 -3.0439282E-02  0.0000000E+00
 0.0000000E+00 -3.1993705E-02 -1.5281145E-02 -1.5287575E-02 -1.5287575E-02  0.0000000E+00 -1.5287575E-02 -1.5287575E-02 -1.5281145E-02 -3.1993705E-02  0.0000000E+00
 0.0000000E+00 -3.3604676E-02 -1.5265459E-02 -1.5272290E-02 -1.5272290E-02  0.0000000E+00 -1.5272290E-02 -1.5272290E-02 -1.5265459E-02 -3.3604676E-02  0.0000000E+00
 0.0000000E+00 -3.3702115E-02 -1.4832511E-02 -1.4838855E-02 -1.4838855E-02  0.0000000E+00 -1.4838855E-02 -1.4838855E-02 -1.4832511E-02 -3.3702115E-02  0.0000000E+00
 0.0000000E+00 -3.3233591E-02 -1.4232867E-02 -1.4238379E-02 -1.4238379E-02  0.0000000E+00 -1.4238379E-02 -1.4238379E-02 -1.4232867E-02 -3.3233591E-02  0.0000000E+00
 0.0000000E+00 -3.2504139E-02 -1.3551352E-02 -1.3556947E-02 -1.3556947E-02  0.0000000E+00 -1.3556947E-02 -1.3556947E-02 -1.3551352E-02 -3.2504139E-02  0.0000000E+00
 0.0000000E+00 -3.0460140E-02 -1.2527871E-02 -1.2538545E-02 -1.2538545E-02  0.0000000E+00 -1.2538545E-02 -1.2538545E-02 -1.2527871E-02 -3.0460140E-02  0.0000000E+00
-3.4761975E-05 -2.8332889E-02 -1.1464607E-02 -1.1480473E-02 -1.1480473E-02  0.0000000E+00 -1.1480473E-02 -1.1480473E-02 -1.1464607E-02 -2.8332889E-02 -3.4761975E-05
-3.3730501E-03 -2.5283382E-02 -1.0120497E-02 -1.0134796E-02 -1.0134796E-02  0.0000000E+00 -1.0134796E-02 -1.0134796E-02 -1.0120497E-02 -2.5283382E-02 -3.3730501E-03
-6.8327803E-03 -2.2122939E-02 -8.7274903E-03 -8.7401659E-03 -8.7401659E-03  0.0000000E+00 -8.7401659E-03 -8.7401659E-03 -8.7274903E-03 -2.2122939E-02 -6.8327803E-03
 0.0000000E+00 -8.5371866E-03 -1.1219963E-02 -1.1223712E-02 -1.1223712E-02  0.0000000E+00 -1.1223712E-02 -1.1223712E-02 -1.1219963E-02 -8.5371866E-03  0.0000000E+00
 0.0000000E+00 -1.2537795E-02 -1.2588649E-02 -1.2593313E-02 -1.2593313E-02  0.0000000E+00 -1.2593313E-02 -1.2593313E-02 -1.2588649E-02 -1.2537795E-02  0.0000000E+00
 0.0000000E+00 -1.6654072E-02 -1.3939823E-02 -1.3945365E-02 -1.3945365E-02  0.0000000E+00 -1.3945365E-02 -1.3945365E-02 -1.3939823E-02 -1.6654072E-02  0.0000000E+00
 0.0000000E+00 -2.0613148E-02 -1.4648525E-02 -1.4654244E-02 -1.4654244E-02  0.0000000E+00 -1.4654244E-02 -1.4654244E-02 -1.4648525E-02 -2.0613148E-02  0.0000000E+00
 0.0000000E+00 -2.4716250E-02 -1.5383008E-02 -1.5388910E-02 -1.5388910E-02  0.0000000E+00 -1.5388910E-02 -1.5388910E-02 -1.5383008E-02 -2.4716250E-02  0.0000000E+00
 0.0000000E+00 -2.8968616E-02 -1.6144211E-02 -1.6150303E-02 -1.6150303E-02  0.0000000E+00 -1.6150303E-02 -1.6150303E-02 -1.6144211E-02 -2.8968616E-02  0.0000000E+00
 0.0000000E+00 -3.1252569E-02 -1.6336930E-02 -1.6343365E-02 -1.6343365E-02  0.0000000E+00 -1.6343365E-02 -1.6343365E-02 -1.6336930E-02 -3.1252569E-02  0.0000000E+00
 0.0000000E+00 -3.2836261E-02 -1.6316695E-02 -1.6323537E-02 -1.6323537E-02  0.0000000E+00 -1.6323537E-02 -1.6323537E-02 -1.6316695E-02 -3.2836261E-02  0.0000000E+00
 0.0000000E+00 -3.4477566E-02 -1.6295723E-02 -1.6302989E-02 -1.6302989E-02  0.0000000E+00 -1.6302989E-02 -1.6302989E-02 -1.6295723E-02 -3.4477566E-02  0.0000000E+00
 0.0000000E+00 -3.4557837E-02 -1.5828170E-02 -1.5834914E-02 -1.5834914E-02  0.0000000E+00 -1.5834914E-02 -1.5834914E-02 -1.5828170E-02 -3.4557837E-02  0.0000000E+00
 0.0000000E+00 -3.4053912E-02 -1.5182111E-02 -1.5187965E-02 -1.5187965E-02  0.0000000E+00 -1.5187965E-02 -1.5187965E-02 -1.5182111E-02 -3.4053912E-02  0.0000000E+00
 0.0000000E+00 -3.3280422E-02 -1.4448332E-02 -1.4454274E-02 -1.4454274E-02  0.0000000E+00 -1.4454274E-02 -1.4454274E-02 -1.4448332E-02 -3.3280422E-02  0.0000000E+00
 0.0000000E+00 -3.1151962E-02 -1.3348716E-02 -1.3360071E-02 -1.3360071E-02  0.0000000E+00 -1.3360071E-02 -1.3360071E-02 -1.3348716E-02 -3.1151962E-02  0.0000000E+00
-3.4888887E-05 -2.8936894E-02 -1.2206369E-02 -1.2223256E-02 -1.2223256E-02  0.0000000E+00 -1.2223256E-02 -1.2223256E-02 -1.2206369E-02 -2.8936894E-02 -3.4888887E-05
-3.3853648E-03 -2.5769482E-02 -1.0763228E-02 -1.0778440E-02 -1.0778440E-02  0.0000000E+00 -1.0778440E-02 -1.0778440E-02 -1.0763228E-02 -2.5769482E-02 -3.3853648E-03
-6.8577261E-03 -2.2486843E-02 -9.2675875E-03 -9.2810632E-03 -9.2810632E-03  0.0000000E+00 -9.2810632E-03 -9.2810632E-03 -9.2675875E-03 -2.2486843E-02 -6.8577261E-03
 0.0000000E+00 -8.7605942E-03 -1.1985634E-02 -1.1989628E-02 -1.1989628E-02  0.0000000E+00 -1.1989628E-02 -1.1989628E-02 -1.1985634E-02 -8.7605942E-03  0.0000000E+00
 0.0000000E+00 -1.2865894E-02 -1.3446195E-02 -1.3451164E-02 -1.3451164E-02  0.0000000E+00 -1.3451164E-02 -1.3451164E-02 -1.3446195E-02 -1.2865894E-02  0.0000000E+00
 0.0000000E+00 -1.7089848E-02 -1.4887875E-02 -1.4893778E-02 -1.4893778E-02  0.0000000E+00 -1.4893778E-02 -1.4893778E-02 -1.4887875E-02 -1.7089848E-02  0.0000000E+00
 0.0000000E+00 -2.1152073E-02 -1.5641935E-02 -1.5648025E-02 -1.5648025E-02  0.0000000E+00 -1.5648025E-02 -1.5648025E-02 -1.5641935E-02 -2.1152073E-02  0.0000000E+00
 0.0000000E+00 -2.5362076E-02 -1.6423427E-02 -1.6429711E-02 -1.6429711E-02  0.0000000E+00 -1.6429711E-02 -1.6429711E-02 -1.6423427E-02 -2.5362076E-02  0.0000000E+00
 0.0000000E+00 -2.9725233E-02 -1.7233349E-02 -1.7239833E-02 -1.7239833E-02  0.0000000E+00 -1.7239833E-02 -1.7239833E-02 -1.7233349E-02 -2.9725233E-02  0.0000000E+00
 0.0000000E+00 -3.2058903E-02 -1.7435090E-02 -1.7441935E-02 -1.7441935E-02  0.0000000E+00 -1.7441935E-02 -1.7441935E-02 -1.7435090E-02 -3.2058903E-02  0.0000000E+00
 0.0000000E+00 -3.3670101E-02 -1.7408903E-02 -1.7416179E-02 -1.7416179E-02  0.0000000E+00 -1.7416179E-02 -1.7416179E-02 -1.7408903E-02 -3.3670101E-02  0.0000000E+00
 0.0000000E+00 -3.5339912E-02 -1.7381764E-02 -1.7389485E-02 -1.7389485E-02  0.0000000E+00 -1.7389485E-02 -1.7389485E-02 -1.7381764E-02 -3.5339912E-02  0.0000000E+00
 0.0000000E+00 -3.5400723E-02 -1.6876974E-02 -1.6884136E-02 -1.6884136E-02  0.0000000E+00 -1.6884136E-02 -1.6884136E-02 -1.6876974E-02 -3.5400723E-02  0.0000000E+00
 0.0000000E+00 -3.4858879E-02 -1.6181150E-02 -1.6187362E-02 -1.6187362E-02  0.0000000E+00 -1.6187362E-02 -1.6187362E-02 -1.6181150E-02 -3.4858879E-02  0.0000000E+00
 0.0000000E+00 -3.4038699E-02 -1.5391396E-02 -1.5397697E-02 -1.5397697E-02  0.0000000E+00 -1.5397697E-02 -1.5397697E-02 -1.5391396E-02 -3.4038699E-02  0.0000000E+00
 0.0000000E+00 -3.1822817E-02 -1.4210529E-02 -1.4222594E-02 -1.4222594E-02  0.0000000E+00 -1.4222594E-02 -1.4222594E-02 -1.4210529E-02 -3.1822817E-02  0.0000000E+00
-3.4915799E-05 -2.9516862E-02 -1.2983785E-02 -1.3001741E-02 -1.3001741E-02  0.0000000E+00 -1.3001741E-02 -1.3001741E-02 -1.2983785E-02 -2.9516862E-02 -3.4915799E-05
-3.3879761E-03 -2.6228058E-02 -1.1435080E-02 -1.1451246E-02 -1.1451246E-02  0.0000000E+00 -1.1451246E-02 -1.1451246E-02 -1.1435080E-02 -2.6228058E-02 -3.3879761E-03
-6.8630158E-03 -2.2819612E-02 -9.8300348E-03 -9.8443461E-03 -9.8443461E-03  0.0000000E+00 -9.8443461E-03 -9.8443461E-03 -9.8300348E-03 -2.2819612E-02 -6.8630158E-03
 0.0000000E+00 -8.9815123E-03 -1.2793945E-02 -1.2798196E-02 -1.2798196E-02  0.0000000E+00 -1.2798196E-02 -1.2798196E-02 -1.2793945E-02 -8.9815123E-03  0.0000000E+00
 0.0000000E+00 -1.3190336E-02 -1.4351286E-02 -1.4356575E-02 -1.4356575E-02  0.0000000E+00 -1.4356575E-02 -1.4356575E-02 -1.4351286E-02 -1.3190336E-02  0.0000000E+00
 0.0000000E+00 -1.7520763E-02 -1.5888273E-02 -1.5894556E-02 -1.5894556E-02  0.0000000E+00 -1.5894556E-02 -1.5894556E-02 -1.5888273E-02 -1.7520763E-02  0.0000000E+00
 0.0000000E+00 -2.1684930E-02 -1.6689800E-02 -1.6696279E-02 -1.6696279E-02  0.0000000E+00 -1.6696279E-02 -1.6696279E-02 -1.6689800E-02 -2.1684930E-02  0.0000000E+00
 0.0000000E+00 -2.6000584E-02 -1.7520485E-02 -1.7527168E-02 -1.7527168E-02  0.0000000E+00 -1.7527168E-02 -1.7527168E-02 -1.7520485E-02 -2.6000584E-02  0.0000000E+00
 0.0000000E+00 -3.0473235E-02 -1.8381390E-02 -1.8388284E-02 -1.8388284E-02  0.0000000E+00 -1.8388284E-02 -1.8388284E-02 -1.8381390E-02 -3.0473235E-02  0.0000000E+00
 0.0000000E+00 -3.2854803E-02 -1.8592079E-02 -1.8599354E-02 -1.8599354E-02  0.0000000E+00 -1.8599354E-02 -1.8599354E-02 -1.8592079E-02 -3.2854803E-02  0.0000000E+00
 0.0000000E+00 -3.4491445E-02 -1.8558974E-02 -1.8566701E-02 -1.8566701E-02  0.0000000E+00 -1.8566701E-02 -1.8566701E-02 -1.8558974E-02 -3.4491445E-02  0.0000000E+00
 0.0000000E+00 -3.6187626E-02 -1.8524663E-02 -1.8532860E-02 -1.8532860E-02  0.0000000E+00 -1.8532860E-02 -1.8532860E-02 -1.8524663E-02 -3.6187626E-02  0.0000000E+00
 0.0000000E+00 -3.6226479E-02 -1.7979821E-02 -1.7987419E-02 -1.7987419E-02  0.0000000E+00 -1.7987419E-02 -1.7987419E-02 -1.7979821E-02 -3.6226479E-02  0.0000000E+00
 0.0000000E+00 -3.5644022E-02 -1.7230669E-02 -1.7237252E-02 -1.7237252E-02  0.0000000E+00 -1.7237252E-02 -1.7237252E-02 -1.7230669E-02 -3.5644022E-02  0.0000000E+00
 0.0000000E+00 -3.4774342E-02 -1.6381000E-02 -1.6387675E-02 -1.6387675E-02  0.0000000E+00 -1.6387675E-02 -1.6387675E-02 -1.6381000E-02 -3.4774342E-02  0.0000000E+00
 0.0000000E+00 -3.2468017E-02 -1.5113492E-02 -1.5126299E-02 -1.5126299E-02  0.0000000E+00 -1.5126299E-02 -1.5126299E-02 -1.5113492E-02 -3.2468017E-02  0.0000000E+00
-3.4830808E-05 -3.0068040E-02 -1.3796754E-02 -1.3815827E-02 -1.3815827E-02  0.0000000E+00 -1.3815827E-02 -1.3815827E-02 -1.3796754E-02 -3.0068040E-02 -3.4830808E-05
-3.3797293E-03 -2.6654347E-02 -1.2135619E-02 -1.2152782E-02 -1.2152782E-02  0.0000000E+00 -1.2152782E-02 -1.2152782E-02 -1.2135619E-02 -2.6654347E-02 -3.3797293E-03
-6.8463102E-03 -2.3116470E-02 -1.0414055E-02 -1.0429237E-02 -1.0429237E-02  0.0000000E+00 -1.0429237E-02 -1.0429237E-02 -1.0414055E-02 -2.3116470E-02 -6.8463102E-03
 0.0000000E+00 -9.1989179E-03 -1.3645931E-02 -1.3650451E-02 -1.3650451E-02  0.0000000E+00 -1.3650451E-02 -1.3650451E-02 -1.3645931E-02 -9.1989179E-03  0.0000000E+00
 0.0000000E+00 -1.3509620E-02 -1.5305038E-02 -1.5310661E-02 -1.5310661E-02  0.0000000E+00 -1.5310661E-02 -1.5310661E-02 -1.5305038E-02 -1.3509620E-02  0.0000000E+00
 0.0000000E+00 -1.7944821E-02 -1.6942211E-02 -1.6948892E-02 -1.6948892E-02  0.0000000E+00 -1.6948892E-02 -1.6948892E-02 -1.6942211E-02 -1.7944821E-02  0.0000000E+00
 0.0000000E+00 -2.2209245E-02 -1.7793292E-02 -1.7800179E-02 -1.7800179E-02  0.0000000E+00 -1.7800179E-02 -1.7800179E-02 -1.7793292E-02 -2.2209245E-02  0.0000000E+00
 0.0000000E+00 -2.6628802E-02 -1.8675334E-02 -1.8682435E-02 -1.8682435E-02  0.0000000E+00 -1.8682435E-02 -1.8682435E-02 -1.8675334E-02 -2.6628802E-02  0.0000000E+00
 0.0000000E+00 -3.1209137E-02 -1.9589463E-02 -1.9596786E-02 -1.9596786E-02  0.0000000E+00 -1.9596786E-02 -1.9596786E-02 -1.9589463E-02 -3.1209137E-02  0.0000000E+00
 0.0000000E+00 -3.3636410E-02 -1.9808928E-02 -1.9816650E-02 -1.9816650E-02  0.0000000E+00 -1.9816650E-02 -1.9816650E-02 -1.9808928E-02 -3.3636410E-02  0.0000000E+00
 0.0000000E+00 -3.5296107E-02 -1.9767803E-02 -1.9776001E-02 -1.9776001E-02  0.0000000E+00 -1.9776001E-02 -1.9776001E-02 -1.9767803E-02 -3.5296107E-02  0.0000000E+00
 0.0000000E+00 -3.7016181E-02 -1.9725182E-02 -1.9733874E-02 -1.9733874E-02  0.0000000E+00 -1.9733874E-02 -1.9733874E-02 -1.9725182E-02 -3.7016181E-02  0.0000000E+00
 0.0000000E+00 -3.7030353E-02 -1.9137275E-02 -1.9145326E-02 -1.9145326E-02  0.0000000E+00 -1.9145326E-02 -1.9145326E-02 -1.9137275E-02 -3.7030353E-02  0.0000000E+00
 0.0000000E+00 -3.6404409E-02 -1.8331012E-02 -1.8337980E-02 -1.8337980E-02  0.0000000E+00 -1.8337980E-02 -1.8337980E-02 -1.8331012E-02 -3.6404409E-02  0.0000000E+00
 0.0000000E+00 -3.5482247E-02 -1.7417253E-02 -1.7424315E-02 -1.7424315E-02  0.0000000E+00 -1.7424315E-02 -1.7424315E-02 -1.7417253E-02 -3.5482247E-02  0.0000000E+00
 0.0000000E+00 -3.3082401E-02 -1.6057436E-02 -1.6071014E-02 -1.6071014E-02  0.0000000E+00 -1.6071014E-02 -1.6071014E-02 -1.6057436E-02 -3.3082401E-02  0.0000000E+00
-3.4620979E-05 -3.0585208E-02 -1.4644817E-02 -1.4665055E-02 -1.4665055E-02  0.0000000E+00 -1.4665055E-02 -1.4665055E-02 -1.4644817E-02 -3.0585208E-02 -3.4620979E-05
-3.3593689E-03 -2.7043129E-02 -1.2864053E-02 -1.2882252E-02 -1.2882252E-02  0.0000000E+00 -1.2882252E-02 -1.2882252E-02 -1.2864053E-02 -2.7043129E-02 -3.3593689E-03
-6.8050663E-03 -2.3372195E-02 -1.1018508E-02 -1.1034593E-02 -1.1034593E-02  0.0000000E+00 -1.1034593E-02 -1.1034593E-02 -1.1018508E-02 -2.3372195E-02 -6.8050663E-03
 0.0000000E+00 -9.4116786E-03 -1.4542421E-02 -1.4547223E-02 -1.4547223E-02  0.0000000E+00 -1.4547223E-02 -1.4547223E-02 -1.4542421E-02 -9.4116786E-03  0.0000000E+00
 0.0000000E+00 -1.3822083E-02 -1.6308333E-02 -1.6314307E-02 -1.6314307E-02  0.0000000E+00 -1.6314307E-02 -1.6314307E-02 -1.6308333E-02 -1.3822083E-02  0.0000000E+00
 0.0000000E+00 -1.8359813E-02 -1.8050617E-02 -1.8057714E-02 -1.8057714E-02  0.0000000E+00 -1.8057714E-02 -1.8057714E-02 -1.8050617E-02 -1.8359813E-02  0.0000000E+00
 0.0000000E+00 -2.2722277E-02 -1.8953295E-02 -1.8960608E-02 -1.8960608E-02  0.0000000E+00 -1.8960608E-02 -1.8960608E-02 -1.8953295E-02 -2.2722277E-02  0.0000000E+00
 0.0000000E+00 -2.7243442E-02 -1.9888810E-02 -1.9896347E-02 -1.9896347E-02  0.0000000E+00 -1.9896347E-02 -1.9896347E-02 -1.9888810E-02 -2.7243442E-02  0.0000000E+00
 0.0000000E+00 -3.1929080E-02 -2.0858358E-02 -2.0866127E-02 -2.0866127E-02  0.0000000E+00 -2.0866127E-02 -2.0866127E-02 -2.0858358E-02 -3.1929080E-02  0.0000000E+00
 0.0000000E+00 -3.4399456E-02 -2.1086308E-02 -2.1094496E-02 -2.1094496E-02  0.0000000E+00 -2.1094496E-02 -2.1094496E-02 -2.1086308E-02 -3.4399456E-02  0.0000000E+00
 0.0000000E+00 -3.6079460E-02 -2.1035915E-02 -2.1044602E-02 -2.1044602E-02  0.0000000E+00 -2.1044602E-02 -2.1044602E-02 -2.1035915E-02 -3.6079460E-02  0.0000000E+00
 0.0000000E+00 -3.7820579E-02 -2.0983688E-02 -2.0992893E-02 -2.0992893E-02  0.0000000E+00 -2.0992893E-02 -2.0992893E-02 -2.0983688E-02 -3.7820579E-02  0.0000000E+00
 0.0000000E+00 -3.7807110E-02 -2.0349499E-02 -2.0358018E-02 -2.0358018E-02  0.0000000E+00 -2.0358018E-02 -2.0358018E-02 -2.0349499E-02 -3.7807110E-02  0.0000000E+00
 0.0000000E+00 -3.7134604E-02 -1.9482111E-02 -1.9489476E-02 -1.9489476E-02  0.0000000E+00 -1.9489476E-02 -1.9489476E-02 -1.9482111E-02 -3.7134604E-02  0.0000000E+00
 0.0000000E+00 -3.6156804E-02 -1.8499842E-02 -1.8507302E-02 -1.8507302E-02  0.0000000E+00 -1.8507302E-02 -1.8507302E-02 -1.8499842E-02 -3.6156804E-02  0.0000000E+00
 0.0000000E+00 -3.3660300E-02 -1.7041766E-02 -1.7056144E-02 -1.7056144E-02  0.0000000E+00 -1.7056144E-02 -1.7056144E-02 -1.7041766E-02 -3.3660300E-02  0.0000000E+00
-3.4272257E-05 -3.1062642E-02 -1.5527088E-02 -1.5548536E-02 -1.5548536E-02  0.0000000E+00 -1.5548536E-02 -1.5548536E-02 -1.5527088E-02 -3.1062642E-02 -3.4272257E-05
-3.3255314E-03 -2.7388690E-02 -1.3619159E-02 -1.3638434E-02 -1.3638434E-02  0.0000000E+00 -1.3638434E-02 -1.3638434E-02 -1.3619159E-02 -2.7388690E-02 -3.3255314E-03
-6.7365217E-03 -2.3581085E-02 -1.1641823E-02 -1.1658845E-02 -1.1658845E-02  0.0000000E+00 -1.1658845E-02 -1.1658845E-02 -1.1641823E-02 -2.3581085E-02 -6.7365217E-03
 0.0000000E+00 -9.6185431E-03 -1.5483993E-02 -1.5489088E-02 -1.5489088E-02  0.0000000E+00 -1.5489088E-02 -1.5489088E-02 -1.5483993E-02 -9.6185431E-03  0.0000000E+00
 0.0000000E+00 -1.4125886E-02 -1.7361763E-02 -1.7368102E-02 -1.7368102E-02  0.0000000E+00 -1.7368102E-02 -1.7368102E-02 -1.7361763E-02 -1.4125886E-02  0.0000000E+00
 0.0000000E+00 -1.8763296E-02 -1.9214090E-02 -1.9221620E-02 -1.9221620E-02  0.0000000E+00 -1.9221620E-02 -1.9221620E-02 -1.9214090E-02 -1.8763296E-02  0.0000000E+00
 0.0000000E+00 -2.3221000E-02 -2.0170334E-02 -2.0178090E-02 -2.0178090E-02  0.0000000E+00 -2.0178090E-02 -2.0178090E-02 -2.0170334E-02 -2.3221000E-02  0.0000000E+00
 0.0000000E+00 -2.7840869E-02 -2.1161365E-02 -2.1169355E-02 -2.1169355E-02  0.0000000E+00 -2.1169355E-02 -2.1169355E-02 -2.1161365E-02 -2.7840869E-02  0.0000000E+00
 0.0000000E+00 -3.2628803E-02 -2.2188447E-02 -2.2196681E-02 -2.2196681E-02  0.0000000E+00 -2.2196681E-02 -2.2196681E-02 -2.2188447E-02 -3.2628803E-02  0.0000000E+00
 0.0000000E+00 -3.5139229E-02 -2.2424450E-02 -2.2433121E-02 -2.2433121E-02  0.0000000E+00 -2.2433121E-02 -2.2433121E-02 -2.2424450E-02 -3.5139229E-02  0.0000000E+00
 0.0000000E+00 -3.6836400E-02 -2.2363372E-02 -2.2372566E-02 -2.2372566E-02  0.0000000E+00 -2.2372566E-02 -2.2372566E-02 -2.2363372E-02 -3.6836400E-02  0.0000000E+00
 0.0000000E+00 -3.8595311E-02 -2.2300073E-02 -2.2309808E-02 -2.2309808E-02  0.0000000E+00 -2.2309808E-02 -2.2309808E-02 -2.2300073E-02 -3.8595311E-02  0.0000000E+00
 0.0000000E+00 -3.8550981E-02 -2.1616166E-02 -2.1625169E-02 -2.1625169E-02  0.0000000E+00 -2.1625169E-02 -2.1625169E-02 -2.1616166E-02 -3.8550981E-02  0.0000000E+00
 0.0000000E+00 -3.7828631E-02 -2.0683399E-02 -2.0691172E-02 -2.0691172E-02  0.0000000E+00 -2.0691172E-02 -2.0691172E-02 -2.0683399E-02 -3.7828631E-02  0.0000000E+00
 0.0000000E+00 -3.6791845E-02 -1.9627947E-02 -1.9635817E-02 -1.9635817E-02  0.0000000E+00 -1.9635817E-02 -1.9635817E-02 -1.9627947E-02 -3.6791845E-02  0.0000000E+00
