 0.0000000E+00  5.4413315E-02  3.4698913E-02  3.4701953E-02  3.4701953E-02  5.3076035E-02  3.4701953E-02  3.4701953E-02  3.4698913E-02  5.4413315E-02  0.0000000E+00
 0.0000000E+00  6.0842850E-02  4.0603096E-02  4.0604918E-02  4.0604918E-02  7.5297357E-02  4.0604918E-02  4.0604918E-02  4.0603096E-02  6.0842850E-02  0.0000000E+00
 0.0000000E+00  6.7592272E-02  4.6848563E-02  4.6849499E-02  4.6849499E-02  9.9779572E-02  4.6849499E-02  4.6849499E-02  4.6848563E-02  6.7592272E-02  0.0000000E+00
 2.9544952E-04  7.4592341E-02  5.3325635E-02  5.3325662E-02  5.3325662E-02  1.2516737E-01  5.3325662E-02  5.3325662E-02  5.3325635E-02  7.4592341E-02  2.9544952E-04
 2.8668280E-02  8.2332713E-02  6.0456713E-02  6.0456730E-02  6.0456730E-02  1.5289987E-01  6.0456730E-02  6.0456730E-02  6.0456713E-02  8.2332713E-02  2.8668280E-02
 5.8073273E-02  9.0354668E-02  6.7847209E-02  6.7847214E-02  6.7847214E-02  1.8164124E-01  6.7847214E-02  6.7847214E-02  6.7847209E-02  9.0354668E-02  5.8073273E-02
 0.0000000E+00  1.2262737E-02  2.8586651E-03  2.8611894E-03  2.8611894E-03  1.1207288E-02  2.8611894E-03  2.8611894E-03  2.8586651E-03  1.2262737E-02  0.0000000E+00
 0.0000000E+00  1.8009174E-02  4.7689808E-03  4.7719259E-03  4.7719259E-03  2.2225906E-02  4.7719259E-03  4.7719259E-03  4.7689808E-03  1.8009174E-02  0.0000000E+00
 0.0000000E+00  2.3760084E-02  6.8548683E-03  6.8581751E-03  6.8581751E-03  3.4315930E-02  6.8581751E-03  6.8581751E-03  6.8548683E-03  2.3760084E-02  0.0000000E+00
 0.0000000E+00  2.7617873E-02  1.0106747E-02  1.0109664E-02  1.0109664E-02  5.3736873E-02  1.0109664E-02  1.0109664E-02  1.0106747E-02  2.7617873E-02  0.0000000E+00
 0.0000000E+00  3.1616002E-02  1.3476924E-02  1.3479438E-02  1.3479438E-02  7.3864320E-02  1.3479438E-02  1.3479438E-02  1.3476924E-02  3.1616002E-02  0.0000000E+00
 0.0000000E+00  3.5759577E-02  1.6969703E-02  1.6971799E-02  1.6971799E-02  9.4723975E-02  1.6971799E-02  1.6971799E-02  1.6969703E-02  3.5759577E-02  0.0000000E+00
 0.0000000E+00  4.0669261E-02  2.1237988E-02  2.1240636E-02  2.1240636E-02  1.2036753E-01  2.1240636E-02  2.1240636E-02  2.1237988E-02  4.0669261E-02  0.0000000E+00
 0.0000000E+00  4.5984600E-02  2.5900798E-02  2.5904381E-02  2.5904381E-02  1.4842906E-01  2.5904381E-02  2.5904381E-02  2.5900798E-02  4.5984600E-02  0.0000000E+00
 0.0000000E+00  5.1493304E-02  3.0733234E-02  3.0737787E-02  3.0737787E-02  1.7751143E-01  3.0737787E-02  3.0737787E-02  3.0733234E-02  5.1493304E-02  0.0000000E+00
 0.0000000E+00  5.7472955E-02  3.6050684E-02  3.6055464E-02  3.6055464E-02  2.0935538E-01  3.6055464E-02  3.6055464E-02  3.6050684E-02  5.7472955E-02  0.0000000E+00
 0.0000000E+00  6.3768144E-02  4.1673588E-02  4.1678322E-02  4.1678322E-02  2.4297490E-01  4.1678322E-02  4.1678322E-02  4.1673588E-02  6.3768144E-02  0.0000000E+00
 0.0000000E+00  7.0283026E-02  4.7503122E-02  4.7507475E-02  4.7507475E-02  2.7774269E-01  4.7507475E-02  4.7507475E-02  4.7503122E-02  7.0283026E-02  0.0000000E+00
 0.0000000E+00  7.6985706E-02  5.3555686E-02  5.3557890E-02  5.3557890E-02  3.1338049E-01  5.3557890E-02  5.3557890E-02  5.3555686E-02  7.6985706E-02  0.0000000E+00
 3.2894507E-04  8.3936048E-02  5.9831861E-02  5.9831862E-02  5.9831862E-02  3.5032177E-01  5.9831862E-02  5.9831862E-02  5.9831861E-02  8.3936048E-02  3.2894507E-04
 3.1918446E-02  9.1502959E-02  6.6661883E-02  6.6662034E-02  6.6662034E-02  3.8927535E-01  6.6662034E-02  6.6662034E-02  6.6661883E-02  9.1502959E-02  3.1918446E-02
 6.4657126E-02  9.9345143E-02  7.3740371E-02  7.3740678E-02  7.3740678E-02  4.2964600E-01  7.3740678E-02  7.3740678E-02  7.3740371E-02  9.9345143E-02  6.4657126E-02
 0.0000000E+00  1.5691336E-02  8.3323656E-03  8.3355909E-03  8.3355909E-03  2.4483796E-02  8.3355909E-03  8.3355909E-03  8.3323656E-03  1.5691336E-02  0.0000000E+00
 0.0000000E+00  2.3044448E-02  1.0956959E-02  1.0961054E-02  1.0961054E-02  3.2696162E-02  1.0961054E-02  1.0961054E-02  1.0956959E-02  2.3044448E-02  0.0000000E+00
 0.0000000E+00  3.0365266E-02  1.3753339E-02  1.3758255E-02  1.3758255E-02  4.1459287E-02  1.3758255E-02  1.3758255E-02  1.3753339E-02  3.0365266E-02  0.0000000E+00
 0.0000000E+00  3.4871589E-02  1.7435625E-02  1.7440560E-02  1.7440560E-02  5.3130949E-02  1.7440560E-02  1.7440560E-02  1.7435625E-02  3.4871589E-02  0.0000000E+00
 0.0000000E+00  3.9541845E-02  2.1251868E-02  2.1256822E-02  2.1256822E-02  6.5227209E-02  2.1256822E-02  2.1256822E-02  2.1251868E-02  3.9541845E-02  0.0000000E+00
 0.0000000E+00  4.4381998E-02  2.5206940E-02  2.5211914E-02  2.5211914E-02  7.7763513E-02  2.5211914E-02  2.5211914E-02  2.5206940E-02  4.4381998E-02  0.0000000E+00
 0.0000000E+00  4.9744285E-02  2.9698202E-02  2.9703196E-02  2.9703196E-02  9.2004660E-02  2.9703196E-02  2.9703196E-02  2.9698202E-02  4.9744285E-02  0.0000000E+00
 0.0000000E+00  5.5429326E-02  3.4497598E-02  3.4502612E-02  3.4502612E-02  1.0722464E-01  3.4502612E-02  3.4502612E-02  3.4497598E-02  5.5429326E-02  0.0000000E+00
 0.0000000E+00  6.1321180E-02  3.9471589E-02  3.9476623E-02  3.9476623E-02  1.2299829E-01  3.9476623E-02  3.9476623E-02  3.9471589E-02  6.1321180E-02  0.0000000E+00
 0.0000000E+00  6.7478903E-02  4.4739962E-02  4.4743209E-02  4.4743209E-02  1.3957431E-01  4.4743209E-02  4.4743209E-02  4.4739962E-02  6.7478903E-02  0.0000000E+00
 0.0000000E+00  7.3879301E-02  5.0241083E-02  5.0241822E-02  5.0241822E-02  1.5683612E-01  5.0241822E-02  5.0241822E-02  5.0241083E-02  7.3879301E-02  0.0000000E+00
 0.0000000E+00  8.0475268E-02  5.5915966E-02  5.5914637E-02  5.5914637E-02  1.7459499E-01  5.5914637E-02  5.5914637E-02  5.5915966E-02  8.0475268E-02  0.0000000E+00
 0.0000000E+00  8.7114363E-02  6.1658079E-02  6.1657406E-02  6.1657406E-02  1.9230863E-01  6.1657406E-02  6.1657406E-02  6.1658079E-02  8.7114363E-02  0.0000000E+00
 3.6466185E-04  9.3997220E-02  6.7611202E-02  6.7611206E-02  6.7611206E-02  2.1066729E-01  6.7611206E-02  6.7611206E-02  6.7611202E-02  9.3997220E-02  3.6466185E-04
 3.5384143E-02  1.0134339E-01  7.3982320E-02  7.3982757E-02  7.3982757E-02  2.2975210E-01  7.3982757E-02  7.3982757E-02  7.3982320E-02  1.0134339E-01  3.5384143E-02
 7.1677582E-02  1.0895680E-01  8.0585211E-02  8.0586095E-02  8.0586095E-02  2.4953118E-01  8.0586095E-02  8.0586095E-02  8.0585211E-02  1.0895680E-01  7.1677582E-02
 0.0000000E+00  1.9915855E-02  1.2192697E-02  1.2196819E-02  1.2196819E-02  3.2967001E-02  1.2196819E-02  1.2196819E-02  1.2192697E-02  1.9915855E-02  0.0000000E+00
 0.0000000E+00  2.9248618E-02  1.5273476E-02  1.5277842E-02  1.5277842E-02  4.1634462E-02  1.5277842E-02  1.5277842E-02  1.5273476E-02  2.9248618E-02  0.0000000E+00
 0.0000000E+00  3.8471392E-02  1.8517617E-02  1.8522140E-02  1.8522140E-02  5.0775285E-02  1.8522140E-02  1.8522140E-02  1.8517617E-02  3.8471392E-02  0.0000000E+00
 0.0000000E+00  4.3410345E-02  2.2406841E-02  2.2410532E-02  2.2410532E-02  6.1872876E-02  2.2410532E-02  2.2410532E-02  2.2406841E-02  4.3410345E-02  0.0000000E+00
 0.0000000E+00  4.8528969E-02  2.6437550E-02  2.6440377E-02  2.6440377E-02  7.3374182E-02  2.6440377E-02  2.6440377E-02  2.6437550E-02  4.8528969E-02  0.0000000E+00
 0.0000000E+00  5.3833802E-02  3.0614890E-02  3.0616822E-02  3.0616822E-02  8.5293888E-02  3.0616822E-02  3.0616822E-02  3.0614890E-02  5.3833802E-02  0.0000000E+00
 0.0000000E+00  5.9452259E-02  3.5141796E-02  3.5143478E-02  3.5143478E-02  9.8207442E-02  3.5143478E-02  3.5143478E-02  3.5141796E-02  5.9452259E-02  0.0000000E+00
 0.0000000E+00  6.5319620E-02  3.9906292E-02  3.9907965E-02  3.9907965E-02  1.1179747E-01  3.9907965E-02  3.9907965E-02  3.9906292E-02  6.5319620E-02  0.0000000E+00
 0.0000000E+00  7.1400427E-02  4.4844114E-02  4.4845777E-02  4.4845777E-02  1.2588189E-01  4.4845777E-02  4.4845777E-02  4.4844114E-02  7.1400427E-02  0.0000000E+00
 0.0000000E+00  7.7595209E-02  4.9931198E-02  4.9942114E-02  4.9942114E-02  1.4028035E-01  4.9942114E-02  4.9942114E-02  4.9931198E-02  7.7595209E-02  0.0000000E+00
 0.0000000E+00  8.3976502E-02  5.5192342E-02  5.5216205E-02  5.5216205E-02  1.5513077E-01  5.5216205E-02  5.5216205E-02  5.5192342E-02  8.3976502E-02  0.0000000E+00
 0.0000000E+00  9.0524823E-02  6.0600058E-02  6.0632593E-02  6.0632593E-02  1.7035138E-01  6.0632593E-02  6.0632593E-02  6.0600058E-02  9.0524823E-02  0.0000000E+00
 0.0000000E+00  9.6967485E-02  6.5967783E-02  6.5984253E-02  6.5984253E-02  1.8522768E-01  6.5984253E-02  6.5984253E-02  6.5967783E-02  9.6967485E-02  0.0000000E+00
 4.0347005E-04  1.0364563E-01  7.1531902E-02  7.1531920E-02  7.1531920E-02  2.0064369E-01  7.1531920E-02  7.1531920E-02  7.1531902E-02  1.0364563E-01  4.0347005E-04
 3.9149810E-02  1.1067165E-01  7.7405216E-02  7.7406938E-02  7.7406938E-02  2.1648110E-01  7.7406938E-02  7.7406938E-02  7.7405216E-02  1.1067165E-01  3.9149810E-02
 7.9305685E-02  1.1795327E-01  8.3492193E-02  8.3495680E-02  8.3495680E-02  2.3289464E-01  8.3495680E-02  8.3495680E-02  8.3492193E-02  1.1795327E-01  7.9305685E-02
 0.0000000E+00  2.5199610E-02  1.5211308E-02  1.5215929E-02  1.5215929E-02  4.5995286E-02  1.5215929E-02  1.5215929E-02  1.5211308E-02  2.5199610E-02  0.0000000E+00
 0.0000000E+00  3.7008392E-02  1.8613359E-02  1.8618403E-02  1.8618403E-02  5.6192201E-02  1.8618403E-02  1.8618403E-02  1.8613359E-02  3.7008392E-02  0.0000000E+00
 0.0000000E+00  4.8588557E-02  2.2168005E-02  2.2173345E-02  2.2173345E-02  6.6839471E-02  2.2173345E-02  2.2173345E-02  2.2168005E-02  4.8588557E-02  0.0000000E+00
 0.0000000E+00  5.3825908E-02  2.6148266E-02  2.6152445E-02  2.6152445E-02  7.8690096E-02  2.6152445E-02  2.6152445E-02  2.6148266E-02  5.3825908E-02  0.0000000E+00
 0.0000000E+00  5.9253786E-02  3.0273323E-02  3.0276300E-02  3.0276300E-02  9.0971830E-02  3.0276300E-02  3.0276300E-02  3.0273323E-02  5.9253786E-02  0.0000000E+00
 0.0000000E+00  6.4879122E-02  3.4548444E-02  3.4550174E-02  3.4550174E-02  1.0370035E-01  3.4550174E-02  3.4550174E-02  3.4548444E-02  6.4879122E-02  0.0000000E+00
 0.0000000E+00  7.0627493E-02  3.9014302E-02  3.9015449E-02  3.9015449E-02  1.1684056E-01  3.9015449E-02  3.9015449E-02  3.9014302E-02  7.0627493E-02  0.0000000E+00
 0.0000000E+00  7.6554870E-02  4.3655615E-02  4.3656418E-02  4.3656418E-02  1.3043983E-01  4.3656418E-02  4.3656418E-02  4.3655615E-02  7.6554870E-02  0.0000000E+00
 0.0000000E+00  8.2697876E-02  4.8465771E-02  4.8466219E-02  4.8466219E-02  1.4453382E-01  4.8466219E-02  4.8466219E-02  4.8465771E-02  8.2697876E-02  0.0000000E+00
 0.0000000E+00  8.8824836E-02  5.3309793E-02  5.3319213E-02  5.3319213E-02  1.5850479E-01  5.3319213E-02  5.3319213E-02  5.3309793E-02  8.8824836E-02  0.0000000E+00
 0.0000000E+00  9.5087918E-02  5.8278912E-02  5.8301015E-02  5.8301015E-02  1.7275370E-01  5.8301015E-02  5.8301015E-02  5.8278912E-02  9.5087918E-02  0.0000000E+00
 0.0000000E+00  1.0149228E-01  6.3369024E-02  6.3399739E-02  6.3399739E-02  1.8728032E-01  6.3399739E-02  6.3399739E-02  6.3369024E-02  1.0149228E-01  0.0000000E+00
 0.0000000E+00  1.0767248E-01  6.8328612E-02  6.8344319E-02  6.8344319E-02  2.0106447E-01  6.8344319E-02  6.8344319E-02  6.8328612E-02  1.0767248E-01  0.0000000E+00
 4.4473655E-04  1.1407757E-01  7.3468878E-02  7.3469234E-02  7.3469234E-02  2.1534660E-01  7.3469234E-02  7.3469234E-02  7.3468878E-02  1.1407757E-01  4.4473655E-04
 4.3154012E-02  1.2072195E-01  7.8820305E-02  7.8824149E-02  7.8824149E-02  2.2981875E-01  7.8824149E-02  7.8824149E-02  7.8820305E-02  1.2072195E-01  4.3154012E-02
 8.7416988E-02  1.2760804E-01  8.4366410E-02  8.4373868E-02  8.4373868E-02  2.4481737E-01  8.4373868E-02  8.4373868E-02  8.4366410E-02  1.2760804E-01  8.7416988E-02
 0.0000000E+00  3.1344411E-02  1.7806505E-02  1.7810521E-02  1.7810521E-02  4.3894788E-02  1.7810521E-02  1.7810521E-02  1.7806505E-02  3.1344411E-02  0.0000000E+00
 0.0000000E+00  4.6032706E-02  2.1447472E-02  2.1453341E-02  2.1453341E-02  5.2536115E-02  2.1453341E-02  2.1453341E-02  2.1447472E-02  4.6032706E-02  0.0000000E+00
 0.0000000E+00  6.0343004E-02  2.5227437E-02  2.5234998E-02  2.5234998E-02  6.1494466E-02  2.5234998E-02  2.5234998E-02  2.5227437E-02  6.0343004E-02  0.0000000E+00
 0.0000000E+00  6.5798194E-02  2.9212168E-02  2.9219140E-02  2.9219140E-02  7.0806099E-02  2.9219140E-02  2.9219140E-02  2.9212168E-02  6.5798194E-02  0.0000000E+00
 0.0000000E+00  7.1451836E-02  3.3341857E-02  3.3348220E-02  3.3348220E-02  8.0456474E-02  3.3348220E-02  3.3348220E-02  3.3341857E-02  7.1451836E-02  0.0000000E+00
 0.0000000E+00  7.7311149E-02  3.7621779E-02  3.7627510E-02  3.7627510E-02  9.0457917E-02  3.7627510E-02  3.7627510E-02  3.7621779E-02  7.7311149E-02  0.0000000E+00
 0.0000000E+00  8.3099556E-02  4.1942547E-02  4.1948317E-02  4.1948317E-02  1.0034386E-01  4.1948317E-02  4.1948317E-02  4.1942547E-02  8.3099556E-02  0.0000000E+00
 0.0000000E+00  8.8993730E-02  4.6378122E-02  4.6384190E-02  4.6384190E-02  1.1041259E-01  4.6384190E-02  4.6384190E-02  4.6378122E-02  8.8993730E-02  0.0000000E+00
 0.0000000E+00  9.5102325E-02  5.0975058E-02  5.0981432E-02  5.0981432E-02  1.2084761E-01  5.0981432E-02  5.0981432E-02  5.0975058E-02  9.5102325E-02  0.0000000E+00
 0.0000000E+00  1.0107951E-01  5.5504738E-02  5.5504236E-02  5.5504236E-02  1.3089175E-01  5.5504236E-02  5.5504236E-02  5.5504738E-02  1.0107951E-01  0.0000000E+00
 0.0000000E+00  1.0714604E-01  6.0114259E-02  6.0104023E-02  6.0104023E-02  1.4102217E-01  6.0104023E-02  6.0104023E-02  6.0114259E-02  1.0714604E-01  0.0000000E+00
 0.0000000E+00  1.1332994E-01  6.4816178E-02  6.4799778E-02  6.4799778E-02  1.5131144E-01  6.4799778E-02  6.4799778E-02  6.4816178E-02  1.1332994E-01  0.0000000E+00
 0.0000000E+00  1.1919319E-01  6.9291522E-02  6.9289458E-02  6.9289458E-02  1.6086767E-01  6.9289458E-02  6.9289458E-02  6.9291522E-02  1.1919319E-01  0.0000000E+00
 4.8826955E-04  1.2526871E-01  7.3929178E-02  7.3941894E-02  7.3941894E-02  1.7076667E-01  7.3941894E-02  7.3941894E-02  7.3929178E-02  1.2526871E-01  4.8826955E-04
 4.7378139E-02  1.3146776E-01  7.8688615E-02  7.8709200E-02  7.8709200E-02  1.8056454E-01  7.8709200E-02  7.8709200E-02  7.8688615E-02  1.3146776E-01  4.7378139E-02
 9.5973792E-02  1.3789232E-01  8.3621193E-02  8.3649935E-02  8.3649935E-02  1.9071883E-01  8.3649935E-02  8.3649935E-02  8.3621193E-02  1.3789232E-01  9.5973792E-02
 0.0000000E+00  3.8923588E-02  1.9553363E-02  1.9561964E-02  1.9561964E-02  5.4011793E-02  1.9561964E-02  1.9561964E-02  1.9553363E-02  3.8923588E-02  0.0000000E+00
 0.0000000E+00  5.7163559E-02  2.3308732E-02  2.3317443E-02  2.3317443E-02  6.3833996E-02  2.3317443E-02  2.3317443E-02  2.3308732E-02  5.7163559E-02  0.0000000E+00
 0.0000000E+00  7.4821379E-02  2.7188251E-02  2.7196959E-02  2.7196959E-02  7.3971408E-02  2.7196959E-02  2.7196959E-02  2.7188251E-02  7.4821379E-02  0.0000000E+00
 0.0000000E+00  8.0320087E-02  3.1080805E-02  3.1088292E-02  3.1088292E-02  8.4044870E-02  3.1088292E-02  3.1088292E-02  3.1080805E-02  8.0320087E-02  0.0000000E+00
 0.0000000E+00  8.6018830E-02  3.5114964E-02  3.5121186E-02  3.5121186E-02  9.4484790E-02  3.5121186E-02  3.5121186E-02  3.5114964E-02  8.6018830E-02  0.0000000E+00
 0.0000000E+00  9.1924885E-02  3.9295880E-02  3.9300791E-02  3.9300791E-02  1.0530450E-01  3.9300791E-02  3.9300791E-02  3.9295880E-02  9.1924885E-02  0.0000000E+00
 0.0000000E+00  9.7633955E-02  4.3393380E-02  4.3396248E-02  4.3396248E-02  1.1571403E-01  4.3396248E-02  4.3396248E-02  4.3393380E-02  9.7633955E-02  0.0000000E+00
 0.0000000E+00  1.0339876E-01  4.7553046E-02  4.7553543E-02  4.7553543E-02  1.2620568E-01  4.7553543E-02  4.7553543E-02  4.7553046E-02  1.0339876E-01  0.0000000E+00
 0.0000000E+00  1.0937328E-01  5.1864035E-02  5.1862074E-02  5.1862074E-02  1.3707900E-01  5.1862074E-02  5.1862074E-02  5.1864035E-02  1.0937328E-01  0.0000000E+00
 0.0000000E+00  1.1509416E-01  5.6022171E-02  5.6030703E-02  5.6030703E-02  1.4727847E-01  5.6030703E-02  5.6030703E-02  5.6022171E-02  1.1509416E-01  0.0000000E+00
 0.0000000E+00  1.2085254E-01  6.0219391E-02  6.0243523E-02  6.0243523E-02  1.5746158E-01  6.0243523E-02  6.0243523E-02  6.0219391E-02  1.2085254E-01  0.0000000E+00
 0.0000000E+00  1.2670056E-01  6.4492560E-02  6.4525320E-02  6.4525320E-02  1.6777529E-01  6.4525320E-02  6.4525320E-02  6.4492560E-02  1.2670056E-01  0.0000000E+00
 0.0000000E+00  1.3212839E-01  6.8515897E-02  6.8517783E-02  6.8517783E-02  1.7719745E-01  6.8517783E-02  6.8517783E-02  6.8515897E-02  1.3212839E-01  0.0000000E+00
 5.3277037E-04  1.3775216E-01  7.2684105E-02  7.2654518E-02  7.2654518E-02  1.8695596E-01  7.2654518E-02  7.2654518E-02  7.2684105E-02  1.3775216E-01  5.3277037E-04
 5.1696176E-02  1.4343669E-01  7.6862163E-02  7.6849793E-02  7.6849793E-02  1.9645965E-01  7.6849793E-02  7.6849793E-02  7.6862163E-02  1.4343669E-01  5.1696176E-02
 1.0472083E-01  1.4932802E-01  8.1192214E-02  8.1197686E-02  8.1197686E-02  2.0630908E-01  8.1197686E-02  8.1197686E-02  8.1192214E-02  1.4932802E-01  1.0472083E-01
 0.0000000E+00  4.7839772E-02  2.0748226E-02  2.0760777E-02  2.0760777E-02  5.4317675E-02  2.0760777E-02  2.0760777E-02  2.0748226E-02  4.7839772E-02  0.0000000E+00
 0.0000000E+00  7.0257954E-02  2.4524779E-02  2.4538831E-02  2.4538831E-02  6.3344198E-02  2.4538831E-02  2.4538831E-02  2.4524779E-02  7.0257954E-02  0.0000000E+00
 0.0000000E+00  9.1843656E-02  2.8409092E-02  2.8424573E-02  2.8424573E-02  7.2620179E-02  2.8424573E-02  2.8424573E-02  2.8409092E-02  9.1843656E-02  0.0000000E+00
 0.0000000E+00  9.7278593E-02  3.2130260E-02  3.2145910E-02  3.2145910E-02  8.1422652E-02  3.2145910E-02  3.2145910E-02  3.2130260E-02  9.7278593E-02  0.0000000E+00
 0.0000000E+00  1.0291124E-01  3.5986798E-02  3.6002624E-02  3.6002624E-02  9.0545345E-02  3.6002624E-02  3.6002624E-02  3.5986798E-02  1.0291124E-01  0.0000000E+00
 0.0000000E+00  1.0874880E-01  3.9983631E-02  3.9999639E-02  3.9999639E-02  9.9999908E-02  3.9999639E-02  3.9999639E-02  3.9983631E-02  1.0874880E-01  0.0000000E+00
 0.0000000E+00  1.1424243E-01  4.3791458E-02  4.3810026E-02  4.3810026E-02  1.0881126E-01  4.3810026E-02  4.3810026E-02  4.3791458E-02  1.1424243E-01  0.0000000E+00
 0.0000000E+00  1.1973066E-01  4.7614425E-02  4.7636520E-02  4.7636520E-02  1.1757894E-01  4.7636520E-02  4.7636520E-02  4.7614425E-02  1.1973066E-01  0.0000000E+00
 0.0000000E+00  1.2541855E-01  5.1576467E-02  5.1602216E-02  5.1602216E-02  1.2666558E-01  5.1602216E-02  5.1602216E-02  5.1576467E-02  1.2541855E-01  0.0000000E+00
 0.0000000E+00  1.3077365E-01  5.5325440E-02  5.5349827E-02  5.5349827E-02  1.3501713E-01  5.5349827E-02  5.5349827E-02  5.5325440E-02  1.3077365E-01  0.0000000E+00
 0.0000000E+00  1.3612805E-01  5.9081398E-02  5.9102508E-02  5.9102508E-02  1.4328646E-01  5.9102508E-02  5.9102508E-02  5.9081398E-02  1.3612805E-01  0.0000000E+00
 0.0000000E+00  1.4154782E-01  6.2887077E-02  6.2906650E-02  6.2906650E-02  1.5162042E-01  6.2906650E-02  6.2906650E-02  6.2887077E-02  1.4154782E-01  0.0000000E+00
 0.0000000E+00  1.4648128E-01  6.6372172E-02  6.6399971E-02  6.6399971E-02  1.5901010E-01  6.6399971E-02  6.6399971E-02  6.6372172E-02  1.4648128E-01  0.0000000E+00
 5.7769522E-04  1.5159195E-01  6.9982498E-02  7.0018783E-02  7.0018783E-02  1.6666187E-01  7.0018783E-02  7.0018783E-02  6.9982498E-02  1.5159195E-01  5.7769522E-04
 5.6055358E-02  1.5667460E-01  7.3576766E-02  7.3618068E-02  7.3618068E-02  1.7395244E-01  7.3618068E-02  7.3618068E-02  7.3576766E-02  1.5667460E-01  5.6055358E-02
 1.1355122E-01  1.6194215E-01  7.7301788E-02  7.7348288E-02  7.7348288E-02  1.8150823E-01  7.7348288E-02  7.7348288E-02  7.7301788E-02  1.6194215E-01  1.1355122E-01
 0.0000000E+00  5.8087559E-02  2.1375472E-02  2.1395833E-02  2.1395833E-02  4.9044220E-02  2.1395833E-02  2.1395833E-02  2.1375472E-02  5.8087559E-02  0.0000000E+00
 0.0000000E+00  8.5307953E-02  2.5086124E-02  2.5107802E-02  2.5107802E-02  5.6095412E-02  2.5107802E-02  2.5107802E-02  2.5086124E-02  8.5307953E-02  0.0000000E+00
 0.0000000E+00  1.1139646E-01  2.8886746E-02  2.8909781E-02  2.8909781E-02  6.3302694E-02  2.8909781E-02  2.8909781E-02  2.8886746E-02  1.1139646E-01  0.0000000E+00
 0.0000000E+00  1.1662588E-01  3.2362994E-02  3.2387370E-02  3.2387370E-02  6.9740176E-02  3.2387370E-02  3.2387370E-02  3.2362994E-02  1.1662588E-01  0.0000000E+00
 0.0000000E+00  1.2204553E-01  3.5965702E-02  3.5991468E-02  3.5991468E-02  7.6411845E-02  3.5991468E-02  3.5991468E-02  3.5965702E-02  1.2204553E-01  0.0000000E+00
 0.0000000E+00  1.2766234E-01  3.9699472E-02  3.9726678E-02  3.9726678E-02  8.3326219E-02  3.9726678E-02  3.9726678E-02  3.9699472E-02  1.2766234E-01  0.0000000E+00
 0.0000000E+00  1.3282679E-01  4.3158886E-02  4.3186870E-02  4.3186870E-02  8.9490483E-02  4.3186870E-02  4.3186870E-02  4.3158886E-02  1.3282679E-01  0.0000000E+00
 0.0000000E+00  1.3793681E-01  4.6592805E-02  4.6621332E-02  4.6621332E-02  9.5509424E-02  4.6621332E-02  4.6621332E-02  4.6592805E-02  1.3793681E-01  0.0000000E+00
 0.0000000E+00  1.4323273E-01  5.0151644E-02  5.0180736E-02  5.0180736E-02  1.0174733E-01  5.0180736E-02  5.0180736E-02  5.0151644E-02  1.4323273E-01  0.0000000E+00
 0.0000000E+00  1.4809484E-01  5.3435867E-02  5.3469797E-02  5.3469797E-02  1.0729710E-01  5.3469797E-02  5.3469797E-02  5.3435867E-02  1.4809484E-01  0.0000000E+00
 0.0000000E+00  1.5290689E-01  5.6693186E-02  5.6733672E-02  5.6733672E-02  1.1271729E-01  5.6733672E-02  5.6733672E-02  5.6693186E-02  1.5290689E-01  0.0000000E+00
 0.0000000E+00  1.5776495E-01  5.9983281E-02  6.0028966E-02  6.0028966E-02  1.1814410E-01  6.0028966E-02  6.0028966E-02  5.9983281E-02  1.5776495E-01  0.0000000E+00
 0.0000000E+00  1.6211822E-01  6.2940353E-02  6.2982996E-02  6.2982996E-02  1.2276197E-01  6.2982996E-02  6.2982996E-02  6.2940353E-02  1.6211822E-01  0.0000000E+00
 6.2125967E-04  1.6662662E-01  6.6003104E-02  6.6042394E-02  6.6042394E-02  1.2754176E-01  6.6042394E-02  6.6042394E-02  6.6003104E-02  1.6662662E-01  6.2125967E-04
 6.0282537E-02  1.7099179E-01  6.8997312E-02  6.9014020E-02  6.9014020E-02  1.3191909E-01  6.9014020E-02  6.9014020E-02  6.8997312E-02  1.7099179E-01  6.0282537E-02
 1.2211420E-01  1.7551577E-01  7.2100445E-02  7.2093749E-02  7.2093749E-02  1.3645566E-01  7.2093749E-02  7.2093749E-02  7.2100445E-02  1.7551577E-01  1.2211420E-01
 0.0000000E+00  6.3960387E-02  2.1290073E-02  2.1322691E-02  2.1322691E-02  6.0606011E-02  2.1322691E-02  2.1322691E-02  2.1290073E-02  6.3960387E-02  0.0000000E+00
 0.0000000E+00  9.3932845E-02  2.4926519E-02  2.4960364E-02  2.4960364E-02  6.8926651E-02  2.4960364E-02  2.4960364E-02  2.4926519E-02  9.3932845E-02  0.0000000E+00
 0.0000000E+00  1.2259183E-01  2.8644976E-02  2.8680103E-02  2.8680103E-02  7.7419330E-02  2.8680103E-02  2.8680103E-02  2.8644976E-02  1.2259183E-01  0.0000000E+00
 0.0000000E+00  1.2759025E-01  3.1982029E-02  3.2018588E-02  3.2018588E-02  8.4878288E-02  3.2018588E-02  3.2018588E-02  3.1982029E-02  1.2759025E-01  0.0000000E+00
 0.0000000E+00  1.3277050E-01  3.5440480E-02  3.5478523E-02  3.5478523E-02  9.2608593E-02  3.5478523E-02  3.5478523E-02  3.5440480E-02  1.3277050E-01  0.0000000E+00
 0.0000000E+00  1.3813921E-01  3.9024743E-02  3.9064325E-02  3.9064325E-02  1.0062011E-01  3.9064325E-02  3.9064325E-02  3.9024743E-02  1.3813921E-01  0.0000000E+00
