 0.0000000E+00 -2.0841637E-02 -4.4510938E-02 -4.4505775E-02 -4.4505775E-02  2.2093424E-05 -4.4505775E-02 -4.4505775E-02 -4.4510938E-02 -2.0841637E-02  0.0000000E+00
 0.0000000E+00 -1.6991567E-02 -4.0021904E-02 -4.0014857E-02 -4.0014857E-02  3.6440239E-05 -4.0014857E-02 -4.0014857E-02 -4.0021904E-02 -1.6991567E-02  0.0000000E+00
 0.0000000E+00 -1.1257669E-02 -3.4080161E-02 -3.4085672E-02 -3.4085672E-02  5.2466147E-05 -3.4085672E-02 -3.4085672E-02 -3.4080161E-02 -1.1257669E-02  0.0000000E+00
 7.1174292E-05 -5.3007681E-03 -2.7910757E-02 -2.7929006E-02 -2.7929006E-02  6.9085303E-05 -2.7929006E-02 -2.7929006E-02 -2.7910757E-02 -5.3007681E-03  7.1174292E-05
 6.9062375E-03  2.2420132E-03 -2.0423574E-02 -2.0428764E-02 -2.0428764E-02  8.7282572E-05 -2.0428764E-02 -2.0428764E-02 -2.0423574E-02  2.2420132E-03  6.9062375E-03
 1.3989950E-02  1.0059190E-02 -1.2664017E-02 -1.2655675E-02 -1.2655675E-02  1.0614183E-04 -1.2655675E-02 -1.2655675E-02 -1.2664017E-02  1.0059190E-02  1.3989950E-02
 0.0000000E+00 -6.7024108E-03 -4.0497556E-02 -4.0495863E-02 -4.0495863E-02 -1.2630119E-04 -4.0495863E-02 -4.0495863E-02 -4.0497556E-02 -6.7024108E-03  0.0000000E+00
 0.0000000E+00 -9.8432256E-03 -4.4903530E-02 -4.4900468E-02 -4.4900468E-02 -1.3171010E-04 -4.4900468E-02 -4.4900468E-02 -4.4903530E-02 -9.8432256E-03  0.0000000E+00
 0.0000000E+00 -1.3081632E-02 -4.9184147E-02 -4.9179874E-02 -4.9179874E-02 -1.3575785E-04 -4.9179874E-02 -4.9179874E-02 -4.9184147E-02 -1.3081632E-02  0.0000000E+00
 0.0000000E+00 -1.6266572E-02 -5.0685093E-02 -5.0681699E-02 -5.0681699E-02 -1.2394256E-04 -5.0681699E-02 -5.0681699E-02 -5.0685093E-02 -1.6266572E-02  0.0000000E+00
 0.0000000E+00 -1.9567375E-02 -5.2240641E-02 -5.2238158E-02 -5.2238158E-02 -1.1169744E-04 -5.2238158E-02 -5.2238158E-02 -5.2240641E-02 -1.9567375E-02  0.0000000E+00
 0.0000000E+00 -2.2988257E-02 -5.3852777E-02 -5.3851239E-02 -5.3851239E-02 -9.9006870E-05 -5.3851239E-02 -5.3851239E-02 -5.3852777E-02 -2.2988257E-02  0.0000000E+00
 0.0000000E+00 -2.3543614E-02 -5.3092447E-02 -5.3091887E-02 -5.3091887E-02 -7.4042177E-05 -5.3091887E-02 -5.3091887E-02 -5.3092447E-02 -2.3543614E-02  0.0000000E+00
 0.0000000E+00 -2.3015987E-02 -5.1407466E-02 -5.1407921E-02 -5.1407921E-02 -4.3810950E-05 -5.1407921E-02 -5.1407921E-02 -5.1407466E-02 -2.3015987E-02  0.0000000E+00
 0.0000000E+00 -2.2469165E-02 -4.9661189E-02 -4.9662694E-02 -4.9662694E-02 -1.2479956E-05 -4.9662694E-02 -4.9662694E-02 -4.9661189E-02 -2.2469165E-02  0.0000000E+00
 0.0000000E+00 -1.9705970E-02 -4.6096453E-02 -4.6095279E-02 -4.6095279E-02  2.7297055E-05 -4.6095279E-02 -4.6095279E-02 -4.6096453E-02 -1.9705970E-02  0.0000000E+00
 0.0000000E+00 -1.6046576E-02 -4.1766310E-02 -4.1760995E-02 -4.1760995E-02  7.1167791E-05 -4.1760995E-02 -4.1760995E-02 -4.1766310E-02 -1.6046576E-02  0.0000000E+00
 0.0000000E+00 -1.1940549E-02 -3.7037948E-02 -3.7030839E-02 -3.7030839E-02  1.1733943E-04 -3.7030839E-02 -3.7030839E-02 -3.7037948E-02 -1.1940549E-02  0.0000000E+00
 0.0000000E+00 -6.0294237E-03 -3.0866395E-02 -3.0870624E-02 -3.0870624E-02  1.6891374E-04 -3.0870624E-02 -3.0870624E-02 -3.0866395E-02 -6.0294237E-03  0.0000000E+00
 8.2718073E-05  1.1074139E-04 -2.4458770E-02 -2.4474497E-02 -2.4474497E-02  2.2239722E-04 -2.4474497E-02 -2.4474497E-02 -2.4458770E-02  1.1074139E-04  8.2718073E-05
 8.0263624E-03  7.8043881E-03 -1.6719854E-02 -1.6723598E-02 -1.6723598E-02  2.8095883E-04 -1.6723598E-02 -1.6723598E-02 -1.6719854E-02  7.8043881E-03  8.0263624E-03
 1.6258985E-02  1.5777918E-02 -8.6994085E-03 -8.6907327E-03 -8.6907327E-03  3.4165083E-04 -8.6907327E-03 -8.6907327E-03 -8.6994085E-03  1.5777918E-02  1.6258985E-02
 0.0000000E+00 -5.6407276E-03 -3.9266618E-02 -3.9264773E-02 -3.9264773E-02 -4.2001726E-04 -3.9264773E-02 -3.9264773E-02 -3.9266618E-02 -5.6407276E-03  0.0000000E+00
 0.0000000E+00 -8.2840274E-03 -4.3438427E-02 -4.3435211E-02 -4.3435211E-02 -4.3796552E-04 -4.3435211E-02 -4.3435211E-02 -4.3438427E-02 -8.2840274E-03  0.0000000E+00
 0.0000000E+00 -1.1010472E-02 -4.7477120E-02 -4.7472681E-02 -4.7472681E-02 -4.5138246E-04 -4.7472681E-02 -4.7472681E-02 -4.7477120E-02 -1.1010472E-02  0.0000000E+00
 0.0000000E+00 -1.3702352E-02 -4.8735130E-02 -4.8731466E-02 -4.8731466E-02 -4.1201117E-04 -4.8731466E-02 -4.8731466E-02 -4.8735130E-02 -1.3702352E-02  0.0000000E+00
 0.0000000E+00 -1.6492159E-02 -5.0038904E-02 -5.0036044E-02 -5.0036044E-02 -3.7120761E-04 -5.0036044E-02 -5.0036044E-02 -5.0038904E-02 -1.6492159E-02  0.0000000E+00
 0.0000000E+00 -1.9383455E-02 -5.1390107E-02 -5.1388081E-02 -5.1388081E-02 -3.2891968E-04 -5.1388081E-02 -5.1388081E-02 -5.1390107E-02 -1.9383455E-02  0.0000000E+00
 0.0000000E+00 -1.9518223E-02 -5.0382054E-02 -5.0380892E-02 -5.0380892E-02 -2.4578936E-04 -5.0380892E-02 -5.0380892E-02 -5.0382054E-02 -1.9518223E-02  0.0000000E+00
 0.0000000E+00 -1.8602030E-02 -4.8448717E-02 -4.8448449E-02 -4.8448449E-02 -1.4513318E-04 -4.8448449E-02 -4.8448449E-02 -4.8448717E-02 -1.8602030E-02  0.0000000E+00
 0.0000000E+00 -1.7652507E-02 -4.6445047E-02 -4.6445708E-02 -4.6445708E-02 -4.0815270E-05 -4.6445708E-02 -4.6445708E-02 -4.6445047E-02 -1.7652507E-02  0.0000000E+00
 0.0000000E+00 -1.4579991E-02 -4.2639179E-02 -4.2637438E-02 -4.2637438E-02  9.1604973E-05 -4.2637438E-02 -4.2637438E-02 -4.2639179E-02 -1.4579991E-02  0.0000000E+00
 0.0000000E+00 -1.0639156E-02 -3.8068415E-02 -3.8062967E-02 -3.8062967E-02  2.3764786E-04 -3.8062967E-02 -3.8062967E-02 -3.8068415E-02 -1.0639156E-02  0.0000000E+00
 0.0000000E+00 -6.2611132E-03 -3.3097115E-02 -3.3090000E-02 -3.3090000E-02  3.9134798E-04 -3.3090000E-02 -3.3090000E-02 -3.3097115E-02 -6.2611132E-03  0.0000000E+00
 0.0000000E+00 -1.7192148E-04 -2.6707784E-02 -2.6710431E-02 -2.6710431E-02  5.6302097E-04 -2.6710431E-02 -2.6710431E-02 -2.6707784E-02 -1.7192148E-04  0.0000000E+00
 9.5329448E-05  6.1522817E-03 -2.0074506E-02 -2.0087052E-02 -2.0087052E-02  7.4104887E-04 -2.0087052E-02 -2.0087052E-02 -2.0074506E-02  6.1522817E-03  9.5329448E-05
 9.2500788E-03  1.3988589E-02 -1.2106334E-02 -1.2108302E-02 -1.2108302E-02  9.3597412E-04 -1.2108302E-02 -1.2108302E-02 -1.2106334E-02  1.3988589E-02  9.2500788E-03
 1.8737864E-02  2.2109969E-02 -3.8482920E-03 -3.8392977E-03 -3.8392977E-03  1.1379905E-03 -3.8392977E-03 -3.8392977E-03 -3.8482920E-03  2.2109969E-02  1.8737864E-02
 0.0000000E+00 -4.4367517E-03 -3.7413556E-02 -3.7411547E-02 -3.7411547E-02 -1.3203611E-03 -3.7411547E-02 -3.7411547E-02 -3.7413556E-02 -4.4367517E-03  0.0000000E+00
 0.0000000E+00 -6.5158567E-03 -4.1264180E-02 -4.1260808E-02 -4.1260808E-02 -1.3767218E-03 -4.1260808E-02 -4.1260808E-02 -4.1264180E-02 -6.5158567E-03  0.0000000E+00
 0.0000000E+00 -8.6617013E-03 -4.4973620E-02 -4.4969022E-02 -4.4969022E-02 -1.4188306E-03 -4.4969022E-02 -4.4969022E-02 -4.4973620E-02 -8.6617013E-03  0.0000000E+00
 0.0000000E+00 -1.0794197E-02 -4.5927572E-02 -4.5923619E-02 -4.5923619E-02 -1.2949396E-03 -4.5923619E-02 -4.5923619E-02 -4.5927572E-02 -1.0794197E-02  0.0000000E+00
 0.0000000E+00 -1.3004269E-02 -4.6916228E-02 -4.6912943E-02 -4.6912943E-02 -1.1665417E-03 -4.6912943E-02 -4.6912943E-02 -4.6916228E-02 -1.3004269E-02  0.0000000E+00
 0.0000000E+00 -1.5294741E-02 -4.7940850E-02 -4.7938257E-02 -4.7938257E-02 -1.0334728E-03 -4.7938257E-02 -4.7938257E-02 -4.7940850E-02 -1.5294741E-02  0.0000000E+00
 0.0000000E+00 -1.4959611E-02 -4.6644511E-02 -4.6642635E-02 -4.6642635E-02 -7.7197405E-04 -4.6642635E-02 -4.6642635E-02 -4.6644511E-02 -1.4959611E-02  0.0000000E+00
 0.0000000E+00 -1.3612796E-02 -4.4430912E-02 -4.4429779E-02 -4.4429779E-02 -4.5536255E-04 -4.4429779E-02 -4.4429779E-02 -4.4430912E-02 -1.3612796E-02  0.0000000E+00
 0.0000000E+00 -1.2216986E-02 -4.2136785E-02 -4.2136423E-02 -4.2136423E-02 -1.2723320E-04 -4.2136423E-02 -4.2136423E-02 -4.2136785E-02 -1.2216986E-02  0.0000000E+00
 0.0000000E+00 -8.8095479E-03 -3.8077130E-02 -3.8074723E-02 -3.8074723E-02  2.8926162E-04 -3.8074723E-02 -3.8074723E-02 -3.8077130E-02 -8.8095479E-03  0.0000000E+00
 0.0000000E+00 -4.5678315E-03 -3.3260459E-02 -3.3254902E-02 -3.3254902E-02  7.4859428E-04 -3.3254902E-02 -3.3254902E-02 -3.3260459E-02 -4.5678315E-03  0.0000000E+00
 0.0000000E+00  9.9104160E-05 -2.8044270E-02 -2.8037215E-02 -2.8037215E-02  1.2320068E-03 -2.8037215E-02 -2.8037215E-02 -2.8044270E-02  9.9104160E-05  0.0000000E+00
 0.0000000E+00  6.3665721E-03 -2.1453771E-02 -2.1454491E-02 -2.1454491E-02  1.7719282E-03 -2.1454491E-02 -2.1454491E-02 -2.1453771E-02  6.3665721E-03  0.0000000E+00
 1.0908523E-04  1.2874927E-02 -1.4612175E-02 -1.4620775E-02 -1.4620775E-02  2.3318361E-03 -1.4620775E-02 -1.4620775E-02 -1.4612175E-02  1.2874927E-02  1.0908523E-04
 1.0584841E-02  2.0844116E-02 -6.4440308E-03 -6.4438447E-03 -6.4438447E-03  2.9448778E-03 -6.4438447E-03 -6.4438447E-03 -6.4440308E-03  2.0844116E-02  1.0584841E-02
 2.1441688E-02  2.9103213E-02  2.0212585E-03  2.0305502E-03  2.0305502E-03  3.5802210E-03  2.0305502E-03  2.0305502E-03  2.0212585E-03  2.9103213E-02  2.1441688E-02
 0.0000000E+00 -3.0784225E-03 -3.4830894E-02 -3.4828706E-02 -3.4828706E-02 -4.0829927E-03 -3.4828706E-02 -3.4828706E-02 -3.4830894E-02 -3.0784225E-03  0.0000000E+00
 0.0000000E+00 -4.5210012E-03 -3.8258890E-02 -3.8255364E-02 -3.8255364E-02 -4.2567989E-03 -3.8255364E-02 -3.8255364E-02 -3.8258890E-02 -4.5210012E-03  0.0000000E+00
 0.0000000E+00 -6.0117902E-03 -4.1537347E-02 -4.1532602E-02 -4.1532602E-02 -4.3864758E-03 -4.1532602E-02 -4.1532602E-02 -4.1537347E-02 -6.0117902E-03  0.0000000E+00
 0.0000000E+00 -7.5129459E-03 -4.2116773E-02 -4.2112508E-02 -4.2112508E-02 -4.0023938E-03 -4.2112508E-02 -4.2112508E-02 -4.2116773E-02 -7.5129459E-03  0.0000000E+00
 0.0000000E+00 -9.0687115E-03 -4.2717276E-02 -4.2713510E-02 -4.2713510E-02 -3.6043394E-03 -4.2713510E-02 -4.2713510E-02 -4.2717276E-02 -9.0687115E-03  0.0000000E+00
 0.0000000E+00 -1.0681073E-02 -4.3339625E-02 -4.3336375E-02 -4.3336375E-02 -3.1918045E-03 -4.3336375E-02 -4.3336375E-02 -4.3339625E-02 -1.0681073E-02  0.0000000E+00
 0.0000000E+00 -9.8227805E-03 -4.1709085E-02 -4.1706370E-02 -4.1706370E-02 -2.3818215E-03 -4.1706370E-02 -4.1706370E-02 -4.1709085E-02 -9.8227805E-03  0.0000000E+00
 0.0000000E+00 -8.0000431E-03 -3.9179643E-02 -3.9177482E-02 -3.9177482E-02 -1.4012663E-03 -3.9177482E-02 -3.9177482E-02 -3.9179643E-02 -8.0000431E-03  0.0000000E+00
 0.0000000E+00 -6.1109972E-03 -3.6558184E-02 -3.6556597E-02 -3.6556597E-02 -3.8503984E-04 -3.6556597E-02 -3.6556597E-02 -3.6558184E-02 -6.1109972E-03  0.0000000E+00
 0.0000000E+00 -2.3413723E-03 -3.2232041E-02 -3.2228857E-02 -3.2228857E-02  9.0462446E-04 -3.2228857E-02 -3.2228857E-02 -3.2232041E-02 -2.3413723E-03  0.0000000E+00
 0.0000000E+00  2.2217340E-03 -2.7165542E-02 -2.7159907E-02 -2.7159907E-02  2.3268661E-03 -2.7159907E-02 -2.7159907E-02 -2.7165542E-02  2.2217340E-03  0.0000000E+00
 0.0000000E+00  7.1952464E-03 -2.1704546E-02 -2.1697629E-02 -2.1697629E-02  3.8236385E-03 -2.1697629E-02 -2.1697629E-02 -2.1704546E-02  7.1952464E-03  0.0000000E+00
 0.0000000E+00  1.3640465E-02 -1.4934842E-02 -1.4933239E-02 -1.4933239E-02  5.4952303E-03 -1.4933239E-02 -1.4933239E-02 -1.4934842E-02  1.3640465E-02  0.0000000E+00
 1.2406506E-04  2.0332313E-02 -7.9078308E-03 -7.9116069E-03 -7.9116069E-03  7.2286993E-03 -7.9116069E-03 -7.9116069E-03 -7.9078308E-03  2.0332313E-02  1.2406506E-04
 1.2038374E-02  2.8422859E-02  4.2309730E-04  4.2587065E-04  4.2587065E-04  9.1265972E-03  4.2587065E-04  4.2587065E-04  4.2309730E-04  2.8422859E-02  1.2038374E-02
 2.4386108E-02  3.6807727E-02  9.0570923E-03  9.0666534E-03  9.0666534E-03  1.1093538E-02  9.0666534E-03  9.0666534E-03  9.0570923E-03  3.6807727E-02  2.4386108E-02
 0.0000000E+00 -1.5530621E-03 -3.1397187E-02 -3.1394806E-02 -3.1394806E-02 -1.2149640E-02 -3.1394806E-02 -3.1394806E-02 -3.1397187E-02 -1.5530621E-03  0.0000000E+00
 0.0000000E+00 -2.2808421E-03 -3.4284864E-02 -3.4281186E-02 -3.4281186E-02 -1.2664681E-02 -3.4281186E-02 -3.4281186E-02 -3.4284864E-02 -2.2808421E-03  0.0000000E+00
 0.0000000E+00 -3.0360035E-03 -3.7014384E-02 -3.7009508E-02 -3.7009508E-02 -1.3048150E-02 -3.7009508E-02 -3.7009508E-02 -3.7014384E-02 -3.0360035E-03  0.0000000E+00
 0.0000000E+00 -3.8279460E-03 -3.7138330E-02 -3.7133733E-02 -3.7133733E-02 -1.1900903E-02 -3.7133733E-02 -3.7133733E-02 -3.7138330E-02 -3.8279460E-03  0.0000000E+00
 0.0000000E+00 -4.6486983E-03 -3.7266786E-02 -3.7262477E-02 -3.7262477E-02 -1.0711920E-02 -3.7262477E-02 -3.7262477E-02 -3.7266786E-02 -4.6486983E-03  0.0000000E+00
 0.0000000E+00 -5.4993082E-03 -3.7399914E-02 -3.7395905E-02 -3.7395905E-02 -9.4796843E-03 -3.7395905E-02 -3.7395905E-02 -3.7399914E-02 -5.4993082E-03  0.0000000E+00
 0.0000000E+00 -4.0604573E-03 -3.5383333E-02 -3.5379634E-02 -3.5379634E-02 -7.0634293E-03 -3.5379634E-02 -3.5379634E-02 -3.5383333E-02 -4.0604573E-03  0.0000000E+00
 0.0000000E+00 -1.7131204E-03 -3.2498442E-02 -3.2495065E-02 -3.2495065E-02 -4.1389552E-03 -3.2495065E-02 -3.2495065E-02 -3.2498442E-02 -1.7131204E-03  0.0000000E+00
 0.0000000E+00  7.1960915E-04 -2.9508603E-02 -2.9505559E-02 -2.9505559E-02 -1.1080930E-03 -2.9505559E-02 -2.9505559E-02 -2.9508603E-02  7.1960915E-04  0.0000000E+00
 0.0000000E+00  4.8803792E-03 -2.4903371E-02 -2.4899282E-02 -2.4899282E-02  2.7372483E-03 -2.4899282E-02 -2.4899282E-02 -2.4903371E-02  4.8803792E-03  0.0000000E+00
 0.0000000E+00  9.7864380E-03 -1.9584829E-02 -1.9579154E-02 -1.9579154E-02  6.9775824E-03 -1.9579154E-02 -1.9579154E-02 -1.9584829E-02  9.7864380E-03  0.0000000E+00
 0.0000000E+00  1.5084989E-02 -1.3881567E-02 -1.3874883E-02 -1.3874883E-02  1.1440000E-02 -1.3874883E-02 -1.3874883E-02 -1.3881567E-02  1.5084989E-02  0.0000000E+00
 0.0000000E+00  2.1706577E-02 -6.9608451E-03 -6.9564661E-03 -6.9564661E-03  1.6422959E-02 -6.9564661E-03 -6.9564661E-03 -6.9608451E-03  2.1706577E-02  0.0000000E+00
 1.4035066E-04  2.8580359E-02  2.2220158E-04  2.2425691E-04  2.2425691E-04  2.1590369E-02  2.2425691E-04  2.2425691E-04  2.2220158E-04  2.8580359E-02  1.4035066E-04
 1.3618611E-02  3.6778794E-02  8.6695931E-03  8.6754486E-03  8.6754486E-03  2.7247609E-02  8.6754486E-03  8.6754486E-03  8.6695931E-03  3.6778794E-02  1.3618611E-02
 2.7587190E-02  4.5275476E-02  1.7424288E-02  1.7434082E-02  1.7434082E-02  3.3110651E-02  1.7434082E-02  1.7434082E-02  1.7424288E-02  4.5275476E-02  2.7587190E-02
 0.0000000E+00  1.5255067E-04 -2.6975792E-02 -2.6973202E-02 -2.6973202E-02 -3.5819911E-02 -2.6973202E-02 -2.6973202E-02 -2.6975792E-02  1.5255067E-04  0.0000000E+00
 0.0000000E+00  2.2403739E-04 -2.9187223E-02 -2.9183396E-02 -2.9183396E-02 -3.7333578E-02 -2.9183396E-02 -2.9183396E-02 -2.9187223E-02  2.2403739E-04  0.0000000E+00
 0.0000000E+00  2.9145400E-04 -3.1231648E-02 -3.1226661E-02 -3.1226661E-02 -3.8458761E-02 -3.1226661E-02 -3.1226661E-02 -3.1231648E-02  2.9145400E-04  0.0000000E+00
 0.0000000E+00  2.9277118E-04 -3.0807469E-02 -3.0802515E-02 -3.0802515E-02 -3.5066718E-02 -3.0802515E-02 -3.0802515E-02 -3.0807469E-02  2.9277118E-04  0.0000000E+00
 0.0000000E+00  2.9413628E-04 -3.0367858E-02 -3.0362940E-02 -3.0362940E-02 -3.1551278E-02 -3.0362940E-02 -3.0362940E-02 -3.0367858E-02  2.9413628E-04  0.0000000E+00
 0.0000000E+00  2.9555103E-04 -2.9912255E-02 -2.9907373E-02 -2.9907373E-02 -2.7907951E-02 -2.9907373E-02 -2.9907373E-02 -2.9912255E-02  2.9555103E-04  0.0000000E+00
 0.0000000E+00  2.3766327E-03 -2.7451255E-02 -2.7446411E-02 -2.7446411E-02 -2.0770865E-02 -2.7446411E-02 -2.7446411E-02 -2.7451255E-02  2.3766327E-03  0.0000000E+00
 0.0000000E+00  5.3007216E-03 -2.4166926E-02 -2.4162121E-02 -2.4162121E-02 -1.2133977E-02 -2.4162121E-02 -2.4162121E-02 -2.4166926E-02  5.3007216E-03  0.0000000E+00
 0.0000000E+00  8.3311844E-03 -2.0763118E-02 -2.0758353E-02 -2.0758353E-02 -3.1828929E-03 -2.0758353E-02 -2.0758353E-02 -2.0763118E-02  8.3311844E-03  0.0000000E+00
 0.0000000E+00  1.2913753E-02 -1.5866476E-02 -1.5861341E-02 -1.5861341E-02  8.1712875E-03 -1.5861341E-02 -1.5861341E-02 -1.5866476E-02  1.2913753E-02  0.0000000E+00
 0.0000000E+00  1.8185346E-02 -1.0295777E-02 -1.0290108E-02 -1.0290108E-02  2.0691082E-02 -1.0290108E-02 -1.0290108E-02 -1.0295777E-02  1.8185346E-02  0.0000000E+00
 0.0000000E+00  2.3828122E-02 -4.3557518E-03 -4.3494103E-03 -4.3494103E-03  3.3866306E-02 -4.3494103E-03 -4.3494103E-03 -4.3557518E-03  2.3828122E-02  0.0000000E+00
 0.0000000E+00  3.0623694E-02  2.6806028E-03  2.6882735E-03  2.6882735E-03  4.8576961E-02  2.6882735E-03  2.6882735E-03  2.6806028E-03  3.0623694E-02  0.0000000E+00
 1.5802484E-04  3.7676806E-02  9.9828160E-03  9.9918543E-03  9.9918543E-03  6.3832142E-02  9.9918543E-03  9.9918543E-03  9.9828160E-03  3.7676806E-02  1.5802484E-04
 1.5333585E-02  4.5967507E-02  1.8489849E-02  1.8499350E-02  1.8499350E-02  8.0532667E-02  1.8499350E-02  1.8499350E-02  1.8489849E-02  4.5967507E-02  1.5333585E-02
 3.1061211E-02  5.4559813E-02  2.7306356E-02  2.7316337E-02  2.7316337E-02  9.7840734E-02  2.7316337E-02  2.7316337E-02  2.7306356E-02  5.4559813E-02  3.1061211E-02
 0.0000000E+00  2.0535590E-03 -2.1529084E-02 -2.1526244E-02 -2.1526244E-02 -1.3715358E-01 -2.1526244E-02 -2.1526244E-02 -2.1529084E-02  2.0535590E-03  0.0000000E+00
 0.0000000E+00  3.0158767E-03 -2.2925462E-02 -2.2921465E-02 -2.2921465E-02 -1.4302516E-01 -2.2921465E-02 -2.2921465E-02 -2.2925462E-02  3.0158767E-03  0.0000000E+00
 0.0000000E+00  3.9989707E-03 -2.4146025E-02 -2.4140915E-02 -2.4140915E-02 -1.4741832E-01 -2.4140915E-02 -2.4140915E-02 -2.4146025E-02  3.9989707E-03  0.0000000E+00
 0.0000000E+00  4.8715786E-03 -2.3082171E-02 -2.3076801E-02 -2.3076801E-02 -1.3458318E-01 -2.3076801E-02 -2.3076801E-02 -2.3082171E-02  4.8715786E-03  0.0000000E+00
 0.0000000E+00  5.7759306E-03 -2.1979617E-02 -2.1973976E-02 -2.1973976E-02 -1.2128112E-01 -2.1973976E-02 -2.1973976E-02 -2.1979617E-02  5.7759306E-03  0.0000000E+00
 0.0000000E+00  6.7131816E-03 -2.0836953E-02 -2.0831032E-02 -2.0831032E-02 -1.0749515E-01 -2.0831032E-02 -2.0831032E-02 -2.0836953E-02  6.7131816E-03  0.0000000E+00
 0.0000000E+00  9.4918270E-03 -1.7876992E-02 -1.7870749E-02 -1.7870749E-02 -8.0378768E-02 -1.7870749E-02 -1.7870749E-02 -1.7876992E-02  9.4918270E-03  0.0000000E+00
 0.0000000E+00  1.3038381E-02 -1.4154174E-02 -1.4147586E-02 -1.4147586E-02 -4.7542548E-02 -1.4147586E-02 -1.4147586E-02 -1.4154174E-02  1.3038381E-02  0.0000000E+00
 0.0000000E+00  1.6713954E-02 -1.0295925E-02 -1.0288980E-02 -1.0288980E-02 -1.3511794E-02 -1.0288980E-02 -1.0288980E-02 -1.0295925E-02  1.6713954E-02  0.0000000E+00
 0.0000000E+00  2.1742552E-02 -5.1026504E-03 -5.0960804E-03 -5.0960804E-03  2.9691766E-02 -5.0960804E-03 -5.0960804E-03 -5.1026504E-03  2.1742552E-02  0.0000000E+00
 0.0000000E+00  2.7395780E-02  7.1231758E-04  7.1822902E-04  7.1822902E-04  7.7341405E-02  7.1822902E-04  7.1822902E-04  7.1231758E-04  2.7395780E-02  0.0000000E+00
 0.0000000E+00  3.3395441E-02  6.8751563E-03  6.8813519E-03  6.8813519E-03  1.2749002E-01  6.8813519E-03  6.8813519E-03  6.8751563E-03  3.3395441E-02  0.0000000E+00
 0.0000000E+00  4.0356834E-02  1.3982189E-02  1.3993784E-02  1.3993784E-02  1.8350603E-01  1.3993784E-02  1.3993784E-02  1.3982189E-02  4.0356834E-02  0.0000000E+00
 1.7716795E-04  4.7580676E-02  2.1356766E-02  2.1373862E-02  2.1373862E-02  2.4159564E-01  2.1373862E-02  2.1373862E-02  2.1356766E-02  4.7580676E-02  1.7716795E-04
 1.7191094E-02  5.5941632E-02  2.9854709E-02  2.9868507E-02  2.9868507E-02  3.0520035E-01  2.9868507E-02  2.9868507E-02  2.9854709E-02  5.5941632E-02  1.7191094E-02
 3.4823962E-02  6.4606748E-02  3.8661796E-02  3.8672174E-02  3.8672174E-02  3.7111890E-01  3.8672174E-02  3.8672174E-02  3.8661796E-02  6.4606748E-02  3.4823962E-02
 0.0000000E+00  4.1533731E-03 -1.4088054E-02 -1.4085077E-02 -1.4085077E-02 -1.4591602E-01 -1.4085077E-02 -1.4085077E-02 -1.4088054E-02  4.1533731E-03  0.0000000E+00
 0.0000000E+00  6.0996840E-03 -1.4386934E-02 -1.4382948E-02 -1.4382948E-02 -1.5165833E-01 -1.4382948E-02 -1.4382948E-02 -1.4386934E-02  6.0996840E-03  0.0000000E+00
 0.0000000E+00  8.1012764E-03 -1.4499749E-02 -1.4494759E-02 -1.4494759E-02 -1.5576720E-01 -1.4494759E-02 -1.4494759E-02 -1.4499749E-02  8.1012764E-03  0.0000000E+00
 0.0000000E+00  1.0016164E-02 -1.2592826E-02 -1.2587229E-02 -1.2587229E-02 -1.4109257E-01 -1.2587229E-02 -1.2587229E-02 -1.2592826E-02  1.0016164E-02  0.0000000E+00
 0.0000000E+00  1.2000713E-02 -1.0616533E-02 -1.0610305E-02 -1.0610305E-02 -1.2588408E-01 -1.0610305E-02 -1.0610305E-02 -1.0616533E-02  1.2000713E-02  0.0000000E+00
 0.0000000E+00  1.4057456E-02 -8.5683444E-03 -8.5614644E-03 -8.5614644E-03 -1.1012234E-01 -8.5614644E-03 -8.5614644E-03 -8.5683444E-03  1.4057456E-02  0.0000000E+00
 0.0000000E+00  1.7668191E-02 -4.9708844E-03 -4.9634500E-03 -4.9634500E-03 -7.9863483E-02 -4.9634500E-03 -4.9634500E-03 -4.9708844E-03  1.7668191E-02  0.0000000E+00
 0.0000000E+00  2.1956037E-02 -6.9842208E-04 -6.9045823E-04 -6.9045823E-04 -4.3366515E-02 -6.9045823E-04 -6.9045823E-04 -6.9842208E-04  2.1956037E-02  0.0000000E+00
 0.0000000E+00  2.6399869E-02  3.7294661E-03  3.7379787E-03  3.7379787E-03 -5.5418417E-03  3.7379787E-03  3.7379787E-03  3.7294661E-03  2.6399869E-02  0.0000000E+00
 0.0000000E+00  3.1956728E-02  9.2694118E-03  9.2762498E-03  9.2762498E-03  4.2233203E-02  9.2762498E-03  9.2762498E-03  9.2694118E-03  3.1956728E-02  0.0000000E+00
 0.0000000E+00  3.8060372E-02  1.5355386E-02  1.5359675E-02  1.5359675E-02  9.4852308E-02  1.5359675E-02  1.5359675E-02  1.5355386E-02  3.8060372E-02  0.0000000E+00
 0.0000000E+00  4.4480097E-02  2.1756991E-02  2.1760962E-02  2.1760962E-02  1.5020126E-01  2.1760962E-02  2.1760962E-02  2.1756991E-02  4.4480097E-02  0.0000000E+00
 0.0000000E+00  5.1630007E-02  2.8889150E-02  2.8905054E-02  2.8905054E-02  2.1187134E-01  2.8905054E-02  2.8905054E-02  2.8889150E-02  5.1630007E-02  0.0000000E+00
