 0.0000000E+00  3.6191298E-06  3.3437153E-04  3.7672185E-04  3.7672185E-04  5.5095167E-06  3.7672185E-04  3.7672185E-04  3.3437153E-04  3.6191298E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.1124153E-03 -9.1535355E-03 -9.1542391E-03 -9.1542391E-03  0.0000000E+00 -9.1542391E-03 -9.1542391E-03 -9.1535355E-03 -8.1124153E-03  0.0000000E+00
 0.0000000E+00 -1.1913972E-02 -1.0284061E-02 -1.0284988E-02 -1.0284988E-02  0.0000000E+00 -1.0284988E-02 -1.0284988E-02 -1.0284061E-02 -1.1913972E-02  0.0000000E+00
 0.0000000E+00 -1.5821473E-02 -1.1401972E-02 -1.1403109E-02 -1.1403109E-02  0.0000000E+00 -1.1403109E-02 -1.1403109E-02 -1.1401972E-02 -1.5821473E-02  0.0000000E+00
 0.0000000E+00 -1.9538666E-02 -1.2008275E-02 -1.2009412E-02 -1.2009412E-02  0.0000000E+00 -1.2009412E-02 -1.2009412E-02 -1.2008275E-02 -1.9538666E-02  0.0000000E+00
 0.0000000E+00 -2.3391085E-02 -1.2636634E-02 -1.2637771E-02 -1.2637771E-02  0.0000000E+00 -1.2637771E-02 -1.2637771E-02 -1.2636634E-02 -2.3391085E-02  0.0000000E+00
 0.0000000E+00 -2.7383649E-02 -1.3287852E-02 -1.3288989E-02 -1.3288989E-02  0.0000000E+00 -1.3288989E-02 -1.3288989E-02 -1.3287852E-02 -2.7383649E-02  0.0000000E+00
 0.0000000E+00 -2.9609230E-02 -1.3482725E-02 -1.3483718E-02 -1.3483718E-02  0.0000000E+00 -1.3483718E-02 -1.3483718E-02 -1.3482725E-02 -2.9609230E-02  0.0000000E+00
 0.0000000E+00 -3.1210234E-02 -1.3507573E-02 -1.3508362E-02 -1.3508362E-02  0.0000000E+00 -1.3508362E-02 -1.3508362E-02 -1.3507573E-02 -3.1210234E-02  0.0000000E+00
 0.0000000E+00 -3.2869479E-02 -1.3533324E-02 -1.3533903E-02 -1.3533903E-02  0.0000000E+00 -1.3533903E-02 -1.3533903E-02 -1.3533324E-02 -3.2869479E-02  0.0000000E+00
 0.0000000E+00 -3.3113372E-02 -1.3199336E-02 -1.3199374E-02 -1.3199374E-02  0.0000000E+00 -1.3199374E-02 -1.3199374E-02 -1.3199336E-02 -3.3113372E-02  0.0000000E+00
 0.0000000E+00 -3.2831557E-02 -1.2722543E-02 -1.2721904E-02 -1.2721904E-02  0.0000000E+00 -1.2721904E-02 -1.2721904E-02 -1.2722543E-02 -3.2831557E-02  0.0000000E+00
 0.0000000E+00 -3.2313310E-02 -1.2175057E-02 -1.2173793E-02 -1.2173793E-02  0.0000000E+00 -1.2173793E-02 -1.2173793E-02 -1.2175057E-02 -3.2313310E-02  0.0000000E+00
 0.0000000E+00 -3.0581695E-02 -1.1325909E-02 -1.1324404E-02 -1.1324404E-02  0.0000000E+00 -1.1324404E-02 -1.1324404E-02 -1.1325909E-02 -3.0581695E-02  0.0000000E+00
-3.1153840E-05 -2.8778413E-02 -1.0443699E-02 -1.0441948E-02 -1.0441948E-02  0.0000000E+00 -1.0441948E-02 -1.0441948E-02 -1.0443699E-02 -2.8778413E-02 -3.1153840E-05
-3.0229429E-03 -2.6085488E-02 -9.3231536E-03 -9.3214023E-03 -9.3214023E-03  0.0000000E+00 -9.3214023E-03 -9.3214023E-03 -9.3231536E-03 -2.6085488E-02 -3.0229429E-03
-6.1235688E-03 -2.3294599E-02 -8.1618440E-03 -8.1600927E-03 -8.1600927E-03  0.0000000E+00 -8.1600927E-03 -8.1600927E-03 -8.1618440E-03 -2.3294599E-02 -6.1235688E-03
 0.0000000E+00 -8.3451837E-03 -9.7984455E-03 -9.7991969E-03 -9.7991969E-03  0.0000000E+00 -9.7991969E-03 -9.7991969E-03 -9.7984455E-03 -8.3451837E-03  0.0000000E+00
 0.0000000E+00 -1.2255818E-02 -1.1007586E-02 -1.1008575E-02 -1.1008575E-02  0.0000000E+00 -1.1008575E-02 -1.1008575E-02 -1.1007586E-02 -1.2255818E-02  0.0000000E+00
 0.0000000E+00 -1.6275453E-02 -1.2203103E-02 -1.2204317E-02 -1.2204317E-02  0.0000000E+00 -1.2204317E-02 -1.2204317E-02 -1.2203103E-02 -1.6275453E-02  0.0000000E+00
 0.0000000E+00 -2.0099493E-02 -1.2850083E-02 -1.2851298E-02 -1.2851298E-02  0.0000000E+00 -1.2851298E-02 -1.2851298E-02 -1.2850083E-02 -2.0099493E-02  0.0000000E+00
 0.0000000E+00 -2.4062646E-02 -1.3520600E-02 -1.3521814E-02 -1.3521814E-02  0.0000000E+00 -1.3521814E-02 -1.3521814E-02 -1.3520600E-02 -2.4062646E-02  0.0000000E+00
 0.0000000E+00 -2.8169973E-02 -1.4215509E-02 -1.4216723E-02 -1.4216723E-02  0.0000000E+00 -1.4216723E-02 -1.4216723E-02 -1.4215509E-02 -2.8169973E-02  0.0000000E+00
 0.0000000E+00 -3.0452195E-02 -1.4421304E-02 -1.4422363E-02 -1.4422363E-02  0.0000000E+00 -1.4422363E-02 -1.4422363E-02 -1.4421304E-02 -3.0452195E-02  0.0000000E+00
 0.0000000E+00 -3.2088914E-02 -1.4444794E-02 -1.4445634E-02 -1.4445634E-02  0.0000000E+00 -1.4445634E-02 -1.4445634E-02 -1.4444794E-02 -3.2088914E-02  0.0000000E+00
 0.0000000E+00 -3.3785175E-02 -1.4469138E-02 -1.4469752E-02 -1.4469752E-02  0.0000000E+00 -1.4469752E-02 -1.4469752E-02 -1.4469138E-02 -3.3785175E-02  0.0000000E+00
 0.0000000E+00 -3.4019923E-02 -1.4107989E-02 -1.4108026E-02 -1.4108026E-02  0.0000000E+00 -1.4108026E-02 -1.4108026E-02 -1.4107989E-02 -3.4019923E-02  0.0000000E+00
 0.0000000E+00 -3.3711422E-02 -1.3593736E-02 -1.3593050E-02 -1.3593050E-02  0.0000000E+00 -1.3593050E-02 -1.3593050E-02 -1.3593736E-02 -3.3711422E-02  0.0000000E+00
 0.0000000E+00 -3.3158381E-02 -1.3003658E-02 -1.3002305E-02 -1.3002305E-02  0.0000000E+00 -1.3002305E-02 -1.3002305E-02 -1.3003658E-02 -3.3158381E-02  0.0000000E+00
 0.0000000E+00 -3.1353012E-02 -1.2090464E-02 -1.2088853E-02 -1.2088853E-02  0.0000000E+00 -1.2088853E-02 -1.2088853E-02 -1.2090464E-02 -3.1353012E-02  0.0000000E+00
-3.1405564E-05 -2.9473006E-02 -1.1141722E-02 -1.1139847E-02 -1.1139847E-02  0.0000000E+00 -1.1139847E-02 -1.1139847E-02 -1.1141722E-02 -2.9473006E-02 -3.1405564E-05
-3.0473684E-03 -2.6673422E-02 -9.9374006E-03 -9.9355256E-03 -9.9355256E-03  0.0000000E+00 -9.9355256E-03 -9.9355256E-03 -9.9374006E-03 -2.6673422E-02 -3.0473684E-03
-6.1730475E-03 -2.3771993E-02 -8.6892677E-03 -8.6873926E-03 -8.6873926E-03  0.0000000E+00 -8.6873926E-03 -8.6873926E-03 -8.6892677E-03 -2.3771993E-02 -6.1730475E-03
 0.0000000E+00 -8.5779394E-03 -1.0482095E-02 -1.0482896E-02 -1.0482896E-02  0.0000000E+00 -1.0482896E-02 -1.0482896E-02 -1.0482095E-02 -8.5779394E-03  0.0000000E+00
 0.0000000E+00 -1.2597645E-02 -1.1774432E-02 -1.1775488E-02 -1.1775488E-02  0.0000000E+00 -1.1775488E-02 -1.1775488E-02 -1.1774432E-02 -1.2597645E-02  0.0000000E+00
 0.0000000E+00 -1.6729410E-02 -1.3052061E-02 -1.3053357E-02 -1.3053357E-02  0.0000000E+00 -1.3053357E-02 -1.3053357E-02 -1.3052061E-02 -1.6729410E-02  0.0000000E+00
 0.0000000E+00 -2.0660314E-02 -1.3741887E-02 -1.3743183E-02 -1.3743183E-02  0.0000000E+00 -1.3743183E-02 -1.3743183E-02 -1.3741887E-02 -2.0660314E-02  0.0000000E+00
 0.0000000E+00 -2.4734218E-02 -1.4456808E-02 -1.4458104E-02 -1.4458104E-02  0.0000000E+00 -1.4458104E-02 -1.4458104E-02 -1.4456808E-02 -2.4734218E-02  0.0000000E+00
 0.0000000E+00 -2.8956325E-02 -1.5197737E-02 -1.5199033E-02 -1.5199033E-02  0.0000000E+00 -1.5199033E-02 -1.5199033E-02 -1.5197737E-02 -2.8956325E-02  0.0000000E+00
 0.0000000E+00 -3.1294354E-02 -1.5414732E-02 -1.5415860E-02 -1.5415860E-02  0.0000000E+00 -1.5415860E-02 -1.5415860E-02 -1.5414732E-02 -3.1294354E-02  0.0000000E+00
 0.0000000E+00 -3.2965613E-02 -1.5436363E-02 -1.5437257E-02 -1.5437257E-02  0.0000000E+00 -1.5437257E-02 -1.5437257E-02 -1.5436363E-02 -3.2965613E-02  0.0000000E+00
 0.0000000E+00 -3.4697669E-02 -1.5458781E-02 -1.5459432E-02 -1.5459432E-02  0.0000000E+00 -1.5459432E-02 -1.5459432E-02 -1.5458781E-02 -3.4697669E-02  0.0000000E+00
 0.0000000E+00 -3.4921419E-02 -1.5068350E-02 -1.5068384E-02 -1.5068384E-02  0.0000000E+00 -1.5068384E-02 -1.5068384E-02 -1.5068350E-02 -3.4921419E-02  0.0000000E+00
 0.0000000E+00 -3.4584098E-02 -1.4513865E-02 -1.4513128E-02 -1.4513128E-02  0.0000000E+00 -1.4513128E-02 -1.4513128E-02 -1.4513865E-02 -3.4584098E-02  0.0000000E+00
 0.0000000E+00 -3.3993976E-02 -1.3878094E-02 -1.3876646E-02 -1.3876646E-02  0.0000000E+00 -1.3876646E-02 -1.3876646E-02 -1.3878094E-02 -3.3993976E-02  0.0000000E+00
 0.0000000E+00 -3.2112092E-02 -1.2896437E-02 -1.2894714E-02 -1.2894714E-02  0.0000000E+00 -1.2894714E-02 -1.2894714E-02 -1.2896437E-02 -3.2112092E-02  0.0000000E+00
-3.1583512E-05 -3.0152498E-02 -1.1876576E-02 -1.1874570E-02 -1.1874570E-02  0.0000000E+00 -1.1874570E-02 -1.1874570E-02 -1.1876576E-02 -3.0152498E-02 -3.1583512E-05
-3.0646351E-03 -2.7242884E-02 -1.0582795E-02 -1.0580789E-02 -1.0580789E-02  0.0000000E+00 -1.0580789E-02 -1.0580789E-02 -1.0582795E-02 -2.7242884E-02 -3.0646351E-03
-6.2080247E-03 -2.4227423E-02 -9.2419484E-03 -9.2399422E-03 -9.2399422E-03  0.0000000E+00 -9.2399422E-03 -9.2399422E-03 -9.2419484E-03 -2.4227423E-02 -6.2080247E-03
 0.0000000E+00 -8.8099131E-03 -1.1205905E-02 -1.1206760E-02 -1.1206760E-02  0.0000000E+00 -1.1206760E-02 -1.1206760E-02 -1.1205905E-02 -8.8099131E-03  0.0000000E+00
 0.0000000E+00 -1.2938324E-02 -1.2586168E-02 -1.2587294E-02 -1.2587294E-02  0.0000000E+00 -1.2587294E-02 -1.2587294E-02 -1.2586168E-02 -1.2938324E-02  0.0000000E+00
 0.0000000E+00 -1.7181844E-02 -1.3950556E-02 -1.3951937E-02 -1.3951937E-02  0.0000000E+00 -1.3951937E-02 -1.3951937E-02 -1.3950556E-02 -1.7181844E-02  0.0000000E+00
 0.0000000E+00 -2.1219277E-02 -1.4685432E-02 -1.4686814E-02 -1.4686814E-02  0.0000000E+00 -1.4686814E-02 -1.4686814E-02 -1.4685432E-02 -2.1219277E-02  0.0000000E+00
 0.0000000E+00 -2.5403585E-02 -1.5447042E-02 -1.5448424E-02 -1.5448424E-02  0.0000000E+00 -1.5448424E-02 -1.5448424E-02 -1.5447042E-02 -2.5403585E-02  0.0000000E+00
 0.0000000E+00 -2.9740112E-02 -1.6236359E-02 -1.6237740E-02 -1.6237740E-02  0.0000000E+00 -1.6237740E-02 -1.6237740E-02 -1.6236359E-02 -2.9740112E-02  0.0000000E+00
 0.0000000E+00 -3.2132835E-02 -1.6464780E-02 -1.6465982E-02 -1.6465982E-02  0.0000000E+00 -1.6465982E-02 -1.6465982E-02 -1.6464780E-02 -3.2132835E-02  0.0000000E+00
 0.0000000E+00 -3.3837205E-02 -1.6483967E-02 -1.6484917E-02 -1.6484917E-02  0.0000000E+00 -1.6484917E-02 -1.6484917E-02 -1.6483967E-02 -3.3837205E-02  0.0000000E+00
 0.0000000E+00 -3.5603576E-02 -1.6503853E-02 -1.6504541E-02 -1.6504541E-02  0.0000000E+00 -1.6504541E-02 -1.6504541E-02 -1.6503853E-02 -3.5603576E-02  0.0000000E+00
 0.0000000E+00 -3.5814292E-02 -1.6081862E-02 -1.6081893E-02 -1.6081893E-02  0.0000000E+00 -1.6081893E-02 -1.6081893E-02 -1.6081862E-02 -3.5814292E-02  0.0000000E+00
 0.0000000E+00 -3.5445857E-02 -1.5484188E-02 -1.5483398E-02 -1.5483398E-02  0.0000000E+00 -1.5483398E-02 -1.5483398E-02 -1.5484188E-02 -3.5445857E-02  0.0000000E+00
 0.0000000E+00 -3.4816221E-02 -1.4799425E-02 -1.4797877E-02 -1.4797877E-02  0.0000000E+00 -1.4797877E-02 -1.4797877E-02 -1.4799425E-02 -3.4816221E-02  0.0000000E+00
 0.0000000E+00 -3.2854987E-02 -1.3744636E-02 -1.3742793E-02 -1.3742793E-02  0.0000000E+00 -1.3742793E-02 -1.3742793E-02 -1.3744636E-02 -3.2854987E-02  0.0000000E+00
-3.1678382E-05 -3.0812863E-02 -1.2648807E-02 -1.2646662E-02 -1.2646662E-02  0.0000000E+00 -1.2646662E-02 -1.2646662E-02 -1.2648807E-02 -3.0812863E-02 -3.1678382E-05
-3.0738407E-03 -2.7789814E-02 -1.1259571E-02 -1.1257426E-02 -1.1257426E-02  0.0000000E+00 -1.1257426E-02 -1.1257426E-02 -1.1259571E-02 -2.7789814E-02 -3.0738407E-03
-6.2266724E-03 -2.4656792E-02 -9.8197969E-03 -9.8176517E-03 -9.8176517E-03  0.0000000E+00 -9.8176517E-03 -9.8176517E-03 -9.8197969E-03 -2.4656792E-02 -6.2266724E-03
 0.0000000E+00 -9.0402473E-03 -1.1971209E-02 -1.1972120E-02 -1.1972120E-02  0.0000000E+00 -1.1972120E-02 -1.1972120E-02 -1.1971209E-02 -9.0402473E-03  0.0000000E+00
 0.0000000E+00 -1.3276595E-02 -1.3444257E-02 -1.3445457E-02 -1.3445457E-02  0.0000000E+00 -1.3445457E-02 -1.3445457E-02 -1.3444257E-02 -1.3276595E-02  0.0000000E+00
 0.0000000E+00 -1.7631083E-02 -1.4900175E-02 -1.4901647E-02 -1.4901647E-02  0.0000000E+00 -1.4901647E-02 -1.4901647E-02 -1.4900175E-02 -1.7631083E-02  0.0000000E+00
 0.0000000E+00 -2.1774319E-02 -1.5682329E-02 -1.5683801E-02 -1.5683801E-02  0.0000000E+00 -1.5683801E-02 -1.5683801E-02 -1.5682329E-02 -2.1774319E-02  0.0000000E+00
 0.0000000E+00 -2.6068280E-02 -1.6492936E-02 -1.6494408E-02 -1.6494408E-02  0.0000000E+00 -1.6494408E-02 -1.6494408E-02 -1.6492936E-02 -2.6068280E-02  0.0000000E+00
 0.0000000E+00 -3.0518448E-02 -1.7333032E-02 -1.7334503E-02 -1.7334503E-02  0.0000000E+00 -1.7334503E-02 -1.7334503E-02 -1.7333032E-02 -3.0518448E-02  0.0000000E+00
 0.0000000E+00 -3.2964438E-02 -1.7573045E-02 -1.7574324E-02 -1.7574324E-02  0.0000000E+00 -1.7574324E-02 -1.7574324E-02 -1.7573045E-02 -3.2964438E-02  0.0000000E+00
 0.0000000E+00 -3.4700211E-02 -1.7589106E-02 -1.7590114E-02 -1.7590114E-02  0.0000000E+00 -1.7590114E-02 -1.7590114E-02 -1.7589106E-02 -3.4700211E-02  0.0000000E+00
 0.0000000E+00 -3.6499129E-02 -1.7605751E-02 -1.7606478E-02 -1.7606478E-02  0.0000000E+00 -1.7606478E-02 -1.7606478E-02 -1.7605751E-02 -3.6499129E-02  0.0000000E+00
 0.0000000E+00 -3.6694577E-02 -1.7149760E-02 -1.7149786E-02 -1.7149786E-02  0.0000000E+00 -1.7149786E-02 -1.7149786E-02 -1.7149760E-02 -3.6694577E-02  0.0000000E+00
 0.0000000E+00 -3.6292569E-02 -1.6505747E-02 -1.6504899E-02 -1.6504899E-02  0.0000000E+00 -1.6504899E-02 -1.6504899E-02 -1.6505747E-02 -3.6292569E-02  0.0000000E+00
 0.0000000E+00 -3.5620825E-02 -1.5768481E-02 -1.5766827E-02 -1.5766827E-02  0.0000000E+00 -1.5766827E-02 -1.5766827E-02 -1.5768481E-02 -3.5620825E-02  0.0000000E+00
 0.0000000E+00 -3.3577334E-02 -1.4635632E-02 -1.4633663E-02 -1.4633663E-02  0.0000000E+00 -1.4633663E-02 -1.4633663E-02 -1.4635632E-02 -3.3577334E-02  0.0000000E+00
-3.1680049E-05 -3.1449664E-02 -1.3458717E-02 -1.3456425E-02 -1.3456425E-02  0.0000000E+00 -1.3456425E-02 -1.3456425E-02 -1.3458717E-02 -3.1449664E-02 -3.1680049E-05
-3.0740024E-03 -2.8309747E-02 -1.1967712E-02 -1.1965420E-02 -1.1965420E-02  0.0000000E+00 -1.1965420E-02 -1.1965420E-02 -1.1967712E-02 -2.8309747E-02 -3.0740024E-03
-6.2270000E-03 -2.5055605E-02 -1.0422466E-02 -1.0420174E-02 -1.0420174E-02  0.0000000E+00 -1.0420174E-02 -1.0420174E-02 -1.0422466E-02 -2.5055605E-02 -6.2270000E-03
 0.0000000E+00 -9.2679884E-03 -1.2779215E-02 -1.2780184E-02 -1.2780184E-02  0.0000000E+00 -1.2780184E-02 -1.2780184E-02 -1.2779215E-02 -9.2679884E-03  0.0000000E+00
 0.0000000E+00 -1.3611058E-02 -1.4350019E-02 -1.4351296E-02 -1.4351296E-02  0.0000000E+00 -1.4351296E-02 -1.4351296E-02 -1.4350019E-02 -1.3611058E-02  0.0000000E+00
 0.0000000E+00 -1.8075268E-02 -1.5902346E-02 -1.5903912E-02 -1.5903912E-02  0.0000000E+00 -1.5903912E-02 -1.5903912E-02 -1.5902346E-02 -1.8075268E-02  0.0000000E+00
 0.0000000E+00 -2.2323147E-02 -1.6734009E-02 -1.6735575E-02 -1.6735575E-02  0.0000000E+00 -1.6735575E-02 -1.6735575E-02 -1.6734009E-02 -2.2323147E-02  0.0000000E+00
 0.0000000E+00 -2.6725557E-02 -1.7595927E-02 -1.7597493E-02 -1.7597493E-02  0.0000000E+00 -1.7597493E-02 -1.7597493E-02 -1.7595927E-02 -2.6725557E-02  0.0000000E+00
 0.0000000E+00 -3.1288121E-02 -1.8489200E-02 -1.8490767E-02 -1.8490767E-02  0.0000000E+00 -1.8490767E-02 -1.8490767E-02 -1.8489200E-02 -3.1288121E-02  0.0000000E+00
 0.0000000E+00 -3.3785607E-02 -1.8740895E-02 -1.8742254E-02 -1.8742254E-02  0.0000000E+00 -1.8742254E-02 -1.8742254E-02 -1.8740895E-02 -3.3785607E-02  0.0000000E+00
 0.0000000E+00 -3.5550772E-02 -1.8753038E-02 -1.8754106E-02 -1.8754106E-02  0.0000000E+00 -1.8754106E-02 -1.8754106E-02 -1.8753038E-02 -3.5550772E-02  0.0000000E+00
 0.0000000E+00 -3.7380150E-02 -1.8765622E-02 -1.8766389E-02 -1.8766389E-02  0.0000000E+00 -1.8766389E-02 -1.8766389E-02 -1.8765622E-02 -3.7380150E-02  0.0000000E+00
 0.0000000E+00 -3.7557882E-02 -1.8273011E-02 -1.8273032E-02 -1.8273032E-02  0.0000000E+00 -1.8273032E-02 -1.8273032E-02 -1.8273011E-02 -3.7557882E-02  0.0000000E+00
 0.0000000E+00 -3.7119661E-02 -1.7579304E-02 -1.7578397E-02 -1.7578397E-02  0.0000000E+00 -1.7578397E-02 -1.7578397E-02 -1.7579304E-02 -3.7119661E-02  0.0000000E+00
 0.0000000E+00 -3.6403051E-02 -1.6785808E-02 -1.6784042E-02 -1.6784042E-02  0.0000000E+00 -1.6784042E-02 -1.6784042E-02 -1.6785808E-02 -3.6403051E-02  0.0000000E+00
 0.0000000E+00 -3.4274324E-02 -1.5569706E-02 -1.5567603E-02 -1.5567603E-02  0.0000000E+00 -1.5567603E-02 -1.5567603E-02 -1.5569706E-02 -3.4274324E-02  0.0000000E+00
-3.1577498E-05 -3.2058017E-02 -1.4306310E-02 -1.4303863E-02 -1.4303863E-02  0.0000000E+00 -1.4303863E-02 -1.4303863E-02 -1.4306310E-02 -3.2058017E-02 -3.1577498E-05
-3.0640516E-03 -2.8797779E-02 -1.2706898E-02 -1.2704451E-02 -1.2704451E-02  0.0000000E+00 -1.2704451E-02 -1.2704451E-02 -1.2706898E-02 -2.8797779E-02 -3.0640516E-03
-6.2068426E-03 -2.5418938E-02 -1.1049302E-02 -1.1046855E-02 -1.1046855E-02  0.0000000E+00 -1.1046855E-02 -1.1046855E-02 -1.1049302E-02 -2.5418938E-02 -6.2068426E-03
 0.0000000E+00 -9.4920787E-03 -1.3630973E-02 -1.3632003E-02 -1.3632003E-02  0.0000000E+00 -1.3632003E-02 -1.3632003E-02 -1.3630973E-02 -9.4920787E-03  0.0000000E+00
 0.0000000E+00 -1.3940159E-02 -1.5304592E-02 -1.5305950E-02 -1.5305950E-02  0.0000000E+00 -1.5305950E-02 -1.5305950E-02 -1.5304592E-02 -1.3940159E-02  0.0000000E+00
 0.0000000E+00 -1.8512335E-02 -1.6958285E-02 -1.6959950E-02 -1.6959950E-02  0.0000000E+00 -1.6959950E-02 -1.6959950E-02 -1.6958285E-02 -1.8512335E-02  0.0000000E+00
 0.0000000E+00 -2.2863214E-02 -1.7841677E-02 -1.7843342E-02 -1.7843342E-02  0.0000000E+00 -1.7843342E-02 -1.7843342E-02 -1.7841677E-02 -2.2863214E-02  0.0000000E+00
 0.0000000E+00 -2.7372372E-02 -1.8757205E-02 -1.8758870E-02 -1.8758870E-02  0.0000000E+00 -1.8758870E-02 -1.8758870E-02 -1.8757205E-02 -2.7372372E-02  0.0000000E+00
 0.0000000E+00 -3.2045567E-02 -1.9706039E-02 -1.9707704E-02 -1.9707704E-02  0.0000000E+00 -1.9707704E-02 -1.9707704E-02 -1.9706039E-02 -3.2045567E-02  0.0000000E+00
 0.0000000E+00 -3.4592399E-02 -1.9969411E-02 -1.9970854E-02 -1.9970854E-02  0.0000000E+00 -1.9970854E-02 -1.9970854E-02 -1.9969411E-02 -3.4592399E-02  0.0000000E+00
 0.0000000E+00 -3.6384608E-02 -1.9976719E-02 -1.9977850E-02 -1.9977850E-02  0.0000000E+00 -1.9977850E-02 -1.9977850E-02 -1.9976719E-02 -3.6384608E-02  0.0000000E+00
 0.0000000E+00 -3.8242015E-02 -1.9984292E-02 -1.9985100E-02 -1.9985100E-02  0.0000000E+00 -1.9985100E-02 -1.9985100E-02 -1.9984292E-02 -3.8242015E-02  0.0000000E+00
 0.0000000E+00 -3.8399354E-02 -1.9452255E-02 -1.9452270E-02 -1.9452270E-02  0.0000000E+00 -1.9452270E-02 -1.9452270E-02 -1.9452255E-02 -3.8399354E-02  0.0000000E+00
 0.0000000E+00 -3.7922087E-02 -1.8705288E-02 -1.8704316E-02 -1.8704316E-02  0.0000000E+00 -1.8704316E-02 -1.8704316E-02 -1.8705288E-02 -3.7922087E-02  0.0000000E+00
 0.0000000E+00 -3.7157674E-02 -1.7851606E-02 -1.7849721E-02 -1.7849721E-02  0.0000000E+00 -1.7849721E-02 -1.7849721E-02 -1.7851606E-02 -3.7157674E-02  0.0000000E+00
 0.0000000E+00 -3.4940661E-02 -1.6546785E-02 -1.6544542E-02 -1.6544542E-02  0.0000000E+00 -1.6544542E-02 -1.6544542E-02 -1.6546785E-02 -3.4940661E-02  0.0000000E+00
-3.1358756E-05 -3.2632553E-02 -1.5191234E-02 -1.5188623E-02 -1.5188623E-02  0.0000000E+00 -1.5188623E-02 -1.5188623E-02 -1.5191234E-02 -3.2632553E-02 -3.1358756E-05
