 0.0000000E+00  5.7723587E-05  1.1079163E-02  1.5496955E-02  1.5496955E-02  7.6386203E-04  1.5496955E-02  1.5496955E-02  1.1079163E-02  5.7723587E-05  0.0000000E+00
 0.0000000E+00  3.1291174E-04  1.0534148E-02  1.4734047E-02  1.4734047E-02  6.8519065E-04  1.4734047E-02  1.4734047E-02  1.0534148E-02  3.1291174E-04  0.0000000E+00
 0.0000000E+00  5.7751122E-04  9.9690325E-03  1.3943003E-02  1.3943003E-02  6.0361787E-04  1.3943003E-02  1.3943003E-02  9.9690325E-03  5.7751122E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1881110E-02  1.6616708E-02  1.6616708E-02  6.4060581E-04  1.6616708E-02  1.6616708E-02  1.1881110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1175038E-02  1.5630162E-02  1.5630162E-02  5.5704590E-04  1.5630162E-02  1.5630162E-02  1.1175038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0442926E-02  1.4607232E-02  1.4607232E-02  4.7040430E-04  1.4607232E-02  1.4607232E-02  1.0442926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8049418E-03  1.3714607E-02  1.3714607E-02  4.0723351E-04  1.3714607E-02  1.3714607E-02  9.8049418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2071967E-05  9.2036484E-03  1.2873053E-02  1.2873053E-02  3.5256949E-04  1.2873053E-02  1.2873053E-02  9.2036484E-03  3.2071967E-05  0.0000000E+00
 0.0000000E+00  1.7385778E-04  8.7174996E-03  1.2192486E-02  1.2192486E-02  3.1792866E-04  1.2192486E-02  1.2192486E-02  8.7174996E-03  1.7385778E-04  0.0000000E+00
 0.0000000E+00  3.2087266E-04  8.2134216E-03  1.1486820E-02  1.1486820E-02  2.8201027E-04  1.1486820E-02  1.1486820E-02  8.2134216E-03  3.2087266E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5577686E-03  1.3369058E-02  1.3369058E-02  2.3027267E-04  1.3369058E-02  1.3369058E-02  9.5577686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9438431E-03  1.2510447E-02  1.2510447E-02  2.0204029E-04  1.2510447E-02  1.2510447E-02  8.9438431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3072761E-03  1.1620170E-02  1.1620170E-02  1.7276670E-04  1.1620170E-02  1.1620170E-02  8.3072761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7573644E-03  1.0850055E-02  1.0850055E-02  1.5163661E-04  1.0850055E-02  1.0850055E-02  7.7573644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5326559E-05  7.2415505E-03  1.0127615E-02  1.0127615E-02  1.3340965E-04  1.0127615E-02  1.0127615E-02  7.2415505E-03  1.5326559E-05  0.0000000E+00
 0.0000000E+00  8.3083201E-05  6.8303011E-03  9.5520301E-03  9.5520301E-03  1.2191110E-04  9.5520301E-03  9.5520301E-03  6.8303011E-03  8.3083201E-05  0.0000000E+00
 0.0000000E+00  1.5333871E-04  6.4038849E-03  8.9552174E-03  8.9552174E-03  1.0998848E-04  8.9552174E-03  8.9552174E-03  6.4038849E-03  1.5333871E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1710738E-03  1.0033654E-02  1.0033654E-02  6.1367041E-05  1.0033654E-02  1.0033654E-02  7.1710738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6679940E-03  9.3277523E-03  9.3277523E-03  5.6375497E-05  9.3277523E-03  9.3277523E-03  6.6679940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1463606E-03  8.5958165E-03  8.5958165E-03  5.1199865E-05  8.5958165E-03  8.5958165E-03  6.1463606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6992279E-03  7.9695125E-03  7.9695125E-03  4.7245495E-05  7.9695125E-03  7.9695125E-03  5.6992279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2766719E-06  5.2821416E-03  7.3856121E-03  7.3856121E-03  4.3725219E-05  7.3856121E-03  7.3856121E-03  5.2821416E-03  6.2766719E-06  0.0000000E+00
 0.0000000E+00  3.4024988E-05  4.9557196E-03  6.9290639E-03  6.9290639E-03  4.1262767E-05  6.9290639E-03  6.9290639E-03  4.9557196E-03  3.4024988E-05  0.0000000E+00
 0.0000000E+00  6.2796660E-05  4.6172591E-03  6.4556782E-03  6.4556782E-03  3.8709499E-05  6.4556782E-03  6.4556782E-03  4.6172591E-03  6.2796660E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1519427E-03  5.8096213E-03  5.8096213E-03  1.8768140E-05  5.8096213E-03  5.8096213E-03  4.1519427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8566165E-03  5.3950288E-03  5.3950288E-03  1.7558480E-05  5.3950288E-03  5.3950288E-03  3.8566165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5503987E-03  4.9651461E-03  4.9651461E-03  1.6304207E-05  4.9651461E-03  4.9651461E-03  3.5503987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2882205E-03  4.5978991E-03  4.5978991E-03  1.5304674E-05  4.5978991E-03  4.5978991E-03  3.2882205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1279342E-06  3.0438645E-03  4.2558359E-03  4.2558359E-03  1.4395402E-05  4.2558359E-03  4.2558359E-03  3.0438645E-03  3.1279342E-06  0.0000000E+00
 0.0000000E+00  1.6956107E-05  2.8531666E-03  3.9891456E-03  3.9891456E-03  1.3717626E-05  3.9891456E-03  3.9891456E-03  2.8531666E-03  1.6956107E-05  0.0000000E+00
 0.0000000E+00  3.1294263E-05  2.6554358E-03  3.7126199E-03  3.7126199E-03  1.3014855E-05  3.7126199E-03  3.7126199E-03  2.6554358E-03  3.1294263E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8454471E-03  2.5822488E-03  2.5822488E-03  4.2018849E-06  2.5822488E-03  2.5822488E-03  1.8454471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7141812E-03  2.3979716E-03  2.3979716E-03  3.9310614E-06  2.3979716E-03  2.3979716E-03  1.7141812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5780741E-03  2.2068982E-03  2.2068982E-03  3.6502500E-06  2.2068982E-03  2.2068982E-03  1.5780741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4615416E-03  2.0436650E-03  2.0436650E-03  3.4264706E-06  2.0436650E-03  2.0436650E-03  1.4615416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3849550E-06  1.3529308E-03  1.8916254E-03  1.8916254E-03  3.2228991E-06  1.8916254E-03  1.8916254E-03  1.3529308E-03  1.3849550E-06  0.0000000E+00
 0.0000000E+00  7.5076535E-06  1.2681698E-03  1.7730875E-03  1.7730875E-03  3.0711561E-06  1.7730875E-03  1.7730875E-03  1.2681698E-03  7.5076535E-06  0.0000000E+00
 0.0000000E+00  1.3856157E-05  1.1802828E-03  1.6501778E-03  1.6501778E-03  2.9138168E-06  1.6501778E-03  1.6501778E-03  1.1802828E-03  1.3856157E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6556791E-04  6.5144764E-04  6.5144764E-04  2.9508437E-07  6.5144764E-04  6.5144764E-04  4.6556791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3245224E-04  6.0495833E-04  6.0495833E-04  2.7606534E-07  6.0495833E-04  6.0495833E-04  4.3245224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9811526E-04  5.5675449E-04  5.5675449E-04  2.5634489E-07  5.5675449E-04  5.5675449E-04  3.9811526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6871654E-04  5.1557414E-04  5.1557414E-04  2.4062961E-07  5.1557414E-04  5.1557414E-04  3.6871654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4806947E-07  3.4131628E-04  4.7721773E-04  4.7721773E-04  2.2633346E-07  4.7721773E-04  4.7721773E-04  3.4131628E-04  3.4806947E-07  0.0000000E+00
 0.0000000E+00  1.8868374E-06  3.1993284E-04  4.4731307E-04  4.4731307E-04  2.1567705E-07  4.4731307E-04  4.4731307E-04  3.1993284E-04  1.8868374E-06  0.0000000E+00
 0.0000000E+00  3.4823551E-06  2.9776078E-04  4.1630553E-04  4.1630553E-04  2.0462764E-07  4.1630553E-04  4.1630553E-04  2.9776078E-04  3.4823551E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -7.6950064E-03 -7.9691182E-03 -7.9693918E-03 -7.9693918E-03  0.0000000E+00 -7.9693918E-03 -7.9693918E-03 -7.9691182E-03 -7.6950064E-03  0.0000000E+00
 0.0000000E+00 -1.1300961E-02 -9.0791815E-03 -9.0795833E-03 -9.0795833E-03  0.0000000E+00 -9.0795833E-03 -9.0795833E-03 -9.0791815E-03 -1.1300961E-02  0.0000000E+00
 0.0000000E+00 -1.5042803E-02 -1.0193305E-02 -1.0193895E-02 -1.0193895E-02  0.0000000E+00 -1.0193895E-02 -1.0193895E-02 -1.0193305E-02 -1.5042803E-02  0.0000000E+00
 0.0000000E+00 -1.8969144E-02 -1.0974690E-02 -1.0976042E-02 -1.0976042E-02  0.0000000E+00 -1.0976042E-02 -1.0976042E-02 -1.0974690E-02 -1.8969144E-02  0.0000000E+00
 0.0000000E+00 -2.3038320E-02 -1.1784500E-02 -1.1786642E-02 -1.1786642E-02  0.0000000E+00 -1.1786642E-02 -1.1786642E-02 -1.1784500E-02 -2.3038320E-02  0.0000000E+00
 0.0000000E+00 -2.7255527E-02 -1.2623771E-02 -1.2626731E-02 -1.2626731E-02  0.0000000E+00 -1.2626731E-02 -1.2626731E-02 -1.2623771E-02 -2.7255527E-02  0.0000000E+00
 0.0000000E+00 -3.0187809E-02 -1.3123465E-02 -1.3126557E-02 -1.3126557E-02  0.0000000E+00 -1.3126557E-02 -1.3126557E-02 -1.3123465E-02 -3.0187809E-02  0.0000000E+00
 0.0000000E+00 -3.2696068E-02 -1.3504782E-02 -1.3507746E-02 -1.3507746E-02  0.0000000E+00 -1.3507746E-02 -1.3507746E-02 -1.3504782E-02 -3.2696068E-02  0.0000000E+00
 0.0000000E+00 -3.5295575E-02 -1.3899971E-02 -1.3902803E-02 -1.3902803E-02  0.0000000E+00 -1.3902803E-02 -1.3902803E-02 -1.3899971E-02 -3.5295575E-02  0.0000000E+00
 0.0000000E+00 -3.6819910E-02 -1.4014334E-02 -1.4017445E-02 -1.4017445E-02  0.0000000E+00 -1.4017445E-02 -1.4017445E-02 -1.4014334E-02 -3.6819910E-02  0.0000000E+00
 0.0000000E+00 -3.7975959E-02 -1.4025920E-02 -1.4029471E-02 -1.4029471E-02  0.0000000E+00 -1.4029471E-02 -1.4029471E-02 -1.4025920E-02 -3.7975959E-02  0.0000000E+00
 0.0000000E+00 -3.8979541E-02 -1.3991047E-02 -1.3994892E-02 -1.3994892E-02  0.0000000E+00 -1.3994892E-02 -1.3994892E-02 -1.3991047E-02 -3.8979541E-02  0.0000000E+00
 0.0000000E+00 -3.8992307E-02 -1.3707323E-02 -1.3710605E-02 -1.3710605E-02  0.0000000E+00 -1.3710605E-02 -1.3710605E-02 -1.3707323E-02 -3.8992307E-02  0.0000000E+00
-4.8303427E-05 -3.8999652E-02 -1.3411705E-02 -1.3414419E-02 -1.3414419E-02  0.0000000E+00 -1.3414419E-02 -1.3414419E-02 -1.3411705E-02 -3.8999652E-02 -4.8303427E-05
-4.6870145E-03 -3.8448119E-02 -1.2955943E-02 -1.2959545E-02 -1.2959545E-02  0.0000000E+00 -1.2959545E-02 -1.2959545E-02 -1.2955943E-02 -3.8448119E-02 -4.6870145E-03
-9.4944751E-03 -3.7876523E-02 -1.2483601E-02 -1.2488123E-02 -1.2488123E-02  0.0000000E+00 -1.2488123E-02 -1.2488123E-02 -1.2483601E-02 -3.7876523E-02 -9.4944751E-03
 0.0000000E+00 -7.9195112E-03 -8.5360255E-03 -8.5363152E-03 -8.5363152E-03  0.0000000E+00 -8.5363152E-03 -8.5363152E-03 -8.5360255E-03 -7.9195112E-03  0.0000000E+00
 0.0000000E+00 -1.1630671E-02 -9.7244416E-03 -9.7248671E-03 -9.7248671E-03  0.0000000E+00 -9.7248671E-03 -9.7248671E-03 -9.7244416E-03 -1.1630671E-02  0.0000000E+00
 0.0000000E+00 -1.5482093E-02 -1.0917134E-02 -1.0917760E-02 -1.0917760E-02  0.0000000E+00 -1.0917760E-02 -1.0917760E-02 -1.0917134E-02 -1.5482093E-02  0.0000000E+00
 0.0000000E+00 -1.9527626E-02 -1.1752879E-02 -1.1754319E-02 -1.1754319E-02  0.0000000E+00 -1.1754319E-02 -1.1754319E-02 -1.1752879E-02 -1.9527626E-02  0.0000000E+00
 0.0000000E+00 -2.3720330E-02 -1.2619026E-02 -1.2621312E-02 -1.2621312E-02  0.0000000E+00 -1.2621312E-02 -1.2621312E-02 -1.2619026E-02 -2.3720330E-02  0.0000000E+00
 0.0000000E+00 -2.8065558E-02 -1.3516683E-02 -1.3519844E-02 -1.3519844E-02  0.0000000E+00 -1.3519844E-02 -1.3519844E-02 -1.3516683E-02 -2.8065558E-02  0.0000000E+00
 0.0000000E+00 -3.1082974E-02 -1.4050247E-02 -1.4053549E-02 -1.4053549E-02  0.0000000E+00 -1.4053549E-02 -1.4053549E-02 -1.4050247E-02 -3.1082974E-02  0.0000000E+00
 0.0000000E+00 -3.3661924E-02 -1.4456837E-02 -1.4460000E-02 -1.4460000E-02  0.0000000E+00 -1.4460000E-02 -1.4460000E-02 -1.4456837E-02 -3.3661924E-02  0.0000000E+00
 0.0000000E+00 -3.6334692E-02 -1.4878217E-02 -1.4881238E-02 -1.4881238E-02  0.0000000E+00 -1.4881238E-02 -1.4881238E-02 -1.4878217E-02 -3.6334692E-02  0.0000000E+00
 0.0000000E+00 -3.7896726E-02 -1.4998565E-02 -1.5001883E-02 -1.5001883E-02  0.0000000E+00 -1.5001883E-02 -1.5001883E-02 -1.4998565E-02 -3.7896726E-02  0.0000000E+00
 0.0000000E+00 -3.9077998E-02 -1.5008689E-02 -1.5012477E-02 -1.5012477E-02  0.0000000E+00 -1.5012477E-02 -1.5012477E-02 -1.5008689E-02 -3.9077998E-02  0.0000000E+00
 0.0000000E+00 -4.0101474E-02 -1.4968962E-02 -1.4973062E-02 -1.4973062E-02  0.0000000E+00 -1.4973062E-02 -1.4973062E-02 -1.4968962E-02 -4.0101474E-02  0.0000000E+00
 0.0000000E+00 -4.0101871E-02 -1.4662570E-02 -1.4666065E-02 -1.4666065E-02  0.0000000E+00 -1.4666065E-02 -1.4666065E-02 -1.4662570E-02 -4.0101871E-02  0.0000000E+00
-4.9082537E-05 -4.0096199E-02 -1.4343347E-02 -1.4346231E-02 -1.4346231E-02  0.0000000E+00 -1.4346231E-02 -1.4346231E-02 -1.4343347E-02 -4.0096199E-02 -4.9082537E-05
-4.7626137E-03 -3.9512402E-02 -1.3852325E-02 -1.3856158E-02 -1.3856158E-02  0.0000000E+00 -1.3856158E-02 -1.3856158E-02 -1.3852325E-02 -3.9512402E-02 -4.7626137E-03
-9.6476163E-03 -3.8907367E-02 -1.3343442E-02 -1.3348257E-02 -1.3348257E-02  0.0000000E+00 -1.3348257E-02 -1.3348257E-02 -1.3343442E-02 -3.8907367E-02 -9.6476163E-03
 0.0000000E+00 -8.1444301E-03 -9.1377209E-03 -9.1380273E-03 -9.1380273E-03  0.0000000E+00 -9.1380273E-03 -9.1380273E-03 -9.1377209E-03 -8.1444301E-03  0.0000000E+00
 0.0000000E+00 -1.1960989E-02 -1.0409216E-02 -1.0409666E-02 -1.0409666E-02  0.0000000E+00 -1.0409666E-02 -1.0409666E-02 -1.0409216E-02 -1.1960989E-02  0.0000000E+00
 0.0000000E+00 -1.5922239E-02 -1.1685207E-02 -1.1685870E-02 -1.1685870E-02  0.0000000E+00 -1.1685870E-02 -1.1685870E-02 -1.1685207E-02 -1.5922239E-02  0.0000000E+00
 0.0000000E+00 -2.0087708E-02 -1.2578483E-02 -1.2580017E-02 -1.2580017E-02  0.0000000E+00 -1.2580017E-02 -1.2580017E-02 -1.2578483E-02 -2.0087708E-02  0.0000000E+00
 0.0000000E+00 -2.4404711E-02 -1.3504255E-02 -1.3506692E-02 -1.3506692E-02  0.0000000E+00 -1.3506692E-02 -1.3506692E-02 -1.3504255E-02 -2.4404711E-02  0.0000000E+00
 0.0000000E+00 -2.8878760E-02 -1.4463705E-02 -1.4467078E-02 -1.4467078E-02  0.0000000E+00 -1.4467078E-02 -1.4467078E-02 -1.4463705E-02 -2.8878760E-02  0.0000000E+00
 0.0000000E+00 -3.1981421E-02 -1.5032993E-02 -1.5036515E-02 -1.5036515E-02  0.0000000E+00 -1.5036515E-02 -1.5036515E-02 -1.5032993E-02 -3.1981421E-02  0.0000000E+00
 0.0000000E+00 -3.4630910E-02 -1.5466159E-02 -1.5469531E-02 -1.5469531E-02  0.0000000E+00 -1.5469531E-02 -1.5469531E-02 -1.5466159E-02 -3.4630910E-02  0.0000000E+00
 0.0000000E+00 -3.7376783E-02 -1.5915082E-02 -1.5918300E-02 -1.5918300E-02  0.0000000E+00 -1.5918300E-02 -1.5918300E-02 -1.5915082E-02 -3.7376783E-02  0.0000000E+00
 0.0000000E+00 -3.8975821E-02 -1.6041495E-02 -1.6045030E-02 -1.6045030E-02  0.0000000E+00 -1.6045030E-02 -1.6045030E-02 -1.6041495E-02 -3.8975821E-02  0.0000000E+00
 0.0000000E+00 -4.0181401E-02 -1.6049760E-02 -1.6053797E-02 -1.6053797E-02  0.0000000E+00 -1.6053797E-02 -1.6053797E-02 -1.6049760E-02 -4.0181401E-02  0.0000000E+00
 0.0000000E+00 -4.1223748E-02 -1.6004563E-02 -1.6008932E-02 -1.6008932E-02  0.0000000E+00 -1.6008932E-02 -1.6008932E-02 -1.6004563E-02 -4.1223748E-02  0.0000000E+00
 0.0000000E+00 -4.1210314E-02 -1.5673781E-02 -1.5677499E-02 -1.5677499E-02  0.0000000E+00 -1.5677499E-02 -1.5677499E-02 -1.5673781E-02 -4.1210314E-02  0.0000000E+00
-4.9791899E-05 -4.1190106E-02 -1.5329159E-02 -1.5332221E-02 -1.5332221E-02  0.0000000E+00 -1.5332221E-02 -1.5332221E-02 -1.5329159E-02 -4.1190106E-02 -4.9791899E-05
-4.8314451E-03 -4.0572157E-02 -1.4800336E-02 -1.4804410E-02 -1.4804410E-02  0.0000000E+00 -1.4804410E-02 -1.4804410E-02 -1.4800336E-02 -4.0572157E-02 -4.8314451E-03
-9.7870477E-03 -3.9931729E-02 -1.4252276E-02 -1.4257398E-02 -1.4257398E-02  0.0000000E+00 -1.4257398E-02 -1.4257398E-02 -1.4252276E-02 -3.9931729E-02 -9.7870477E-03
 0.0000000E+00 -8.3690703E-03 -9.7755983E-03 -9.7759218E-03 -9.7759218E-03  0.0000000E+00 -9.7759218E-03 -9.7759218E-03 -9.7755983E-03 -8.3690703E-03  0.0000000E+00
 0.0000000E+00 -1.2290898E-02 -1.1135074E-02 -1.1135550E-02 -1.1135550E-02  0.0000000E+00 -1.1135550E-02 -1.1135550E-02 -1.1135074E-02 -1.2290898E-02  0.0000000E+00
 0.0000000E+00 -1.6361892E-02 -1.2499270E-02 -1.2499970E-02 -1.2499970E-02  0.0000000E+00 -1.2499970E-02 -1.2499970E-02 -1.2499270E-02 -1.6361892E-02  0.0000000E+00
 0.0000000E+00 -2.0647733E-02 -1.3453350E-02 -1.3454981E-02 -1.3454981E-02  0.0000000E+00 -1.3454981E-02 -1.3454981E-02 -1.3453350E-02 -2.0647733E-02  0.0000000E+00
 0.0000000E+00 -2.5089487E-02 -1.4442139E-02 -1.4444735E-02 -1.4444735E-02  0.0000000E+00 -1.4444735E-02 -1.4444735E-02 -1.4442139E-02 -2.5089487E-02  0.0000000E+00
 0.0000000E+00 -2.9692825E-02 -1.5466898E-02 -1.5470494E-02 -1.5470494E-02  0.0000000E+00 -1.5470494E-02 -1.5470494E-02 -1.5466898E-02 -2.9692825E-02  0.0000000E+00
 0.0000000E+00 -3.2880573E-02 -1.6073805E-02 -1.6077558E-02 -1.6077558E-02  0.0000000E+00 -1.6077558E-02 -1.6077558E-02 -1.6073805E-02 -3.2880573E-02  0.0000000E+00
 0.0000000E+00 -3.5600199E-02 -1.6534863E-02 -1.6538455E-02 -1.6538455E-02  0.0000000E+00 -1.6538455E-02 -1.6538455E-02 -1.6534863E-02 -3.5600199E-02  0.0000000E+00
 0.0000000E+00 -3.8418761E-02 -1.7012694E-02 -1.7016119E-02 -1.7016119E-02  0.0000000E+00 -1.7016119E-02 -1.7016119E-02 -1.7012694E-02 -3.8418761E-02  0.0000000E+00
 0.0000000E+00 -4.0053903E-02 -1.7145210E-02 -1.7148973E-02 -1.7148973E-02  0.0000000E+00 -1.7148973E-02 -1.7148973E-02 -1.7145210E-02 -4.0053903E-02  0.0000000E+00
 0.0000000E+00 -4.1282690E-02 -1.7151159E-02 -1.7155457E-02 -1.7155457E-02  0.0000000E+00 -1.7155457E-02 -1.7155457E-02 -1.7151159E-02 -4.1282690E-02  0.0000000E+00
 0.0000000E+00 -4.2342701E-02 -1.7099802E-02 -1.7104453E-02 -1.7104453E-02  0.0000000E+00 -1.7104453E-02 -1.7104453E-02 -1.7099802E-02 -4.2342701E-02  0.0000000E+00
 0.0000000E+00 -4.2313846E-02 -1.6742787E-02 -1.6746739E-02 -1.6746739E-02  0.0000000E+00 -1.6746739E-02 -1.6746739E-02 -1.6742787E-02 -4.2313846E-02  0.0000000E+00
-5.0420934E-05 -4.2277452E-02 -1.6370849E-02 -1.6374095E-02 -1.6374095E-02  0.0000000E+00 -1.6374095E-02 -1.6374095E-02 -1.6370849E-02 -4.2277452E-02 -5.0420934E-05
-4.8924820E-03 -4.1623356E-02 -1.5801521E-02 -1.5805846E-02 -1.5805846E-02  0.0000000E+00 -1.5805846E-02 -1.5805846E-02 -1.5801521E-02 -4.1623356E-02 -4.8924820E-03
-9.9106902E-03 -4.0945464E-02 -1.5211481E-02 -1.5216925E-02 -1.5216925E-02  0.0000000E+00 -1.5216925E-02 -1.5216925E-02 -1.5211481E-02 -4.0945464E-02 -9.9106902E-03
 0.0000000E+00 -8.5926579E-03 -1.0450992E-02 -1.0451333E-02 -1.0451333E-02  0.0000000E+00 -1.0451333E-02 -1.0451333E-02 -1.0450992E-02 -8.5926579E-03  0.0000000E+00
 0.0000000E+00 -1.2619261E-02 -1.1903518E-02 -1.1904019E-02 -1.1904019E-02  0.0000000E+00 -1.1904019E-02 -1.1904019E-02 -1.1903518E-02 -1.2619261E-02  0.0000000E+00
 0.0000000E+00 -1.6799542E-02 -1.3360986E-02 -1.3361726E-02 -1.3361726E-02  0.0000000E+00 -1.3361726E-02 -1.3361726E-02 -1.3360986E-02 -1.6799542E-02  0.0000000E+00
 0.0000000E+00 -2.1205846E-02 -1.4379237E-02 -1.4380970E-02 -1.4380970E-02  0.0000000E+00 -1.4380970E-02 -1.4380970E-02 -1.4379237E-02 -2.1205846E-02  0.0000000E+00
 0.0000000E+00 -2.5772445E-02 -1.5434530E-02 -1.5437293E-02 -1.5437293E-02  0.0000000E+00 -1.5437293E-02 -1.5437293E-02 -1.5434530E-02 -2.5772445E-02  0.0000000E+00
 0.0000000E+00 -3.0505171E-02 -1.6528212E-02 -1.6532043E-02 -1.6532043E-02  0.0000000E+00 -1.6532043E-02 -1.6532043E-02 -1.6528212E-02 -3.0505171E-02  0.0000000E+00
