 0.0000000E+00  4.2332429E-03  9.4948368E-03  1.6140171E-02  1.6140171E-02  5.0513803E-03  1.6140171E-02  1.6140171E-02  9.4948368E-03  4.2332429E-03  0.0000000E+00
 0.0000000E+00  3.9714022E-03  9.0878139E-03  1.5446423E-02  1.5446423E-02  4.4394590E-03  1.5446423E-02  1.5446423E-02  9.0878139E-03  3.9714022E-03  0.0000000E+00
 0.0000000E+00  3.7466095E-03  8.7226916E-03  1.4823576E-02  1.4823576E-02  3.9661519E-03  1.4823576E-02  1.4823576E-02  8.7226916E-03  3.7466095E-03  0.0000000E+00
 0.0000000E+00  3.5305103E-03  8.3648290E-03  1.4212898E-02  1.4212898E-02  3.5339038E-03  1.4212898E-02  1.4212898E-02  8.3648290E-03  3.5305103E-03  0.0000000E+00
 0.0000000E+00  3.3144602E-03  8.0041456E-03  1.3598225E-02  1.3598225E-02  3.1090902E-03  1.3598225E-02  1.3598225E-02  8.0041456E-03  3.3144602E-03  0.0000000E+00
 0.0000000E+00  3.1323272E-03  7.6841981E-03  1.3057419E-02  1.3057419E-02  2.7911313E-03  1.3057419E-02  1.3057419E-02  7.6841981E-03  3.1323272E-03  0.0000000E+00
 1.2742301E-05  2.9438547E-03  7.3529786E-03  1.2497508E-02  1.2497508E-02  2.4624897E-03  1.2497508E-02  1.2497508E-02  7.3529786E-03  2.9438547E-03  1.2742301E-05
 1.2364205E-03  2.7757288E-03  7.0446012E-03  1.1971227E-02  1.1971227E-02  2.2058946E-03  1.1971227E-02  1.1971227E-02  7.0446012E-03  2.7757288E-03  1.2364205E-03
 2.5046144E-03  2.6014868E-03  6.7250055E-03  1.1425801E-02  1.1425801E-02  1.9399648E-03  1.1425801E-02  1.1425801E-02  6.7250055E-03  2.6014868E-03  2.5046144E-03
 0.0000000E+00  2.1681161E-03  1.1630422E-02  1.9808347E-02  1.9808347E-02  9.0384271E-03  1.9808347E-02  1.9808347E-02  1.1630422E-02  2.1681161E-03  0.0000000E+00
 0.0000000E+00  3.1841164E-03  1.1112192E-02  1.8921113E-02  1.8921113E-02  7.9462360E-03  1.8921113E-02  1.8921113E-02  1.1112192E-02  3.1841164E-03  0.0000000E+00
 0.0000000E+00  4.1211212E-03  1.0587358E-02  1.8022822E-02  1.8022822E-02  6.8599191E-03  1.8022822E-02  1.8022822E-02  1.0587358E-02  4.1211212E-03  0.0000000E+00
 0.0000000E+00  3.9005806E-03  1.0169301E-02  1.7309911E-02  1.7309911E-02  6.2027618E-03  1.7309911E-02  1.7309911E-02  1.0169301E-02  3.9005806E-03  0.0000000E+00
 0.0000000E+00  3.6720170E-03  9.7360356E-03  1.6571065E-02  1.6571065E-02  5.5216981E-03  1.6571065E-02  1.6571065E-02  9.7360356E-03  3.6720170E-03  0.0000000E+00
 0.0000000E+00  3.4351387E-03  9.2870085E-03  1.5805341E-02  1.5805341E-02  4.8158583E-03  1.5805341E-02  1.5805341E-02  9.2870085E-03  3.4351387E-03  0.0000000E+00
 0.0000000E+00  3.2374466E-03  8.8956269E-03  1.5137699E-02  1.5137699E-02  4.2931061E-03  1.5137699E-02  1.5137699E-02  8.8956269E-03  3.2374466E-03  0.0000000E+00
 0.0000000E+00  3.0502006E-03  8.5173035E-03  1.4492236E-02  1.4492236E-02  3.8283633E-03  1.4492236E-02  1.4492236E-02  8.5173035E-03  3.0502006E-03  0.0000000E+00
 0.0000000E+00  2.8561428E-03  8.1252171E-03  1.3823291E-02  1.3823291E-02  3.3467140E-03  1.3823291E-02  1.3823291E-02  8.1252171E-03  2.8561428E-03  0.0000000E+00
 0.0000000E+00  2.6901393E-03  7.7759576E-03  1.3227989E-02  1.3227989E-02  2.9779907E-03  1.3227989E-02  1.3227989E-02  7.7759576E-03  2.6901393E-03  0.0000000E+00
 0.0000000E+00  2.5308168E-03  7.4346736E-03  1.2646524E-02  1.2646524E-02  2.6431087E-03  1.2646524E-02  1.2646524E-02  7.4346736E-03  2.5308168E-03  0.0000000E+00
 0.0000000E+00  2.3716324E-03  7.0913817E-03  1.2061955E-02  1.2061955E-02  2.3144570E-03  1.2061955E-02  1.2061955E-02  7.0913817E-03  2.3716324E-03  0.0000000E+00
 0.0000000E+00  2.2379958E-03  6.7905661E-03  1.1551449E-02  1.1551449E-02  2.0710919E-03  1.1551449E-02  1.1551449E-02  6.7905661E-03  2.2379958E-03  0.0000000E+00
 9.3733100E-06  2.0997132E-03  6.4791692E-03  1.1022954E-02  1.1022954E-02  1.8195724E-03  1.1022954E-02  1.1022954E-02  6.4791692E-03  2.0997132E-03  9.3733100E-06
 9.0951808E-04  1.9768670E-03  6.1908251E-03  1.0530699E-02  1.0530699E-02  1.6252952E-03  1.0530699E-02  1.0530699E-02  6.1908251E-03  1.9768670E-03  9.0951808E-04
 1.8424088E-03  1.8495519E-03  5.8919916E-03  1.0020537E-02  1.0020537E-02  1.4239504E-03  1.0020537E-02  1.0020537E-02  5.8919916E-03  1.8495519E-03  1.8424088E-03
 0.0000000E+00  1.4704339E-03  1.0571589E-02  1.8018351E-02  1.8018351E-02  6.8007244E-03  1.8018351E-02  1.8018351E-02  1.0571589E-02  1.4704339E-03  0.0000000E+00
 0.0000000E+00  2.1594935E-03  1.0062784E-02  1.7148202E-02  1.7148202E-02  5.9335702E-03  1.7148202E-02  1.7148202E-02  1.0062784E-02  2.1594935E-03  0.0000000E+00
 0.0000000E+00  2.7944348E-03  9.5481570E-03  1.6268247E-02  1.6268247E-02  5.0724531E-03  1.6268247E-02  1.6268247E-02  9.5481570E-03  2.7944348E-03  0.0000000E+00
 0.0000000E+00  2.6387211E-03  9.1451862E-03  1.5580810E-02  1.5580810E-02  4.5662347E-03  1.5580810E-02  1.5580810E-02  9.1451862E-03  2.6387211E-03  0.0000000E+00
 0.0000000E+00  2.4773427E-03  8.7275558E-03  1.4868366E-02  1.4868366E-02  4.0416008E-03  1.4868366E-02  1.4868366E-02  8.7275558E-03  2.4773427E-03  0.0000000E+00
 0.0000000E+00  2.3100936E-03  8.2947327E-03  1.4130004E-02  1.4130004E-02  3.4978815E-03  1.4130004E-02  1.4130004E-02  8.2947327E-03  2.3100936E-03  0.0000000E+00
 0.0000000E+00  2.1715609E-03  7.9209870E-03  1.3491970E-02  1.3491970E-02  3.1008147E-03  1.3491970E-02  1.3491970E-02  7.9209870E-03  2.1715609E-03  0.0000000E+00
 0.0000000E+00  2.0408289E-03  7.5612518E-03  1.2877653E-02  1.2877653E-02  2.7507105E-03  1.2877653E-02  1.2877653E-02  7.5612518E-03  2.0408289E-03  0.0000000E+00
 0.0000000E+00  1.9053409E-03  7.1884300E-03  1.2240988E-02  1.2240988E-02  2.3878701E-03  1.2240988E-02  1.2240988E-02  7.1884300E-03  1.9053409E-03  0.0000000E+00
 0.0000000E+00  1.7900390E-03  6.8583636E-03  1.1678952E-02  1.1678952E-02  2.1136046E-03  1.1678952E-02  1.1678952E-02  6.8583636E-03  1.7900390E-03  0.0000000E+00
 0.0000000E+00  1.6796404E-03  6.5366912E-03  1.1131895E-02  1.1131895E-02  1.8662297E-03  1.1131895E-02  1.1131895E-02  6.5366912E-03  1.6796404E-03  0.0000000E+00
 0.0000000E+00  1.5694475E-03  6.2137459E-03  1.0582517E-02  1.0582517E-02  1.6238925E-03  1.0582517E-02  1.0582517E-02  6.2137459E-03  1.5694475E-03  0.0000000E+00
 0.0000000E+00  1.4775420E-03  5.9341305E-03  1.0106003E-02  1.0106003E-02  1.4468718E-03  1.0106003E-02  1.0106003E-02  5.9341305E-03  1.4775420E-03  0.0000000E+00
 6.4799172E-06  1.3824470E-03  5.6446925E-03  9.6127395E-03  9.6127395E-03  1.2639402E-03  9.6127395E-03  9.6127395E-03  5.6446925E-03  1.3824470E-03  6.4799172E-06
 6.2876421E-04  1.2985058E-03  5.3779147E-03  9.1572404E-03  9.1572404E-03  1.1245854E-03  9.1572404E-03  9.1572404E-03  5.3779147E-03  1.2985058E-03  6.2876421E-04
 1.2736863E-03  1.2115108E-03  5.1014318E-03  8.6851709E-03  8.6851709E-03  9.8016115E-04  8.6851709E-03  8.6851709E-03  5.1014318E-03  1.2115108E-03  1.2736863E-03
 0.0000000E+00  9.2437123E-04  9.4247176E-03  1.6073544E-02  1.6073544E-02  4.8776648E-03  1.6073544E-02  1.6073544E-02  9.4247176E-03  9.2437123E-04  0.0000000E+00
 0.0000000E+00  1.3575406E-03  8.9366030E-03  1.5239367E-02  1.5239367E-02  4.2180774E-03  1.5239367E-02  1.5239367E-02  8.9366030E-03  1.3575406E-03  0.0000000E+00
 0.0000000E+00  1.7561938E-03  8.4434918E-03  1.4396743E-02  1.4396743E-02  3.5642030E-03  1.4396743E-02  1.4396743E-02  8.4434918E-03  1.7561938E-03  0.0000000E+00
 0.0000000E+00  1.6527036E-03  8.0635733E-03  1.3748508E-02  1.3748508E-02  3.1918365E-03  1.3748508E-02  1.3748508E-02  8.0635733E-03  1.6527036E-03  0.0000000E+00
 0.0000000E+00  1.5454486E-03  7.6698339E-03  1.3076692E-02  1.3076692E-02  2.8059239E-03  1.3076692E-02  1.3076692E-02  7.6698339E-03  1.5454486E-03  0.0000000E+00
 0.0000000E+00  1.4342918E-03  7.2617708E-03  1.2380436E-02  1.2380436E-02  2.4059723E-03  1.2380436E-02  1.2380436E-02  7.2617708E-03  1.4342918E-03  0.0000000E+00
 0.0000000E+00  1.3431422E-03  6.9125120E-03  1.1783956E-02  1.1783956E-02  2.1185206E-03  1.1783956E-02  1.1783956E-02  6.9125120E-03  1.3431422E-03  0.0000000E+00
 0.0000000E+00  1.2575507E-03  6.5777215E-03  1.1211936E-02  1.1211936E-02  1.8674883E-03  1.1211936E-02  1.1211936E-02  6.5777215E-03  1.2575507E-03  0.0000000E+00
 0.0000000E+00  1.1688455E-03  6.2307519E-03  1.0619107E-02  1.0619107E-02  1.6073238E-03  1.0619107E-02  1.0619107E-02  6.2307519E-03  1.1688455E-03  0.0000000E+00
 0.0000000E+00  1.0939034E-03  5.9256644E-03  1.0099794E-02  1.0099794E-02  1.4135066E-03  1.0099794E-02  1.0099794E-02  5.9256644E-03  1.0939034E-03  0.0000000E+00
 0.0000000E+00  1.0223897E-03  5.6292226E-03  9.5960332E-03  9.5960332E-03  1.2401015E-03  9.5960332E-03  9.5960332E-03  5.6292226E-03  1.0223897E-03  0.0000000E+00
 0.0000000E+00  9.5110743E-04  5.3320936E-03  9.0907156E-03  9.0907156E-03  1.0705806E-03  9.0907156E-03  9.0907156E-03  5.3320936E-03  9.5110743E-04  0.0000000E+00
 0.0000000E+00  8.9219444E-04  5.0774801E-03  8.6555772E-03  8.6555772E-03  9.4872138E-04  8.6555772E-03  8.6555772E-03  5.0774801E-03  8.9219444E-04  0.0000000E+00
 4.1900058E-06  8.3124203E-04  4.8139370E-03  8.2051824E-03  8.2051824E-03  8.2281002E-04  8.2051824E-03  8.2051824E-03  4.8139370E-03  8.3124203E-04  4.1900058E-06
 4.0656780E-04  7.7792862E-04  4.5724389E-03  7.7928651E-03  7.7928651E-03  7.2850041E-04  7.7928651E-03  7.7928651E-03  4.5724389E-03  7.7792862E-04  4.0656780E-04
 8.2358350E-04  7.2267574E-04  4.3221554E-03  7.3655483E-03  7.3655483E-03  6.3075996E-04  7.3655483E-03  7.3655483E-03  4.3221554E-03  7.2267574E-04  8.2358350E-04
 0.0000000E+00  5.9592658E-04  8.0845813E-03  1.3791564E-02  1.3791564E-02  3.3625510E-03  1.3791564E-02  1.3791564E-02  8.0845813E-03  5.9592658E-04  0.0000000E+00
 0.0000000E+00  8.7518357E-04  7.6313695E-03  1.3016980E-02  1.3016980E-02  2.8849916E-03  1.3016980E-02  1.3016980E-02  7.6313695E-03  8.7518357E-04  0.0000000E+00
 0.0000000E+00  1.1320495E-03  7.1741483E-03  1.2235643E-02  1.2235643E-02  2.4123282E-03  1.2235643E-02  1.2235643E-02  7.1741483E-03  1.1320495E-03  0.0000000E+00
 0.0000000E+00  1.0637576E-03  6.8285238E-03  1.1646068E-02  1.1646068E-02  2.1513199E-03  1.1646068E-02  1.1646068E-02  6.8285238E-03  1.0637576E-03  0.0000000E+00
 0.0000000E+00  9.9298128E-04  6.4703259E-03  1.1035045E-02  1.1035045E-02  1.8808165E-03  1.1035045E-02  1.1035045E-02  6.4703259E-03  9.9298128E-04  0.0000000E+00
 0.0000000E+00  9.1963023E-04  6.0990973E-03  1.0401794E-02  1.0401794E-02  1.6004725E-03  1.0401794E-02  1.0401794E-02  6.0990973E-03  9.1963023E-04  0.0000000E+00
 0.0000000E+00  8.5973686E-04  5.7845320E-03  9.8647923E-03  9.8647923E-03  1.4019458E-03  9.8647923E-03  9.8647923E-03  5.7845320E-03  8.5973686E-04  0.0000000E+00
 0.0000000E+00  8.0361457E-04  5.4844126E-03  9.3522676E-03  9.3522676E-03  1.2301473E-03  9.3522676E-03  9.3522676E-03  5.4844126E-03  8.0361457E-04  0.0000000E+00
 0.0000000E+00  7.4545064E-04  5.1733754E-03  8.8210979E-03  8.8210979E-03  1.0520991E-03  8.8210979E-03  8.8210979E-03  5.1733754E-03  7.4545064E-04  0.0000000E+00
 0.0000000E+00  6.9651951E-04  4.9027765E-03  8.3598445E-03  8.3598445E-03  9.2100017E-04  8.3598445E-03  8.3598445E-03  4.9027765E-03  6.9651951E-04  0.0000000E+00
 0.0000000E+00  6.4991942E-04  4.6410814E-03  7.9141385E-03  7.9141385E-03  8.0448584E-04  7.9141385E-03  7.9141385E-03  4.6410814E-03  6.4991942E-04  0.0000000E+00
 0.0000000E+00  6.0349773E-04  4.3790849E-03  7.4677620E-03  7.4677620E-03  6.9075772E-04  7.4677620E-03  7.4677620E-03  4.3790849E-03  6.0349773E-04  0.0000000E+00
 0.0000000E+00  5.6528255E-04  4.1562438E-03  7.0872371E-03  7.0872371E-03  6.0999235E-04  7.0872371E-03  7.0872371E-03  4.1562438E-03  5.6528255E-04  0.0000000E+00
 2.7502840E-06  5.2574610E-04  3.9256113E-03  6.6934103E-03  6.6934103E-03  5.2655014E-04  6.6934103E-03  6.6934103E-03  3.9256113E-03  5.2574610E-04  2.7502840E-06
 2.6686763E-04  4.9132089E-04  3.7165270E-03  6.3366603E-03  6.3366603E-03  4.6489371E-04  6.3366603E-03  6.3366603E-03  3.7165270E-03  4.9132089E-04  2.6686763E-04
 5.4059318E-04  4.5564334E-04  3.4998364E-03  5.9669323E-03  5.9669323E-03  4.0099431E-04  5.9669323E-03  5.9669323E-03  3.4998364E-03  4.5564334E-04  5.4059318E-04
 0.0000000E+00  3.3098597E-04  6.7867447E-03  1.1580662E-02  1.1580662E-02  2.1436443E-03  1.1580662E-02  1.1580662E-02  6.7867447E-03  3.3098597E-04  0.0000000E+00
 0.0000000E+00  4.8608921E-04  6.3760703E-03  1.0878735E-02  1.0878735E-02  1.8208799E-03  1.0878735E-02  1.0878735E-02  6.3760703E-03  4.8608921E-04  0.0000000E+00
 0.0000000E+00  6.2859844E-04  5.9622750E-03  1.0171577E-02  1.0171577E-02  1.5020058E-03  1.0171577E-02  1.0171577E-02  5.9622750E-03  6.2859844E-04  0.0000000E+00
 0.0000000E+00  5.8888376E-04  5.6548839E-03  9.6473418E-03  9.6473418E-03  1.3321749E-03  9.6473418E-03  9.6473418E-03  5.6548839E-03  5.8888376E-04  0.0000000E+00
 0.0000000E+00  5.4772432E-04  5.3363103E-03  9.1040357E-03  9.1040357E-03  1.1561658E-03  9.1040357E-03  9.1040357E-03  5.3363103E-03  5.4772432E-04  0.0000000E+00
 0.0000000E+00  5.0506756E-04  5.0061475E-03  8.5409650E-03  8.5409650E-03  9.7375378E-04  8.5409650E-03  8.5409650E-03  5.0061475E-03  5.0506756E-04  0.0000000E+00
 0.0000000E+00  4.7051999E-04  4.7290033E-03  8.0680305E-03  8.0680305E-03  8.4691137E-04  8.0680305E-03  8.0680305E-03  4.7290033E-03  4.7051999E-04  0.0000000E+00
 0.0000000E+00  4.3828018E-04  4.4657705E-03  7.6187061E-03  7.6187061E-03  7.3840614E-04  7.6187061E-03  7.6187061E-03  4.4657705E-03  4.3828018E-04  0.0000000E+00
 0.0000000E+00  4.0486753E-04  4.1929616E-03  7.1530359E-03  7.1530359E-03  6.2595365E-04  7.1530359E-03  7.1530359E-03  4.1929616E-03  4.0486753E-04  0.0000000E+00
 0.0000000E+00  3.7699111E-04  3.9580419E-03  6.7520634E-03  6.7520634E-03  5.4439764E-04  6.7520634E-03  6.7520634E-03  3.9580419E-03  3.7699111E-04  0.0000000E+00
 0.0000000E+00  3.5054641E-04  3.7318967E-03  6.3660776E-03  6.3660776E-03  4.7254895E-04  6.3660776E-03  6.3660776E-03  3.7318967E-03  3.5054641E-04  0.0000000E+00
 0.0000000E+00  3.2423386E-04  3.5057521E-03  5.9801104E-03  5.9801104E-03  4.0256302E-04  5.9801104E-03  5.9801104E-03  3.5057521E-03  3.2423386E-04  0.0000000E+00
 0.0000000E+00  3.0274264E-04  3.3148320E-03  5.6543574E-03  5.6543574E-03  3.5367272E-04  5.6543574E-03  5.6543574E-03  3.3148320E-03  3.0274264E-04  0.0000000E+00
 1.5832711E-06  2.8051023E-04  3.1172568E-03  5.3172513E-03  5.3172513E-03  3.0316937E-04  5.3172513E-03  5.3172513E-03  3.1172568E-03  2.8051023E-04  1.5832711E-06
 1.5362915E-04  2.6132812E-04  2.9400777E-03  5.0151321E-03  5.0151321E-03  2.6655160E-04  5.0151321E-03  5.0151321E-03  2.9400777E-03  2.6132812E-04  1.5362915E-04
 3.1120624E-04  2.4144820E-04  2.7564531E-03  4.7020223E-03  4.7020223E-03  2.2860173E-04  4.7020223E-03  4.7020223E-03  2.7564531E-03  2.4144820E-04  3.1120624E-04
 0.0000000E+00  1.5808950E-04  5.4473892E-03  9.2968439E-03  9.2968439E-03  1.2405664E-03  9.2968439E-03  9.2968439E-03  5.4473892E-03  1.5808950E-04  0.0000000E+00
 0.0000000E+00  2.3217178E-04  5.0904444E-03  8.6867765E-03  8.6867765E-03  1.0419058E-03  8.6867765E-03  8.6867765E-03  5.0904444E-03  2.3217178E-04  0.0000000E+00
 0.0000000E+00  3.0012331E-04  4.7312790E-03  8.0730094E-03  8.0730094E-03  8.4602515E-04  8.0730094E-03  8.0730094E-03  4.7312790E-03  3.0012331E-04  0.0000000E+00
 0.0000000E+00  2.7984825E-04  4.4696701E-03  7.6269670E-03  7.6269670E-03  7.4585632E-04  7.6269670E-03  7.6269670E-03  4.4696701E-03  2.7984825E-04  0.0000000E+00
 0.0000000E+00  2.5883561E-04  4.1985442E-03  7.1646982E-03  7.1646982E-03  6.4204349E-04  7.1646982E-03  7.1646982E-03  4.1985442E-03  2.5883561E-04  0.0000000E+00
 0.0000000E+00  2.3705857E-04  3.9175552E-03  6.6856128E-03  6.6856128E-03  5.3445411E-04  6.6856128E-03  6.6856128E-03  3.9175552E-03  2.3705857E-04  0.0000000E+00
 0.0000000E+00  2.1962891E-04  3.6841536E-03  6.2873499E-03  6.2873499E-03  4.6111104E-04  6.2873499E-03  6.2873499E-03  3.6841536E-03  2.1962891E-04  0.0000000E+00
 0.0000000E+00  2.0346151E-04  3.4635907E-03  5.9108498E-03  5.9108498E-03  3.9917957E-04  5.9108498E-03  5.9108498E-03  3.4635907E-03  2.0346151E-04  0.0000000E+00
 0.0000000E+00  1.8670597E-04  3.2350040E-03  5.5206531E-03  5.5206531E-03  3.3499512E-04  5.5206531E-03  5.5206531E-03  3.2350040E-03  1.8670597E-04  0.0000000E+00
 0.0000000E+00  1.7289190E-04  3.0401586E-03  5.1879042E-03  5.1879042E-03  2.8921841E-04  5.1879042E-03  5.1879042E-03  3.0401586E-03  1.7289190E-04  0.0000000E+00
 0.0000000E+00  1.5986165E-04  2.8534602E-03  4.8690030E-03  4.8690030E-03  2.4929047E-04  4.8690030E-03  4.8690030E-03  2.8534602E-03  1.5986165E-04  0.0000000E+00
 0.0000000E+00  1.4691886E-04  2.6670263E-03  4.5506118E-03  4.5506118E-03  2.1048616E-04  4.5506118E-03  4.5506118E-03  2.6670263E-03  1.4691886E-04  0.0000000E+00
 0.0000000E+00  1.3647052E-04  2.5110763E-03  4.2846002E-03  4.2846002E-03  1.8387546E-04  4.2846002E-03  4.2846002E-03  2.5110763E-03  1.3647052E-04  0.0000000E+00
 7.9921833E-07  1.2566319E-04  2.3497083E-03  4.0093483E-03  4.0093483E-03  1.5639107E-04  4.0093483E-03  4.0093483E-03  2.3497083E-03  1.2566319E-04  7.9921833E-07
 7.7550356E-05  1.1646613E-04  2.2067097E-03  3.7655802E-03  3.7655802E-03  1.3687088E-04  3.7655802E-03  3.7655802E-03  2.2067097E-03  1.1646613E-04  7.7550356E-05
 1.5709359E-04  1.0693450E-04  2.0585091E-03  3.5129441E-03  3.5129441E-03  1.1664057E-04  3.5129441E-03  3.5129441E-03  2.0585091E-03  1.0693450E-04  1.5709359E-04
 0.0000000E+00  6.4719358E-05  4.1255028E-03  7.0411076E-03  7.0411076E-03  6.3080942E-04  7.0411076E-03  7.0411076E-03  4.1255028E-03  6.4719358E-05  0.0000000E+00
 0.0000000E+00  9.5047478E-05  3.8289982E-03  6.5344264E-03  6.5344264E-03  5.2310293E-04  6.5344264E-03  6.5344264E-03  3.8289982E-03  9.5047478E-05  0.0000000E+00
 0.0000000E+00  1.2282092E-04  3.5311521E-03  6.0255350E-03  6.0255350E-03  4.1713682E-04  6.0255350E-03  6.0255350E-03  3.5311521E-03  1.2282092E-04  0.0000000E+00
 0.0000000E+00  1.1401333E-04  3.3195319E-03  5.6648391E-03  5.6648391E-03  3.6546682E-04  5.6648391E-03  5.6648391E-03  3.3195319E-03  1.1401333E-04  0.0000000E+00
 0.0000000E+00  1.0488533E-04  3.1002133E-03  5.2910217E-03  5.2910217E-03  3.1191715E-04  5.2910217E-03  5.2910217E-03  3.1002133E-03  1.0488533E-04  0.0000000E+00
 0.0000000E+00  9.5425267E-05  2.8729162E-03  4.9036053E-03  4.9036053E-03  2.5641942E-04  4.9036053E-03  4.9036053E-03  2.8729162E-03  9.5425267E-05  0.0000000E+00
 0.0000000E+00  8.7948310E-05  2.6865924E-03  4.5855556E-03  4.5855556E-03  2.1939435E-04  4.5855556E-03  4.5855556E-03  2.6865924E-03  8.7948310E-05  0.0000000E+00
 0.0000000E+00  8.1058020E-05  2.5116589E-03  4.2867295E-03  4.2867295E-03  1.8858300E-04  4.2867295E-03  4.2867295E-03  2.5116589E-03  8.1058020E-05  0.0000000E+00
 0.0000000E+00  7.3917072E-05  2.3303616E-03  3.9770325E-03  3.9770325E-03  1.5665077E-04  3.9770325E-03  3.9770325E-03  2.3303616E-03  7.3917072E-05  0.0000000E+00
 0.0000000E+00  6.8092598E-05  2.1775564E-03  3.7162267E-03  3.7162267E-03  1.3428178E-04  3.7162267E-03  3.7162267E-03  2.1775564E-03  6.8092598E-05  0.0000000E+00
 0.0000000E+00  6.2627238E-05  2.0319029E-03  3.4677254E-03  3.4677254E-03  1.1498414E-04  3.4677254E-03  3.4677254E-03  2.0319029E-03  6.2627238E-05  0.0000000E+00
 0.0000000E+00  5.7207429E-05  1.8867401E-03  3.2200521E-03  3.2200521E-03  9.6273580E-05  3.2200521E-03  3.2200521E-03  1.8867401E-03  5.7207429E-05  0.0000000E+00
 0.0000000E+00  5.2881049E-05  1.7668712E-03  3.0154855E-03  3.0154855E-03  8.3690371E-05  3.0154855E-03  3.0154855E-03  1.7668712E-03  5.2881049E-05  0.0000000E+00
 3.4826649E-07  4.8406533E-05  1.6428547E-03  2.8038423E-03  2.8038423E-03  7.0695884E-05  2.8038423E-03  2.8038423E-03  1.6428547E-03  4.8406533E-05  3.4826649E-07
 3.3793256E-05  4.4648010E-05  1.5345720E-03  2.6192060E-03  2.6192060E-03  6.1644242E-05  2.6192060E-03  2.6192060E-03  1.5345720E-03  4.4648010E-05  3.3793256E-05
 6.8454926E-05  4.0752757E-05  1.4223500E-03  2.4278530E-03  2.4278530E-03  5.2263314E-05  2.4278530E-03  2.4278530E-03  1.4223500E-03  4.0752757E-05  6.8454926E-05
 0.0000000E+00  3.2248456E-05  2.3922663E-03  4.0829718E-03  4.0829718E-03  2.3049409E-04  4.0829718E-03  4.0829718E-03  2.3922663E-03  3.2248456E-05  0.0000000E+00
 0.0000000E+00  4.7360396E-05  2.2178573E-03  3.7849407E-03  3.7849407E-03  1.9069991E-04  3.7849407E-03  3.7849407E-03  2.2178573E-03  4.7360396E-05  0.0000000E+00
 0.0000000E+00  6.1191610E-05  2.0427025E-03  3.4856840E-03  3.4856840E-03  1.5156310E-04  3.4856840E-03  3.4856840E-03  2.0427025E-03  6.1191610E-05  0.0000000E+00
 0.0000000E+00  5.6714952E-05  1.9187144E-03  3.2743627E-03  3.2743627E-03  1.3263493E-04  3.2743627E-03  3.2743627E-03  1.9187144E-03  5.6714952E-05  0.0000000E+00
 0.0000000E+00  5.2075441E-05  1.7902158E-03  3.0553539E-03  3.0553539E-03  1.1301819E-04  3.0553539E-03  3.0553539E-03  1.7902158E-03  5.2075441E-05  0.0000000E+00
 0.0000000E+00  4.7267150E-05  1.6570425E-03  2.8283779E-03  2.8283779E-03  9.2687813E-05  2.8283779E-03  2.8283779E-03  1.6570425E-03  4.7267150E-05  0.0000000E+00
 0.0000000E+00  4.3482279E-05  1.5480949E-03  2.6423967E-03  2.6423967E-03  7.9176699E-05  2.6423967E-03  2.6423967E-03  1.5480949E-03  4.3482279E-05  0.0000000E+00
 0.0000000E+00  4.0001861E-05  1.4459097E-03  2.4678218E-03  2.4678218E-03  6.7963002E-05  2.4678218E-03  2.4678218E-03  1.4459097E-03  4.0001861E-05  0.0000000E+00
 0.0000000E+00  3.6394831E-05  1.3400072E-03  2.2868961E-03  2.2868961E-03  5.6341368E-05  2.2868961E-03  2.2868961E-03  1.3400072E-03  3.6394831E-05  0.0000000E+00
 0.0000000E+00  3.3463253E-05  1.2509042E-03  2.1348300E-03  2.1348300E-03  4.8227414E-05  2.1348300E-03  2.1348300E-03  1.2509042E-03  3.3463253E-05  0.0000000E+00
 0.0000000E+00  3.0717245E-05  1.1660411E-03  1.9900706E-03  1.9900706E-03  4.1242099E-05  1.9900706E-03  1.9900706E-03  1.1660411E-03  3.0717245E-05  0.0000000E+00
 0.0000000E+00  2.7995625E-05  1.0814900E-03  1.8458331E-03  1.8458331E-03  3.4472327E-05  1.8458331E-03  1.8458331E-03  1.0814900E-03  2.7995625E-05  0.0000000E+00
 0.0000000E+00  2.5831371E-05  1.0118147E-03  1.7269169E-03  1.7269169E-03  2.9936673E-05  1.7269169E-03  1.7269169E-03  1.0118147E-03  2.5831371E-05  0.0000000E+00
 1.7719114E-07  2.3593101E-05  9.3973020E-04  1.6038898E-03  1.6038898E-03  2.5252904E-05  1.6038898E-03  1.6038898E-03  9.3973020E-04  2.3593101E-05  1.7719114E-07
 1.7193344E-05  2.1721445E-05  8.7694141E-04  1.4968222E-03  1.4968222E-03  2.2002820E-05  1.4968222E-03  1.4968222E-03  8.7694141E-04  2.1721445E-05  1.7193344E-05
 3.4828520E-05  1.9781701E-05  8.1186845E-04  1.3858596E-03  1.3858596E-03  1.8634502E-05  1.3858596E-03  1.3858596E-03  8.1186845E-04  1.9781701E-05  3.4828520E-05
 0.0000000E+00  1.4278645E-05  1.0633097E-03  1.8147911E-03  1.8147911E-03  5.1603922E-05  1.8147911E-03  1.8147911E-03  1.0633097E-03  1.4278645E-05  0.0000000E+00
 0.0000000E+00  2.0969756E-05  9.8578876E-04  1.6823229E-03  1.6823229E-03  4.2694646E-05  1.6823229E-03  1.6823229E-03  9.8578876E-04  2.0969756E-05  0.0000000E+00
 0.0000000E+00  2.7093801E-05  9.0793633E-04  1.5493098E-03  1.5493098E-03  3.3932542E-05  1.5493098E-03  1.5493098E-03  9.0793633E-04  2.7093801E-05  0.0000000E+00
