 0.0000000E+00  0.0000000E+00  6.3079840E-04  1.1333020E-03  1.1333020E-03  5.2608915E-02  1.1333020E-03  1.1333020E-03  6.3079840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8456612E-03  3.4586142E-03  3.4586142E-03  5.8811491E-02  3.4586142E-03  3.4586142E-03  2.8456612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1422082E-03  5.8696840E-03  5.8696840E-03  6.5242818E-02  5.8696840E-03  5.8696840E-03  5.1422082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1286272E-03  7.9645830E-03  7.9645830E-03  7.0473892E-02  7.9645830E-03  7.9645830E-03  7.1286272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0208720E-02  8.9925566E-03  9.9352600E-03  9.9352600E-03  7.5194088E-02  9.9352600E-03  9.9352600E-03  8.9925566E-03  1.0208720E-02  0.0000000E+00
 0.0000000E+00  5.5340090E-02  1.0479453E-02  1.1519073E-02  1.1519073E-02  7.8495418E-02  1.1519073E-02  1.1519073E-02  1.0479453E-02  5.5340090E-02  0.0000000E+00
 0.0000000E+00  1.0213590E-01  1.2021186E-02  1.3161296E-02  1.3161296E-02  8.1918501E-02  1.3161296E-02  1.3161296E-02  1.2021186E-02  1.0213590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3556004E-04  1.5010428E-03  1.5010428E-03  6.1851559E-02  1.5010428E-03  1.5010428E-03  8.3556004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643252E-03  3.7523246E-03  3.7523246E-03  6.7449383E-02  3.7523246E-03  3.7523246E-03  2.9643252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1715991E-03  6.0866338E-03  6.0866338E-03  7.3253654E-02  6.0866338E-03  6.0866338E-03  5.1715991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0622472E-03  8.0970834E-03  8.0970834E-03  7.7796953E-02  8.0970834E-03  8.0970834E-03  7.0622472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0020657E-02  8.8271207E-03  9.9792249E-03  9.9792249E-03  8.1805922E-02  9.9792249E-03  9.9792249E-03  8.8271207E-03  1.0020657E-02  0.0000000E+00
 0.0000000E+00  5.4320623E-02  1.0213902E-02  1.1470615E-02  1.1470615E-02  8.4396901E-02  1.1470615E-02  1.1470615E-02  1.0213902E-02  5.4320623E-02  0.0000000E+00
 0.0000000E+00  1.0025437E-01  1.1651829E-02  1.3017007E-02  1.3017007E-02  8.7083435E-02  1.3017007E-02  1.3017007E-02  1.1651829E-02  1.0025437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1250909E-03  2.0212776E-03  2.0212776E-03  7.1945833E-02  2.0212776E-03  2.0212776E-03  1.1250909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1574439E-03  4.1884155E-03  4.1884155E-03  7.7089987E-02  4.1884155E-03  4.1884155E-03  3.1574439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2647501E-03  6.4354775E-03  6.4354775E-03  8.2423857E-02  6.4354775E-03  6.4354775E-03  5.2647501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0516518E-03  8.3521893E-03  8.3521893E-03  8.6435055E-02  8.3521893E-03  8.3521893E-03  7.0516518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7346630E-03  8.7113529E-03  1.0138317E-02  1.0138317E-02  8.9886744E-02  1.0138317E-02  1.0138317E-02  8.7113529E-03  9.7346630E-03  0.0000000E+00
 0.0000000E+00  5.2770289E-02  9.9972562E-03  1.1535944E-02  1.1535944E-02  9.1905432E-02  1.1535944E-02  1.1535944E-02  9.9972562E-03  5.2770289E-02  0.0000000E+00
 0.0000000E+00  9.7393066E-02  1.1330583E-02  1.2985115E-02  1.2985115E-02  9.3998568E-02  1.2985115E-02  1.2985115E-02  1.1330583E-02  9.7393066E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4768594E-03  2.6531687E-03  2.6531687E-03  8.1985053E-02  2.6531687E-03  2.6531687E-03  1.4768594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4062202E-03  4.7284325E-03  4.7284325E-03  8.6460349E-02  4.7284325E-03  4.7284325E-03  3.4062202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4067358E-03  6.8802321E-03  6.8802321E-03  9.1100694E-02  6.8802321E-03  6.8802321E-03  5.4067358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0863354E-03  8.6984608E-03  8.6984608E-03  9.4396575E-02  8.6984608E-03  8.6984608E-03  7.0863354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3901328E-03  8.6387445E-03  1.0385267E-02  1.0385267E-02  9.7123653E-02  1.0385267E-02  1.0385267E-02  8.6387445E-03  9.3901328E-03  0.0000000E+00
 0.0000000E+00  5.0902637E-02  9.8249438E-03  1.1689203E-02  1.1689203E-02  9.8446747E-02  1.1689203E-02  1.1689203E-02  9.8249438E-03  5.0902637E-02  0.0000000E+00
 0.0000000E+00  9.3946120E-02  1.1054890E-02  1.3041228E-02  1.3041228E-02  9.9818638E-02  1.3041228E-02  1.3041228E-02  1.1054890E-02  9.3946120E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8503980E-03  3.3235775E-03  3.3235775E-03  9.0934736E-02  3.3235775E-03  3.3235775E-03  1.8503980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6747071E-03  5.3020545E-03  5.3020545E-03  9.4381067E-02  5.3020545E-03  5.3020545E-03  3.6747071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5662967E-03  7.3534977E-03  7.3534977E-03  9.7954498E-02  7.3534977E-03  7.3534977E-03  5.5662967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1370871E-03  9.0717209E-03  9.0717209E-03  1.0021899E-01  9.0717209E-03  9.0717209E-03  7.1370871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0138472E-03  8.5816906E-03  1.0659023E-02  1.0659023E-02  1.0193297E-01  1.0659023E-02  1.0659023E-02  8.5816906E-03  9.0138472E-03  0.0000000E+00
 0.0000000E+00  4.8862844E-02  9.6708155E-03  1.1871740E-02  1.1871740E-02  1.0235516E-01  1.1871740E-02  1.1871740E-02  9.6708155E-03  4.8862844E-02  0.0000000E+00
 0.0000000E+00  9.0181470E-02  1.0800107E-02  1.3129181E-02  1.3129181E-02  1.0279292E-01  1.3129181E-02  1.3129181E-02  1.0800107E-02  9.0181470E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2765566E-03  4.0888957E-03  4.0888957E-03  9.9222392E-02  4.0888957E-03  4.0888957E-03  2.2765566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9885530E-03  5.9662926E-03  5.9662926E-03  1.0155520E-01  5.9662926E-03  5.9662926E-03  3.9885530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7636877E-03  7.9129280E-03  7.9129280E-03  1.0397404E-01  7.9129280E-03  7.9129280E-03  5.7636877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2256219E-03  9.5284648E-03  9.5284648E-03  1.0519290E-01  9.5284648E-03  9.5284648E-03  7.2256219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5943657E-03  8.5636104E-03  1.1014068E-02  1.1014068E-02  1.0589912E-01  1.1014068E-02  1.1014068E-02  8.5636104E-03  8.5943657E-03  0.0000000E+00
 0.0000000E+00  4.6588891E-02  9.5568332E-03  1.2134208E-02  1.2134208E-02  1.0545186E-01  1.2134208E-02  1.2134208E-02  9.5568332E-03  4.6588891E-02  0.0000000E+00
 0.0000000E+00  8.5984653E-02  1.0586686E-02  1.3295659E-02  1.3295659E-02  1.0498811E-01  1.3295659E-02  1.3295659E-02  1.0586686E-02  8.5984653E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9032480E-03  5.2155247E-03  5.2155247E-03  1.0832735E-01  5.2155247E-03  5.2155247E-03  2.9032480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4924752E-03  6.9746003E-03  6.9746003E-03  1.0988851E-01  6.9746003E-03  6.9746003E-03  4.4924752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403131E-03  8.7985507E-03  8.7985507E-03  1.1150724E-01  8.7985507E-03  8.7985507E-03  6.1403131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4863768E-03  1.0300005E-02  1.0300005E-02  1.1198036E-01  1.0300005E-02  1.0300005E-02  7.4863768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0925991E-03  8.7127916E-03  1.1674975E-02  1.1674975E-02  1.1196506E-01  1.1674975E-02  1.1674975E-02  8.7127916E-03  8.0925991E-03  0.0000000E+00
 0.0000000E+00  4.3868883E-02  9.6104809E-03  1.2699109E-02  1.2699109E-02  1.1089868E-01  1.2699109E-02  1.2699109E-02  9.6104809E-03  4.3868883E-02  0.0000000E+00
 0.0000000E+00  8.0964594E-02  1.0541277E-02  1.3761013E-02  1.3761013E-02  1.0979296E-01  1.3761013E-02  1.3761013E-02  1.0541277E-02  8.0964594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5411124E-03  6.3623152E-03  6.3623152E-03  1.1573629E-01  6.3623152E-03  6.3623152E-03  3.5411124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0082242E-03  8.0016067E-03  8.0016067E-03  1.1632612E-01  8.0016067E-03  8.0016067E-03  5.0082242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5294430E-03  9.7013553E-03  9.7013553E-03  1.1693770E-01  9.7013553E-03  9.7013553E-03  6.5294430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7611597E-03  1.1088735E-02  1.1088735E-02  1.1650798E-01  1.1088735E-02  1.1088735E-02  7.7611597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5894448E-03  8.8779682E-03  1.2353633E-02  1.2353633E-02  1.1563836E-01  1.2353633E-02  1.2353633E-02  8.8779682E-03  7.5894448E-03  0.0000000E+00
 0.0000000E+00  4.1141351E-02  9.6830261E-03  1.3283350E-02  1.3283350E-02  1.1388540E-01  1.3283350E-02  1.3283350E-02  9.6830261E-03  4.1141351E-02  0.0000000E+00
 0.0000000E+00  7.5930651E-02  1.0517775E-02  1.4247355E-02  1.4247355E-02  1.1206778E-01  1.4247355E-02  1.4247355E-02  1.0517775E-02  7.5930651E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1424754E-03  7.4434290E-03  7.4434290E-03  1.1970191E-01  7.4434290E-03  7.4434290E-03  4.1424754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4908042E-03  8.9656389E-03  8.9656389E-03  1.1888791E-01  8.9656389E-03  8.9656389E-03  5.4908042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8888593E-03  1.0543988E-02  1.0543988E-02  1.1804388E-01  1.0543988E-02  1.0543988E-02  6.8888593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0098179E-03  1.1820681E-02  1.1820681E-02  1.1636210E-01  1.1820681E-02  1.1820681E-02  8.0098179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0995529E-03  9.0207269E-03  1.2979012E-02  1.2979012E-02  1.1433391E-01  1.2979012E-02  1.2979012E-02  9.0207269E-03  7.0995529E-03  0.0000000E+00
 0.0000000E+00  3.8485714E-02  9.7369454E-03  1.3817648E-02  1.3817648E-02  1.1171117E-01  1.3817648E-02  1.3817648E-02  9.7369454E-03  3.8485714E-02  0.0000000E+00
 0.0000000E+00  7.1029395E-02  1.0479578E-02  1.4687214E-02  1.4687214E-02  1.0899171E-01  1.4687214E-02  1.4687214E-02  1.0479578E-02  7.1029395E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0209847E-03  9.0217082E-03  9.0217082E-03  1.2493267E-01  9.0217082E-03  9.0217082E-03  5.0209847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2390641E-03  1.0406169E-02  1.0406169E-02  1.2322559E-01  1.0406169E-02  1.0406169E-02  6.2390641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5020662E-03  1.1841689E-02  1.1841689E-02  1.2145556E-01  1.1841689E-02  1.1841689E-02  7.5020662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5048753E-03  1.2992069E-02  1.2992069E-02  1.1896451E-01  1.2992069E-02  1.2992069E-02  8.5048753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5548284E-03  9.4044234E-03  1.4029943E-02  1.4029943E-02  1.1618406E-01  1.4029943E-02  1.4029943E-02  9.4044234E-03  6.5548284E-03  0.0000000E+00
 0.0000000E+00  3.5532836E-02  1.0030884E-02  1.4767306E-02  1.4767306E-02  1.1299242E-01  1.4767306E-02  1.4767306E-02  1.0030884E-02  3.5532836E-02  0.0000000E+00
 0.0000000E+00  6.5579551E-02  1.0680448E-02  1.5531863E-02  1.5531863E-02  1.0968307E-01  1.5531863E-02  1.5531863E-02  1.0680448E-02  6.5579551E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8298070E-03  1.0474744E-02  1.0474744E-02  1.2707112E-01  1.0474744E-02  1.0474744E-02  5.8298070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9227411E-03  1.1726930E-02  1.1726930E-02  1.2434792E-01  1.1726930E-02  1.1726930E-02  6.9227411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0559826E-03  1.3025296E-02  1.3025296E-02  1.2152429E-01  1.3025296E-02  1.3025296E-02  8.0559826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9455370E-03  1.4055190E-02  1.4055190E-02  1.1814133E-01  1.4055190E-02  1.4055190E-02  8.9455370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0298905E-03  9.7385596E-03  1.4978362E-02  1.4978362E-02  1.1454911E-01  1.4978362E-02  1.4978362E-02  9.7385596E-03  6.0298905E-03  0.0000000E+00
 0.0000000E+00  3.2687219E-02  1.0279789E-02  1.5619478E-02  1.5619478E-02  1.1078822E-01  1.5619478E-02  1.5619478E-02  1.0279789E-02  3.2687219E-02  0.0000000E+00
 0.0000000E+00  6.0327669E-02  1.0840980E-02  1.6284239E-02  1.6284239E-02  1.0688863E-01  1.6284239E-02  1.6284239E-02  1.0840980E-02  6.0327669E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6710459E-03  1.1985875E-02  1.1985875E-02  1.2635796E-01  1.1985875E-02  1.1985875E-02  6.6710459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6397926E-03  1.3103573E-02  1.3103573E-02  1.2255175E-01  1.3103573E-02  1.3103573E-02  7.6397926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6442667E-03  1.4262492E-02  1.4262492E-02  1.1860517E-01  1.4262492E-02  1.4262492E-02  8.6442667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4226688E-03  1.5170145E-02  1.5170145E-02  1.1431103E-01  1.5170145E-02  1.5170145E-02  9.4226688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5141594E-03  1.0111520E-02  1.5977289E-02  1.5977289E-02  1.0990583E-01  1.5977289E-02  1.5977289E-02  1.0111520E-02  5.5141594E-03  0.0000000E+00
 0.0000000E+00  2.9891511E-02  1.0569959E-02  1.6522117E-02  1.6522117E-02  1.0560908E-01  1.6522117E-02  1.6522117E-02  1.0569959E-02  2.9891511E-02  0.0000000E+00
 0.0000000E+00  5.5167898E-02  1.1045305E-02  1.7087039E-02  1.7087039E-02  1.0115387E-01  1.7087039E-02  1.7087039E-02  1.1045305E-02  5.5167898E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7536771E-03  1.3930224E-02  1.3930224E-02  1.2661082E-01  1.3930224E-02  1.3930224E-02  7.7536771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5899629E-03  1.4893321E-02  1.4893321E-02  1.2211851E-01  1.4893321E-02  1.4893321E-02  8.5899629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4570910E-03  1.5891937E-02  1.5891937E-02  1.1746053E-01  1.5891937E-02  1.5891937E-02  9.4570910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119151E-02  1.6659291E-02  1.6659291E-02  1.1262628E-01  1.6659291E-02  1.6659291E-02  1.0119151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9854368E-03  1.0699672E-02  1.7333870E-02  1.7333870E-02  1.0774862E-01  1.7333870E-02  1.7333870E-02  1.0699672E-02  4.9854368E-03  0.0000000E+00
 0.0000000E+00  2.7025377E-02  1.1073112E-02  1.7770705E-02  1.7770705E-02  1.0314998E-01  1.7770705E-02  1.7770705E-02  1.1073112E-02  2.7025377E-02  0.0000000E+00
 0.0000000E+00  4.9878150E-02  1.1460325E-02  1.8223651E-02  1.8223651E-02  9.8381736E-02  1.8223651E-02  1.8223651E-02  1.1460325E-02  4.9878150E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6798282E-03  1.5593589E-02  1.5593589E-02  1.2263220E-01  1.5593589E-02  1.5593589E-02  8.6798282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3931836E-03  1.6415850E-02  1.6415850E-02  1.1736506E-01  1.6415850E-02  1.6415850E-02  9.3931836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132847E-02  1.7268436E-02  1.7268436E-02  1.1190367E-01  1.7268436E-02  1.7268436E-02  1.0132847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0687284E-02  1.7908293E-02  1.7908293E-02  1.0650591E-01  1.7908293E-02  1.7908293E-02  1.0687284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4877018E-03  1.1167698E-02  1.8462540E-02  1.8462540E-02  1.0115734E-01  1.8462540E-02  1.8462540E-02  1.1167698E-02  4.4877018E-03  0.0000000E+00
 0.0000000E+00  2.4327223E-02  1.1462745E-02  1.8801640E-02  1.8801640E-02  9.6306216E-02  1.8801640E-02  1.8801640E-02  1.1462745E-02  2.4327223E-02  0.0000000E+00
 0.0000000E+00  4.4898426E-02  1.1768673E-02  1.9153247E-02  1.9153247E-02  9.1276184E-02  1.9153247E-02  1.9153247E-02  1.1768673E-02  4.4898426E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7498289E-03  1.7514944E-02  1.7514944E-02  1.1802193E-01  1.7514944E-02  1.7514944E-02  9.7498289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0336452E-02  1.8180838E-02  1.8180838E-02  1.1220171E-01  1.8180838E-02  1.8180838E-02  1.0336452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944710E-02  1.8871291E-02  1.8871291E-02  1.0616684E-01  1.8871291E-02  1.8871291E-02  1.0944710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388260E-02  1.9369943E-02  1.9369943E-02  1.0039481E-01  1.9369943E-02  1.9369943E-02  1.1388260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0025488E-03  1.1765771E-02  1.9791215E-02  1.9791215E-02  9.4749454E-02  1.9791215E-02  1.9791215E-02  1.1765771E-02  4.0025488E-03  0.0000000E+00
 0.0000000E+00  2.1697274E-02  1.1981054E-02  2.0023148E-02  2.0023148E-02  8.9778564E-02  2.0023148E-02  2.0023148E-02  1.1981054E-02  2.1697274E-02  0.0000000E+00
 0.0000000E+00  4.0044581E-02  1.2204278E-02  2.0263636E-02  2.0263636E-02  8.4624347E-02  2.0263636E-02  2.0263636E-02  1.2204278E-02  4.0044581E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0915463E-02  1.9608154E-02  1.9608154E-02  1.1333652E-01  1.9608154E-02  1.9608154E-02  1.0915463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1372758E-02  2.0104448E-02  2.0104448E-02  1.0721755E-01  2.0104448E-02  2.0104448E-02  1.1372758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1846919E-02  2.0619046E-02  2.0619046E-02  1.0087291E-01  2.0619046E-02  2.0619046E-02  1.1846919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2177467E-02  2.0964938E-02  2.0964938E-02  9.4934298E-02  2.0964938E-02  2.0964938E-02  1.2177467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5367529E-03  1.2450245E-02  2.1242517E-02  2.1242517E-02  8.9178228E-02  2.1242517E-02  2.1242517E-02  1.2450245E-02  3.5367529E-03  0.0000000E+00
 0.0000000E+00  1.9172258E-02  1.2584727E-02  2.1358977E-02  2.1358977E-02  8.4217584E-02  2.1358977E-02  2.1358977E-02  1.2584727E-02  1.9172258E-02  0.0000000E+00
 0.0000000E+00  3.5384400E-02  1.2724170E-02  2.1479732E-02  2.1479732E-02  7.9073992E-02  2.1479732E-02  2.1479732E-02  1.2724170E-02  3.5384400E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1815993E-02  2.1224831E-02  2.1224831E-02  1.0360381E-01  2.1224831E-02  2.1224831E-02  1.1815993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2161141E-02  2.1582068E-02  2.1582068E-02  9.7180479E-02  2.1582068E-02  2.1582068E-02  1.2161141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2519017E-02  2.1952479E-02  2.1952479E-02  9.0520254E-02  2.1952479E-02  2.1952479E-02  1.2519017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2751956E-02  2.2173468E-02  2.2173468E-02  8.4467065E-02  2.2173468E-02  2.2173468E-02  1.2751956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0989682E-03  1.2934514E-02  2.2333851E-02  2.2333851E-02  7.8674817E-02  2.2333851E-02  2.2333851E-02  1.2934514E-02  3.0989682E-03  0.0000000E+00
 0.0000000E+00  1.6799087E-02  1.3000040E-02  2.2356967E-02  2.2356967E-02  7.3839566E-02  2.2356967E-02  2.2356967E-02  1.3000040E-02  1.6799087E-02  0.0000000E+00
 0.0000000E+00  3.1004465E-02  1.3067983E-02  2.2380935E-02  2.2380935E-02  6.8825992E-02  2.2380935E-02  2.2380935E-02  1.3067983E-02  3.1004465E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3007225E-02  2.3365015E-02  2.3365015E-02  9.7254334E-02  2.3365015E-02  2.3365015E-02  1.3007225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3221933E-02  2.3534181E-02  2.3534181E-02  9.0861091E-02  2.3534181E-02  2.3534181E-02  1.3221933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444560E-02  2.3709585E-02  2.3709585E-02  8.4232064E-02  2.3709585E-02  2.3709585E-02  1.3444560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3563830E-02  2.3762058E-02  2.3762058E-02  7.8289552E-02  2.3762058E-02  2.3762058E-02  1.3563830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6926507E-03  1.3641035E-02  2.3764039E-02  2.3764039E-02  7.2637277E-02  2.3764039E-02  2.3764039E-02  1.3641035E-02  2.6926507E-03  0.0000000E+00
 0.0000000E+00  1.4596495E-02  1.3625073E-02  2.3659684E-02  2.3659684E-02  6.7989514E-02  2.3659684E-02  2.3659684E-02  1.3625073E-02  1.4596495E-02  0.0000000E+00
 0.0000000E+00  2.6939352E-02  1.3608523E-02  2.3551480E-02  2.3551480E-02  6.3170343E-02  2.3551480E-02  2.3551480E-02  1.3608523E-02  2.6939352E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3996036E-02  2.5142249E-02  2.5142249E-02  8.7958549E-02  2.5142249E-02  2.5142249E-02  1.3996036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4095701E-02  2.5149830E-02  2.5149830E-02  8.1705155E-02  2.5149830E-02  2.5149830E-02  1.4095701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4199042E-02  2.5157690E-02  2.5157690E-02  7.5221136E-02  2.5157690E-02  2.5157690E-02  1.4199042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4218962E-02  2.5066015E-02  2.5066015E-02  6.9510214E-02  2.5066015E-02  2.5066015E-02  1.4218962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3093381E-03  1.4204296E-02  2.4932609E-02  2.4932609E-02  6.4120574E-02  2.4932609E-02  2.4932609E-02  1.4204296E-02  2.3093381E-03  0.0000000E+00
 0.0000000E+00  1.2518609E-02  1.4117428E-02  2.4719285E-02  2.4719285E-02  5.9776709E-02  2.4719285E-02  2.4719285E-02  1.4117428E-02  1.2518609E-02  0.0000000E+00
 0.0000000E+00  2.3104397E-02  1.4027356E-02  2.4498094E-02  2.4498094E-02  5.5272642E-02  2.4498094E-02  2.4498094E-02  1.4027356E-02  2.3104397E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4882532E-02  2.6735081E-02  2.6735081E-02  7.7559533E-02  2.6735081E-02  2.6735081E-02  1.4882532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4871734E-02  2.6583209E-02  2.6583209E-02  7.1567940E-02  2.6583209E-02  2.6583209E-02  1.4871734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4860538E-02  2.6425737E-02  2.6425737E-02  6.5355377E-02  2.6425737E-02  2.6425737E-02  1.4860538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4784800E-02  2.6192081E-02  2.6192081E-02  5.9980652E-02  2.6192081E-02  2.6192081E-02  1.4784800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9587822E-03  1.4681751E-02  2.5925612E-02  2.5925612E-02  5.4949512E-02  2.5925612E-02  2.5925612E-02  1.4681751E-02  1.9587822E-03  0.0000000E+00
 0.0000000E+00  1.0618293E-02  1.4527121E-02  2.5606054E-02  2.5606054E-02  5.0980856E-02  2.5606054E-02  2.5606054E-02  1.4527121E-02  1.0618293E-02  0.0000000E+00
 0.0000000E+00  1.9597165E-02  1.4366789E-02  2.5274710E-02  2.5274710E-02  4.6865836E-02  2.5274710E-02  2.5274710E-02  1.4366789E-02  1.9597165E-02  0.0000000E+00
