 1.3512609E-01  1.2660111E-01  6.6530289E-02  6.6536037E-02  6.6536037E-02  3.3776841E-12  6.6536037E-02  6.6536037E-02  6.6530289E-02  1.2660111E-01  1.3512609E-01
 1.4989065E-01  1.4227821E-01  7.4758133E-02  7.4753146E-02  7.4753146E-02  3.5690498E-12  7.4753146E-02  7.4753146E-02  7.4758133E-02  1.4227821E-01  1.4989065E-01
 1.6512477E-01  1.5839616E-01  8.3174338E-02  8.3165924E-02  8.3165924E-02  3.7586103E-12  8.3165924E-02  8.3165924E-02  8.3174338E-02  1.5839616E-01  1.6512477E-01
 1.8085339E-01  1.7500708E-01  9.1821338E-02  9.1814500E-02  9.1814500E-02  3.9498238E-12  9.1814500E-02  9.1814500E-02  9.1821338E-02  1.7500708E-01  1.8085339E-01
 1.9697872E-01  1.9200007E-01  1.0059714E-01  1.0060847E-01  1.0060847E-01  4.1369093E-12  1.0060847E-01  1.0060847E-01  1.0059714E-01  1.9200007E-01  1.9697872E-01
 2.1348884E-01  2.0940042E-01  1.0956556E-01  1.0958580E-01  1.0958580E-01  4.3238730E-12  1.0958580E-01  1.0958580E-01  1.0956556E-01  2.0940042E-01  2.1348884E-01
 2.3036121E-01  2.2716493E-01  1.1869672E-01  1.1871696E-01  1.1871696E-01  4.5093159E-12  1.1871696E-01  1.1871696E-01  1.1869672E-01  2.2716493E-01  2.3036121E-01
 2.4755779E-01  2.4516440E-01  1.2790308E-01  1.2792333E-01  1.2792333E-01  4.6911109E-12  1.2792333E-01  1.2792333E-01  1.2790308E-01  2.4516440E-01  2.4755779E-01
 2.6509128E-01  2.6338371E-01  1.3723987E-01  1.3726011E-01  1.3726011E-01  4.8700578E-12  1.3726011E-01  1.3726011E-01  1.3723987E-01  2.6338371E-01  2.6509128E-01
 2.8291595E-01  2.8191836E-01  1.4667739E-01  1.4669764E-01  1.4669764E-01  5.0466966E-12  1.4669764E-01  1.4669764E-01  1.4667739E-01  2.8191836E-01  2.8291595E-01
 3.0098256E-01  3.0079002E-01  1.5619497E-01  1.5621521E-01  1.5621521E-01  5.2206678E-12  1.5621521E-01  1.5621521E-01  1.5619497E-01  3.0079002E-01  3.0098256E-01
 3.1919543E-01  3.1987725E-01  1.6579696E-01  1.6581720E-01  1.6581720E-01  5.3900146E-12  1.6581720E-01  1.6581720E-01  1.6579696E-01  3.1987725E-01  3.1919543E-01
-2.8944689E-03 -2.9561257E-02 -2.2589279E-02 -2.2578202E-02 -2.2578202E-02  3.0637430E-12 -2.2578202E-02 -2.2578202E-02 -2.2589279E-02 -2.9561257E-02 -2.8944689E-03
-1.2839954E-03 -2.4146344E-02 -1.8852744E-02 -1.8837264E-02 -1.8837264E-02  3.6088549E-12 -1.8837264E-02 -1.8837264E-02 -1.8852744E-02 -2.4146344E-02 -1.2839954E-03
 3.5775228E-03 -1.8063271E-02 -1.4838223E-02 -1.4811510E-02 -1.4811510E-02  4.1564314E-12 -1.4811510E-02 -1.4811510E-02 -1.4838223E-02 -1.8063271E-02  3.5775228E-03
 9.0504641E-03 -1.1400497E-02 -1.0523940E-02 -1.0489537E-02 -1.0489537E-02  4.7268981E-12 -1.0489537E-02 -1.0489537E-02 -1.0523940E-02 -1.1400497E-02  9.0504641E-03
 1.5885670E-02 -3.5303221E-03 -5.6349479E-03 -5.6030031E-03 -5.6030031E-03  5.3274820E-12 -5.6030031E-03 -5.6030031E-03 -5.6349479E-03 -3.5303221E-03  1.5885670E-02
 2.3186484E-02  4.8426758E-03 -4.8061897E-04 -4.5293853E-04 -4.5293853E-04  5.9483763E-12 -4.5293853E-04 -4.5293853E-04 -4.8061897E-04  4.8426758E-03  2.3186484E-02
 3.1577186E-02  1.4347609E-02  5.2031535E-03  5.2201211E-03  5.2201211E-03  6.5889212E-12  5.2201211E-03  5.2201211E-03  5.2031535E-03  1.4347609E-02  3.1577186E-02
 4.0652733E-02  2.4513345E-02  1.1204525E-02  1.1214740E-02  1.1214740E-02  7.2472558E-12  1.1214740E-02  1.1214740E-02  1.1204525E-02  2.4513345E-02  4.0652733E-02
 5.0678261E-02  3.5565781E-02  1.7608370E-02  1.7618585E-02  1.7618585E-02  7.9212889E-12  1.7618585E-02  1.7618585E-02  1.7608370E-02  3.5565781E-02  5.0678261E-02
 6.1149613E-02  4.7093897E-02  2.4263558E-02  2.4273773E-02  2.4273773E-02  8.6152542E-12  2.4273773E-02  2.4273773E-02  2.4263558E-02  4.7093897E-02  6.1149613E-02
 7.2609486E-02  5.9610566E-02  3.1336148E-02  3.1346363E-02  3.1346363E-02  9.3113912E-12  3.1346363E-02  3.1346363E-02  3.1336148E-02  5.9610566E-02  7.2609486E-02
 8.4513588E-02  7.2595361E-02  3.8664010E-02  3.8674225E-02  3.8674225E-02  1.0028572E-11  3.8674225E-02  3.8674225E-02  3.8664010E-02  7.2595361E-02  8.4513588E-02
 9.7303792E-02  8.6375101E-02  4.6347427E-02  4.6357643E-02  4.6357643E-02  1.0739405E-11  4.6357643E-02  4.6357643E-02  4.6347427E-02  8.6375101E-02  9.7303792E-02
 1.1057319E-01  1.0064922E-01  5.4297035E-02  5.4307250E-02  5.4307250E-02  1.1470686E-11  5.4307250E-02  5.4307250E-02  5.4297035E-02  1.0064922E-01  1.1057319E-01
 1.2457808E-01  1.1554629E-01  6.2520692E-02  6.2530907E-02  6.2530907E-02  1.2194975E-11  6.2530907E-02  6.2530907E-02  6.2520692E-02  1.1554629E-01  1.2457808E-01
 1.3910571E-01  1.3098571E-01  7.0989425E-02  7.0994980E-02  7.0994980E-02  1.2926846E-11  7.0994980E-02  7.0994980E-02  7.0989425E-02  1.3098571E-01  1.3910571E-01
 1.5418981E-01  1.4699712E-01  7.9694915E-02  7.9689033E-02  7.9689033E-02  1.3659204E-11  7.9689033E-02  7.9689033E-02  7.9694915E-02  1.4699712E-01  1.5418981E-01
 1.6974929E-01  1.6345507E-01  8.8598309E-02  8.8588778E-02  8.8588778E-02  1.4384653E-11  8.8588778E-02  8.8588778E-02  8.8598309E-02  1.6345507E-01  1.6974929E-01
 1.8581137E-01  1.8041422E-01  9.7745061E-02  9.7737176E-02  9.7737176E-02  1.5116427E-11  9.7737176E-02  9.7737176E-02  9.7745061E-02  1.8041422E-01  1.8581137E-01
 2.0227393E-01  1.9775866E-01  1.0702647E-01  1.0703758E-01  1.0703758E-01  1.5832402E-11  1.0703758E-01  1.0703758E-01  1.0702647E-01  1.9775866E-01  2.0227393E-01
 2.1912712E-01  2.1551655E-01  1.1651077E-01  1.1653120E-01  1.1653120E-01  1.6547910E-11  1.1653120E-01  1.1653120E-01  1.1651077E-01  2.1551655E-01  2.1912712E-01
 2.3634739E-01  2.3364337E-01  1.2616622E-01  1.2618665E-01  1.2618665E-01  1.7257598E-11  1.2618665E-01  1.2618665E-01  1.2616622E-01  2.3364337E-01  2.3634739E-01
 2.5389507E-01  2.5200700E-01  1.3590016E-01  1.3592060E-01  1.3592060E-01  1.7953324E-11  1.3592060E-01  1.3592060E-01  1.3590016E-01  2.5200700E-01  2.5389507E-01
 2.7178315E-01  2.7059258E-01  1.4577085E-01  1.4579128E-01  1.4579128E-01  1.8638150E-11  1.4579128E-01  1.4579128E-01  1.4577085E-01  2.7059258E-01  2.7178315E-01
 2.8996574E-01  2.8949714E-01  1.5574729E-01  1.5576772E-01  1.5576772E-01  1.9314142E-11  1.5576772E-01  1.5576772E-01  1.5574729E-01  2.8949714E-01  2.8996574E-01
 3.0839290E-01  3.0874251E-01  1.6580767E-01  1.6582810E-01  1.6582810E-01  1.9979925E-11  1.6582810E-01  1.6582810E-01  1.6580767E-01  3.0874251E-01  3.0839290E-01
 3.2696709E-01  3.2820495E-01  1.7595609E-01  1.7597652E-01  1.7597652E-01  2.0628009E-11  1.7597652E-01  1.7597652E-01  1.7595609E-01  3.2820495E-01  3.2696709E-01
-2.4094820E-03 -2.8784611E-02 -2.3344935E-02 -2.3333544E-02 -2.3333544E-02  1.0239310E-11 -2.3333544E-02 -2.3333544E-02 -2.3344935E-02 -2.8784611E-02 -2.4094820E-03
-6.0111727E-04 -2.3201844E-02 -1.9377395E-02 -1.9361429E-02 -1.9361429E-02  1.2061064E-11 -1.9361429E-02 -1.9361429E-02 -1.9377395E-02 -2.3201844E-02 -6.0111727E-04
 4.4184819E-03 -1.6942902E-02 -1.5117859E-02 -1.5090197E-02 -1.5090197E-02  1.3891054E-11 -1.5090197E-02 -1.5090197E-02 -1.5117859E-02 -1.6942902E-02  4.4184819E-03
 1.0060128E-02 -1.0093905E-02 -1.0542040E-02 -1.0506345E-02 -1.0506345E-02  1.5797540E-11 -1.0506345E-02 -1.0506345E-02 -1.0542040E-02 -1.0093905E-02  1.0060128E-02
 1.7083506E-02 -2.0197806E-03 -5.3611983E-03 -5.3279648E-03 -5.3279648E-03  1.7804676E-11 -5.3279648E-03 -5.3279648E-03 -5.3611983E-03 -2.0197806E-03  1.7083506E-02
 2.4581399E-02  6.5664601E-03  9.9780283E-05  1.2859968E-04  1.2859968E-04  1.9879687E-11  1.2859968E-04  1.2859968E-04  9.9780283E-05  6.5664601E-03  2.4581399E-02
 3.3184741E-02  1.6300164E-02  6.1179668E-03  6.1353839E-03  6.1353839E-03  2.2020368E-11  6.1353839E-03  6.1353839E-03  6.1179668E-03  1.6300164E-02  3.3184741E-02
 4.2483824E-02  2.6705352E-02  1.2470808E-02  1.2481038E-02  1.2481038E-02  2.4220501E-11  1.2481038E-02  1.2481038E-02  1.2470808E-02  2.6705352E-02  4.2483824E-02
 5.2746323E-02  3.8009977E-02  1.9247113E-02  1.9257343E-02  1.9257343E-02  2.6473096E-11  1.9257343E-02  1.9257343E-02  1.9247113E-02  3.8009977E-02  5.2746323E-02
 6.3463307E-02  4.9799361E-02  2.6288853E-02  2.6299083E-02  2.6299083E-02  2.8792303E-11  2.6299083E-02  2.6299083E-02  2.6288853E-02  4.9799361E-02  6.3463307E-02
 7.5180156E-02  6.2588497E-02  3.3768890E-02  3.3779120E-02  3.3779120E-02  3.1118766E-11  3.3779120E-02  3.3779120E-02  3.3768890E-02  6.2588497E-02  7.5180156E-02
 8.7350202E-02  7.5855093E-02  4.1518602E-02  4.1528832E-02  4.1528832E-02  3.3515556E-11  4.1528832E-02  4.1528832E-02  4.1518602E-02  7.5855093E-02  8.7350202E-02
 1.0041617E-01  8.9925273E-02  4.9641295E-02  4.9651526E-02  4.9651526E-02  3.5891131E-11  4.9651526E-02  4.9651526E-02  4.9641295E-02  8.9925273E-02  1.0041617E-01
 1.1397059E-01  1.0449933E-01  5.8045077E-02  5.8055307E-02  5.8055307E-02  3.8335040E-11  5.8055307E-02  5.8055307E-02  5.8045077E-02  1.0449933E-01  1.1397059E-01
 1.2826805E-01  1.1970234E-01  6.6736087E-02  6.6746317E-02  6.6746317E-02  4.0755580E-11  6.6746317E-02  6.6746317E-02  6.6736087E-02  1.1970234E-01  1.2826805E-01
 1.4309607E-01  1.3545563E-01  7.5685200E-02  7.5690471E-02  7.5690471E-02  4.3201462E-11  7.5690471E-02  7.5690471E-02  7.5685200E-02  1.3545563E-01  1.4309607E-01
 1.5848767E-01  1.5178799E-01  8.4883215E-02  8.4876312E-02  8.4876312E-02  4.5648966E-11  8.4876312E-02  8.4876312E-02  8.4883215E-02  1.5178799E-01  1.5848767E-01
 1.7435957E-01  1.6857177E-01  9.4288748E-02  9.4277960E-02  9.4277960E-02  4.8073379E-11  9.4277960E-02  9.4277960E-02  9.4288748E-02  1.6857177E-01  1.7435957E-01
 1.9074147E-01  1.8586428E-01  1.0395045E-01  1.0394138E-01  1.0394138E-01  5.0518932E-11  1.0394138E-01  1.0394138E-01  1.0395045E-01  1.8586428E-01  1.9074147E-01
 2.0752674E-01  2.0354443E-01  1.1375259E-01  1.1376333E-01  1.1376333E-01  5.2911684E-11  1.1376333E-01  1.1376333E-01  1.1375259E-01  2.0354443E-01  2.0752674E-01
 2.2470789E-01  2.2164349E-01  1.2376807E-01  1.2378853E-01  1.2378853E-01  5.5302875E-11  1.2378853E-01  1.2378853E-01  1.2376807E-01  2.2164349E-01  2.2470789E-01
 2.4226032E-01  2.4011558E-01  1.3396319E-01  1.3398365E-01  1.3398365E-01  5.7674612E-11  1.3398365E-01  1.3398365E-01  1.3396319E-01  2.4011558E-01  2.4226032E-01
 2.6014263E-01  2.5882574E-01  1.4424002E-01  1.4426048E-01  1.4426048E-01  5.9999690E-11  1.4426048E-01  1.4426048E-01  1.4424002E-01  2.5882574E-01  2.6014263E-01
 2.7836815E-01  2.7775952E-01  1.5465991E-01  1.5468037E-01  1.5468037E-01  6.2288338E-11  1.5468037E-01  1.5468037E-01  1.5465991E-01  2.7775952E-01  2.7836815E-01
 2.9689090E-01  2.9701528E-01  1.6519058E-01  1.6521104E-01  1.6521104E-01  6.4547464E-11  1.6521104E-01  1.6521104E-01  1.6519058E-01  2.9701528E-01  2.9689090E-01
 3.1566039E-01  3.1661496E-01  1.7580909E-01  1.7582955E-01  1.7582955E-01  6.6772470E-11  1.7582955E-01  1.7582955E-01  1.7580909E-01  3.1661496E-01  3.1566039E-01
 3.3457725E-01  3.3643270E-01  1.8651915E-01  1.8653961E-01  1.8653961E-01  6.8938328E-11  1.8653961E-01  1.8653961E-01  1.8651915E-01  3.3643270E-01  3.3457725E-01
-1.8593203E-03 -2.7821350E-02 -2.4033124E-02 -2.4021463E-02 -2.4021463E-02  3.6981874E-11 -2.4021463E-02 -2.4021463E-02 -2.4033124E-02 -2.7821350E-02 -1.8593203E-03
 1.6431824E-04 -2.2069343E-02 -1.9825080E-02 -1.9808680E-02 -1.9808680E-02  4.3561103E-11 -1.9808680E-02 -1.9808680E-02 -1.9825080E-02 -2.2069343E-02  1.6431824E-04
 5.3440879E-03 -1.5634433E-02 -1.5310943E-02 -1.5282401E-02 -1.5282401E-02  5.0170059E-11 -1.5282401E-02 -1.5282401E-02 -1.5310943E-02 -1.5634433E-02  5.3440879E-03
 1.1155730E-02 -8.5998392E-03 -1.0463632E-02 -1.0426720E-02 -1.0426720E-02  5.7055275E-11 -1.0426720E-02 -1.0426720E-02 -1.0463632E-02 -8.5998392E-03  1.1155730E-02
 1.8366306E-02 -3.2434334E-04 -4.9805404E-03 -4.9460707E-03 -4.9460707E-03  6.4303959E-11 -4.9460707E-03 -4.9460707E-03 -4.9805404E-03 -3.2434334E-04  1.8366306E-02
 2.6059793E-02  8.4719697E-03  7.9785031E-04  8.2776750E-04  8.2776750E-04  7.1797770E-11  8.2776750E-04  8.2776750E-04  7.9785031E-04  8.4719697E-03  2.6059793E-02
 3.4872476E-02  1.8429320E-02  7.1615911E-03  7.1793841E-03  7.1793841E-03  7.9528727E-11  7.1793841E-03  7.1793841E-03  7.1615911E-03  1.8429320E-02  3.4872476E-02
 4.4390788E-02  2.9067880E-02  1.3877346E-02  1.3887497E-02  1.3887497E-02  8.7474380E-11  1.3887497E-02  1.3887497E-02  1.3877346E-02  2.9067880E-02  4.4390788E-02
 5.4884357E-02  4.0617149E-02  2.1037822E-02  2.1047973E-02  2.1047973E-02  9.5609485E-11  2.1047973E-02  2.1047973E-02  2.1037822E-02  4.0617149E-02  5.4884357E-02
 6.5840592E-02  5.2659728E-02  2.8478180E-02  2.8488331E-02  2.8488331E-02  1.0398515E-10  2.8488331E-02  2.8488331E-02  2.8478180E-02  5.2659728E-02  6.5840592E-02
 7.7806076E-02  6.5711280E-02  3.6377834E-02  3.6387985E-02  3.6387985E-02  1.1238700E-10  3.6387985E-02  3.6387985E-02  3.6377834E-02  6.5711280E-02  7.7806076E-02
 9.0233289E-02  7.9249153E-02  4.4561948E-02  4.4572099E-02  4.4572099E-02  1.2104283E-10  4.4572099E-02  4.4572099E-02  4.4561948E-02  7.9249153E-02  9.0233289E-02
 1.0356444E-01  9.3597615E-02  5.3136485E-02  5.3146636E-02  5.3146636E-02  1.2962203E-10  5.3146636E-02  5.3146636E-02  5.3136485E-02  9.3597615E-02  1.0356444E-01
 1.1739279E-01  1.0845891E-01  6.2007379E-02  6.2017530E-02  6.2017530E-02  1.3844801E-10  6.2017530E-02  6.2017530E-02  6.2007379E-02  1.0845891E-01  1.1739279E-01
 1.3197017E-01  1.2395379E-01  7.1178647E-02  7.1188798E-02  7.1188798E-02  1.4718958E-10  7.1188798E-02  7.1188798E-02  7.1178647E-02  1.2395379E-01  1.3197017E-01
 1.4708509E-01  1.4000600E-01  8.0621252E-02  8.0626130E-02  8.0626130E-02  1.5602265E-10  8.0626130E-02  8.0626130E-02  8.0621252E-02  1.4000600E-01  1.4708509E-01
 1.6276968E-01  1.5664330E-01  9.0325020E-02  9.0316953E-02  9.0316953E-02  1.6486158E-10  9.0316953E-02  9.0316953E-02  9.0325020E-02  1.5664330E-01  1.6276968E-01
 1.7893849E-01  1.7373597E-01  1.0024591E-01  1.0023371E-01  1.0023371E-01  1.7361711E-10  1.0023371E-01  1.0023371E-01  1.0024591E-01  1.7373597E-01  1.7893849E-01
 1.9562391E-01  1.9134412E-01  1.1043598E-01  1.1042557E-01  1.1042557E-01  1.8244898E-10  1.1042557E-01  1.1042557E-01  1.1043598E-01  1.9134412E-01  1.9562391E-01
 2.1271458E-01  2.0934126E-01  1.2077208E-01  1.2078228E-01  1.2078228E-01  1.9109015E-10  1.2078228E-01  1.2078228E-01  1.2077208E-01  2.0934126E-01  2.1271458E-01
 2.3020570E-01  2.2776202E-01  1.3133210E-01  1.3135240E-01  1.3135240E-01  1.9972568E-10  1.3135240E-01  1.3135240E-01  1.3133210E-01  2.2776202E-01  2.3020570E-01
 2.4807155E-01  2.4655916E-01  1.4208028E-01  1.4210058E-01  1.4210058E-01  2.0829094E-10  1.4210058E-01  1.4210058E-01  1.4208028E-01  2.4655916E-01  2.4807155E-01
 2.6626898E-01  2.6559501E-01  1.5291327E-01  1.5293357E-01  1.5293357E-01  2.1668769E-10  1.5293357E-01  1.5293357E-01  1.5291327E-01  2.6559501E-01  2.6626898E-01
 2.8481160E-01  2.8485558E-01  1.6389556E-01  1.6391586E-01  1.6391586E-01  2.2495287E-10  1.6391586E-01  1.6391586E-01  1.6389556E-01  2.8485558E-01  2.8481160E-01
 3.0365355E-01  3.0444046E-01  1.7499363E-01  1.7501393E-01  1.7501393E-01  2.3311142E-10  1.7501393E-01  1.7501393E-01  1.7499363E-01  3.0444046E-01  3.0365355E-01
 3.2274381E-01  3.2437159E-01  1.8618341E-01  1.8620371E-01  1.8620371E-01  2.4114675E-10  1.8620371E-01  1.8620371E-01  1.8618341E-01  3.2437159E-01  3.2274381E-01
 3.4198136E-01  3.4452115E-01  1.9746810E-01  1.9748840E-01  1.9748840E-01  2.4896847E-10  1.9748840E-01  1.9748840E-01  1.9746810E-01  3.4452115E-01  3.4198136E-01
-1.2381209E-03 -2.6652632E-02 -2.4633501E-02 -2.4621624E-02 -2.4621624E-02  1.3098013E-10 -2.4621624E-02 -2.4621624E-02 -2.4633501E-02 -2.6652632E-02 -1.2381209E-03
 1.0195077E-03 -2.0730405E-02 -2.0175804E-02 -2.0159039E-02 -2.0159039E-02  1.5428037E-10 -2.0159039E-02 -2.0159039E-02 -2.0175804E-02 -2.0730405E-02  1.0195077E-03
 6.3612471E-03 -1.4120007E-02 -1.5397947E-02 -1.5368617E-02 -1.5368617E-02  1.7768585E-10 -1.5368617E-02 -1.5368617E-02 -1.5397947E-02 -1.4120007E-02  6.3612471E-03
 1.2343758E-02 -6.9011397E-03 -1.0269742E-02 -1.0231715E-02 -1.0231715E-02  2.0206966E-10 -1.0231715E-02 -1.0231715E-02 -1.0269742E-02 -6.9011397E-03  1.2343758E-02
 1.9739818E-02  1.5721704E-03 -4.4747537E-03 -4.4391227E-03 -4.4391227E-03  2.2774062E-10 -4.4391227E-03 -4.4391227E-03 -4.4747537E-03  1.5721704E-03  1.9739818E-02
 2.7626580E-02  1.0574306E-02  1.6309863E-03  1.6619413E-03  1.6619413E-03  2.5427968E-10  1.6619413E-03  1.6619413E-03  1.6309863E-03  1.0574306E-02  2.7626580E-02
 3.6644215E-02  2.0748822E-02  8.3504055E-03  8.3684820E-03  8.3684820E-03  2.8165852E-10  8.3684820E-03  8.3684820E-03  8.3504055E-03  2.0748822E-02  3.6644215E-02
 4.6376203E-02  3.1613173E-02  1.5439399E-02  1.5449358E-02  1.5449358E-02  3.0979766E-10  1.5449358E-02  1.5449358E-02  1.5439399E-02  3.1613173E-02  4.6376203E-02
 5.7093466E-02  4.3397827E-02  2.2994489E-02  2.3004448E-02  2.3004448E-02  3.3860770E-10  2.3004448E-02  2.3004448E-02  2.2994489E-02  4.3397827E-02  5.7093466E-02
 6.8281016E-02  5.5683724E-02  3.0844199E-02  3.0854158E-02  3.0854158E-02  3.6826966E-10  3.0854158E-02  3.0854158E-02  3.0844199E-02  5.5683724E-02  6.8281016E-02
 8.0484974E-02  6.8985573E-02  3.9174129E-02  3.9184088E-02  3.9184088E-02  3.9802428E-10  3.9184088E-02  3.9184088E-02  3.9174129E-02  6.8985573E-02  8.0484974E-02
 9.3158676E-02  8.2782043E-02  4.7803622E-02  4.7813581E-02  4.7813581E-02  4.2867835E-10  4.7813581E-02  4.7813581E-02  4.7803622E-02  8.2782043E-02  9.3158676E-02
 1.0674230E-01  9.7394260E-02  5.6840831E-02  5.6850790E-02  5.6850790E-02  4.5906098E-10  5.6850790E-02  5.6850790E-02  5.6840831E-02  9.7394260E-02  1.0674230E-01
 1.2083126E-01  1.1252764E-01  6.6189971E-02  6.6199931E-02  6.6199931E-02  4.9031756E-10  6.6199931E-02  6.6199931E-02  6.6189971E-02  1.1252764E-01  1.2083126E-01
 1.3567347E-01  1.2829768E-01  7.5852460E-02  7.5862419E-02  7.5862419E-02  5.2127514E-10  7.5862419E-02  7.5862419E-02  7.5852460E-02  1.2829768E-01  1.3567347E-01
 1.5105925E-01  1.4463110E-01  8.5799648E-02  8.5804006E-02  8.5804006E-02  5.5255678E-10  8.5804006E-02  8.5804006E-02  8.5799648E-02  1.4463110E-01  1.5105925E-01
 1.6701962E-01  1.6155439E-01  9.6020280E-02  9.6010889E-02  9.6010889E-02  5.8385910E-10  9.6010889E-02  9.6010889E-02  9.6020280E-02  1.6155439E-01  1.6701962E-01
 1.8346701E-01  1.7893598E-01  1.0646754E-01  1.0645376E-01  1.0645376E-01  6.1486606E-10  1.0645376E-01  1.0645376E-01  1.0646754E-01  1.7893598E-01  1.8346701E-01
 2.0043667E-01  1.9683888E-01  1.1719708E-01  1.1718515E-01  1.1718515E-01  6.4614334E-10  1.1718515E-01  1.1718515E-01  1.1719708E-01  1.9683888E-01  2.0043667E-01
 2.1781237E-01  2.1513100E-01  1.2807803E-01  1.2808747E-01  1.2808747E-01  6.7674524E-10  1.2808747E-01  1.2808747E-01  1.2807803E-01  2.1513100E-01  2.1781237E-01
 2.3559230E-01  2.3385061E-01  1.3919348E-01  1.3921340E-01  1.3921340E-01  7.0732712E-10  1.3921340E-01  1.3921340E-01  1.3919348E-01  2.3385061E-01  2.3559230E-01
 2.5374957E-01  2.5294911E-01  1.5050557E-01  1.5052548E-01  1.5052548E-01  7.3766016E-10  1.5052548E-01  1.5052548E-01  1.5050557E-01  2.5294911E-01  2.5374957E-01
 2.7223923E-01  2.7228625E-01  1.6190538E-01  1.6192530E-01  1.6192530E-01  7.6739639E-10  1.6192530E-01  1.6192530E-01  1.6190538E-01  2.7228625E-01  2.7223923E-01
 2.9107517E-01  2.9184861E-01  1.7346062E-01  1.7348053E-01  1.7348053E-01  7.9666663E-10  1.7348053E-01  1.7348053E-01  1.7346062E-01  2.9184861E-01  2.9107517E-01
 3.1021178E-01  3.1173678E-01  1.8513655E-01  1.8515646E-01  1.8515646E-01  8.2555926E-10  1.8515646E-01  1.8515646E-01  1.8513655E-01  3.1173678E-01  3.1021178E-01
 3.2959765E-01  3.3197267E-01  1.9690796E-01  1.9692788E-01  1.9692788E-01  8.5401547E-10  1.9692788E-01  1.9692788E-01  1.9690796E-01  3.3197267E-01  3.2959765E-01
 3.4913023E-01  3.5242670E-01  2.0877744E-01  2.0879736E-01  2.0879736E-01  8.8171518E-10  2.0879736E-01  2.0879736E-01  2.0877744E-01  3.5242670E-01  3.4913023E-01
-5.3957114E-04 -2.5258086E-02 -2.5122398E-02 -2.5110375E-02 -2.5110375E-02  4.3548903E-10 -2.5110375E-02 -2.5110375E-02 -2.5122398E-02 -2.5258086E-02 -5.3957114E-04
 1.9721906E-03 -1.9165117E-02 -2.0406412E-02 -2.0389365E-02 -2.0389365E-02  5.1295553E-10 -2.0389365E-02 -2.0389365E-02 -2.0406412E-02 -1.9165117E-02  1.9721906E-03
 7.4773668E-03 -1.2380357E-02 -1.5356367E-02 -1.5326366E-02 -1.5326366E-02  5.9077181E-10 -1.5326366E-02 -1.5326366E-02 -1.5356367E-02 -1.2380357E-02  7.4773668E-03
 1.3631147E-02 -4.9793156E-03 -9.9386203E-03 -9.8996119E-03 -9.8996119E-03  6.7184073E-10 -9.8996119E-03 -9.8996119E-03 -9.9386203E-03 -4.9793156E-03  1.3631147E-02
 2.1210150E-02  3.6871645E-03 -3.8230926E-03 -3.7864020E-03 -3.7864020E-03  7.5718886E-10 -3.7864020E-03 -3.7864020E-03 -3.8230926E-03  3.6871645E-03  2.1210150E-02
 2.9286944E-02  1.2889676E-02  2.6188433E-03  2.6507538E-03  2.6507538E-03  8.4542311E-10  2.6507538E-03  2.6507538E-03  2.6188433E-03  1.2889676E-02  2.9286944E-02
 3.8503930E-02  2.3273380E-02  9.7027426E-03  9.7209887E-03  9.7209887E-03  9.3644929E-10  9.7209887E-03  9.7209887E-03  9.7027426E-03  2.3273380E-02  3.8503930E-02
 4.8442665E-02  3.4354283E-02  1.7173852E-02  1.7183486E-02  1.7183486E-02  1.0300032E-09  1.7183486E-02  1.7183486E-02  1.7173852E-02  3.4354283E-02  4.8442665E-02
 5.9374622E-02  4.6363177E-02  2.5132368E-02  2.5142002E-02  2.5142002E-02  1.1257875E-09  2.5142002E-02  2.5142002E-02  2.5132368E-02  4.6363177E-02  5.9374622E-02
 7.0783833E-02  5.8880528E-02  3.3400455E-02  3.3410088E-02  3.3410088E-02  1.2244042E-09  3.3410088E-02  3.3410088E-02  3.3400455E-02  5.8880528E-02  7.0783833E-02
 8.3214101E-02  7.2418278E-02  4.2169397E-02  4.2179030E-02  4.2179030E-02  1.3233288E-09  4.2179030E-02  4.2179030E-02  4.2169397E-02  7.2418278E-02  8.3214101E-02
 9.6121520E-02  8.6458296E-02  5.1253241E-02  5.1262874E-02  5.1262874E-02  1.4252437E-09  5.1262874E-02  5.1262874E-02  5.1253241E-02  8.6458296E-02  9.6121520E-02
 1.0994255E-01  1.0131713E-01  6.0761755E-02  6.0771388E-02  6.0771388E-02  1.5262562E-09  6.0771388E-02  6.0771388E-02  6.0761755E-02  1.0131713E-01  1.0994255E-01
 1.2427633E-01  1.1670471E-01  7.0597990E-02  7.0607623E-02  7.0607623E-02  1.6301742E-09  7.0607623E-02  7.0607623E-02  7.0597990E-02  1.1670471E-01  1.2427633E-01
 1.3936560E-01  1.3273031E-01  8.0760220E-02  8.0769854E-02  8.0769854E-02  1.7330980E-09  8.0769854E-02  8.0769854E-02  8.0760220E-02  1.3273031E-01  1.3936560E-01
 1.5500340E-01  1.4932417E-01  9.1220534E-02  9.1224225E-02  9.1224225E-02  1.8370992E-09  9.1224225E-02  9.1224225E-02  9.1220534E-02  1.4932417E-01  1.5500340E-01
 1.7121938E-01  1.6651132E-01  1.0196649E-01  1.0195559E-01  1.0195559E-01  1.9411691E-09  1.0195559E-01  1.0195559E-01  1.0196649E-01  1.6651132E-01  1.7121938E-01
