 0.0000000E+00 -2.4273047E-02 -4.7788514E-02 -4.7780014E-02 -4.7780014E-02 -2.8731965E-07 -4.7780014E-02 -4.7780014E-02 -4.7788514E-02 -2.4273047E-02  0.0000000E+00
 0.0000000E+00 -2.9069516E-02 -4.9890535E-02 -4.9880902E-02 -4.9880902E-02 -2.6252889E-07 -4.9880902E-02 -4.9880902E-02 -4.9890535E-02 -2.9069516E-02  0.0000000E+00
 0.0000000E+00 -3.4040474E-02 -5.2069024E-02 -5.2058217E-02 -5.2058217E-02 -2.3683627E-07 -5.2058217E-02 -5.2058217E-02 -5.2069024E-02 -3.4040474E-02  0.0000000E+00
 0.0000000E+00 -3.6132102E-02 -5.2242107E-02 -5.2232699E-02 -5.2232699E-02 -1.8358302E-07 -5.2232699E-02 -5.2232699E-02 -5.2242107E-02 -3.6132102E-02  0.0000000E+00
 0.0000000E+00 -3.7170734E-02 -5.1652326E-02 -5.1645334E-02 -5.1645334E-02 -1.1856851E-07 -5.1645334E-02 -5.1645334E-02 -5.1652326E-02 -3.7170734E-02  0.0000000E+00
 0.0000000E+00 -3.8247150E-02 -5.1041091E-02 -5.1036602E-02 -5.1036602E-02 -5.1188858E-08 -5.1036602E-02 -5.1036602E-02 -5.1041091E-02 -3.8247150E-02  0.0000000E+00
 0.0000000E+00 -3.7051978E-02 -4.8869289E-02 -4.8864415E-02 -4.8864415E-02  3.5288317E-08 -4.8864415E-02 -4.8864415E-02 -4.8869289E-02 -3.7051978E-02  0.0000000E+00
 0.0000000E+00 -3.4976258E-02 -4.6061219E-02 -4.6054866E-02 -4.6054866E-02  1.3094157E-07 -4.6054866E-02 -4.6054866E-02 -4.6061219E-02 -3.4976258E-02  0.0000000E+00
 0.0000000E+00 -3.2480124E-02 -4.2933147E-02 -4.2923829E-02 -4.2923829E-02  2.3172982E-07 -4.2923829E-02 -4.2923829E-02 -4.2933147E-02 -3.2480124E-02  0.0000000E+00
 0.0000000E+00 -2.8071672E-02 -3.8540766E-02 -3.8520811E-02 -3.8520811E-02  3.4492654E-07 -3.8520811E-02 -3.8520811E-02 -3.8540766E-02 -2.8071672E-02  0.0000000E+00
 3.3277632E-05 -2.3488925E-02 -3.3978840E-02 -3.3948135E-02 -3.3948135E-02  4.6231874E-07 -3.3948135E-02 -3.3948135E-02 -3.3978840E-02 -2.3488925E-02  3.3277632E-05
 3.2290203E-03 -1.7416922E-02 -2.8324131E-02 -2.8308330E-02 -2.8308330E-02  5.9134805E-07 -2.8308330E-02 -2.8308330E-02 -2.8324131E-02 -1.7416922E-02  3.2290203E-03
 6.5410193E-03 -1.1124028E-02 -2.2463713E-02 -2.2463357E-02 -2.2463357E-02  7.2507125E-07 -2.2463357E-02 -2.2463357E-02 -2.2463713E-02 -1.1124028E-02  6.5410193E-03
 0.0000000E+00 -9.5580412E-03 -3.7755668E-02 -3.7752131E-02 -3.7752131E-02 -9.8588040E-07 -3.7752131E-02 -3.7752131E-02 -3.7755668E-02 -9.5580412E-03  0.0000000E+00
 0.0000000E+00 -1.4037032E-02 -4.2151085E-02 -4.2145538E-02 -4.2145538E-02 -1.0335694E-06 -4.2145538E-02 -4.2145538E-02 -4.2151085E-02 -1.4037032E-02  0.0000000E+00
 0.0000000E+00 -1.8643509E-02 -4.6465282E-02 -4.6457745E-02 -4.6457745E-02 -1.0711840E-06 -4.6457745E-02 -4.6457745E-02 -4.6465282E-02 -1.8643509E-02  0.0000000E+00
 0.0000000E+00 -2.3053218E-02 -4.8458528E-02 -4.8449911E-02 -4.8449911E-02 -9.8880840E-07 -4.8449911E-02 -4.8449911E-02 -4.8458528E-02 -2.3053218E-02  0.0000000E+00
 0.0000000E+00 -2.7623345E-02 -5.0524285E-02 -5.0514548E-02 -5.0514548E-02 -9.0343607E-07 -5.0514548E-02 -5.0514548E-02 -5.0524285E-02 -2.7623345E-02  0.0000000E+00
 0.0000000E+00 -3.2359728E-02 -5.2665192E-02 -5.2654293E-02 -5.2654293E-02 -8.1495803E-07 -5.2654293E-02 -5.2654293E-02 -5.2665192E-02 -3.2359728E-02  0.0000000E+00
 0.0000000E+00 -3.4240044E-02 -5.2745287E-02 -5.2735822E-02 -5.2735822E-02 -6.3160675E-07 -5.2735822E-02 -5.2735822E-02 -5.2745287E-02 -3.4240044E-02  0.0000000E+00
 0.0000000E+00 -3.5071408E-02 -5.2039198E-02 -5.2032191E-02 -5.2032191E-02 -4.0776832E-07 -5.2032191E-02 -5.2032191E-02 -5.2039198E-02 -3.5071408E-02  0.0000000E+00
 0.0000000E+00 -3.5933016E-02 -5.1307422E-02 -5.1302964E-02 -5.1302964E-02 -1.7578698E-07 -5.1302964E-02 -5.1302964E-02 -5.1307422E-02 -3.5933016E-02  0.0000000E+00
 0.0000000E+00 -3.4545903E-02 -4.8974464E-02 -4.8969644E-02 -4.8969644E-02  1.2193351E-07 -4.8969644E-02 -4.8969644E-02 -4.8974464E-02 -3.4545903E-02  0.0000000E+00
 0.0000000E+00 -3.2282373E-02 -4.5986249E-02 -4.5979968E-02 -4.5979968E-02  4.5124164E-07 -4.5979968E-02 -4.5979968E-02 -4.5986249E-02 -3.2282373E-02  0.0000000E+00
 0.0000000E+00 -2.9598057E-02 -4.2667318E-02 -4.2658120E-02 -4.2658120E-02  7.9822674E-07 -4.2658120E-02 -4.2658120E-02 -4.2667318E-02 -2.9598057E-02  0.0000000E+00
 0.0000000E+00 -2.5028691E-02 -3.8055154E-02 -3.8035536E-02 -3.8035536E-02  1.1879232E-06 -3.8035536E-02 -3.8035536E-02 -3.8055154E-02 -2.5028691E-02  0.0000000E+00
 4.2925405E-05 -2.0279281E-02 -3.3265187E-02 -3.3235040E-02 -3.3235040E-02  1.5920632E-06 -3.3235040E-02 -3.3235040E-02 -3.3265187E-02 -2.0279281E-02  4.2925405E-05
 4.1651703E-03 -1.4044541E-02 -2.7349179E-02 -2.7333767E-02 -2.7333767E-02  2.0362624E-06 -2.7333767E-02 -2.7333767E-02 -2.7349179E-02 -1.4044541E-02  4.1651703E-03
 8.4373763E-03 -7.5829912E-03 -2.1217954E-02 -2.1217815E-02 -2.1217815E-02  2.4966208E-06 -2.1217815E-02 -2.1217815E-02 -2.1217954E-02 -7.5829912E-03  8.4373763E-03
 0.0000000E+00 -8.9516851E-03 -3.8158415E-02 -3.8154825E-02 -3.8154825E-02 -3.2129956E-06 -3.8154825E-02 -3.8154825E-02 -3.8158415E-02 -8.9516851E-03  0.0000000E+00
 0.0000000E+00 -1.3146532E-02 -4.2558830E-02 -4.2553212E-02 -4.2553212E-02 -3.3683713E-06 -4.2553212E-02 -4.2553212E-02 -4.2558830E-02 -1.3146532E-02  0.0000000E+00
 0.0000000E+00 -1.7462639E-02 -4.6872333E-02 -4.6864712E-02 -4.6864712E-02 -3.4909091E-06 -4.6864712E-02 -4.6864712E-02 -4.6872333E-02 -1.7462639E-02  0.0000000E+00
 0.0000000E+00 -2.1613677E-02 -4.8804522E-02 -4.8795844E-02 -4.8795844E-02 -3.2223568E-06 -4.8795844E-02 -4.8795844E-02 -4.8804522E-02 -2.1613677E-02  0.0000000E+00
 0.0000000E+00 -2.5915724E-02 -5.0807000E-02 -5.0797228E-02 -5.0797228E-02 -2.9440350E-06 -5.0797228E-02 -5.0797228E-02 -5.0807000E-02 -2.5915724E-02  0.0000000E+00
 0.0000000E+00 -3.0374273E-02 -5.2882326E-02 -5.2871420E-02 -5.2871420E-02 -2.6555882E-06 -5.2871420E-02 -5.2871420E-02 -5.2882326E-02 -3.0374273E-02  0.0000000E+00
 0.0000000E+00 -3.2012235E-02 -5.2849732E-02 -5.2840287E-02 -5.2840287E-02 -2.0579196E-06 -5.2840287E-02 -5.2840287E-02 -5.2849732E-02 -3.2012235E-02  0.0000000E+00
 0.0000000E+00 -3.2609249E-02 -5.2010354E-02 -5.2003397E-02 -5.2003397E-02 -1.3282892E-06 -5.2003397E-02 -5.2003397E-02 -5.2010354E-02 -3.2609249E-02  0.0000000E+00
 0.0000000E+00 -3.3227981E-02 -5.1140440E-02 -5.1136061E-02 -5.1136061E-02 -5.7211579E-07 -5.1136061E-02 -5.1136061E-02 -5.1140440E-02 -3.3227981E-02  0.0000000E+00
 0.0000000E+00 -3.1631011E-02 -4.8635671E-02 -4.8630962E-02 -4.8630962E-02  3.9831991E-07 -4.8630962E-02 -4.8630962E-02 -4.8635671E-02 -3.1631011E-02  0.0000000E+00
 0.0000000E+00 -2.9165151E-02 -4.5459017E-02 -4.5452880E-02 -4.5452880E-02  1.4717105E-06 -4.5452880E-02 -4.5452880E-02 -4.5459017E-02 -2.9165151E-02  0.0000000E+00
 0.0000000E+00 -2.6279487E-02 -4.1941891E-02 -4.1932925E-02 -4.1932925E-02  2.6027169E-06 -4.1932925E-02 -4.1932925E-02 -4.1941891E-02 -2.6279487E-02  0.0000000E+00
 0.0000000E+00 -2.1545501E-02 -3.7109008E-02 -3.7089981E-02 -3.7089981E-02  3.8729275E-06 -3.7089981E-02 -3.7089981E-02 -3.7109008E-02 -2.1545501E-02  0.0000000E+00
 5.3562704E-05 -1.6625646E-02 -3.2090072E-02 -3.2060881E-02 -3.2060881E-02  5.1902164E-06 -3.2060881E-02 -3.2060881E-02 -3.2090072E-02 -1.6625646E-02  5.3562704E-05
 5.1973366E-03 -1.0229784E-02 -2.5915760E-02 -2.5900964E-02 -2.5900964E-02  6.6380712E-06 -2.5900964E-02 -2.5900964E-02 -2.5915760E-02 -1.0229784E-02  5.1973366E-03
 1.0528234E-02 -3.6012497E-03 -1.9516835E-02 -1.9516959E-02 -1.9516959E-02  8.1385969E-06 -1.9516959E-02 -1.9516959E-02 -1.9516835E-02 -3.6012497E-03  1.0528234E-02
 0.0000000E+00 -8.2444910E-03 -3.8280540E-02 -3.8276918E-02 -3.8276918E-02 -1.1210468E-05 -3.8276918E-02 -3.8276918E-02 -3.8280540E-02 -8.2444910E-03  0.0000000E+00
 0.0000000E+00 -1.2107940E-02 -4.2645156E-02 -4.2639505E-02 -4.2639505E-02 -1.1752103E-05 -4.2639505E-02 -4.2639505E-02 -4.2645156E-02 -1.2107940E-02  0.0000000E+00
 0.0000000E+00 -1.6085292E-02 -4.6916838E-02 -4.6909187E-02 -4.6909187E-02 -1.2179104E-05 -4.6909187E-02 -4.6909187E-02 -4.6916838E-02 -1.6085292E-02  0.0000000E+00
 0.0000000E+00 -1.9933536E-02 -4.8757183E-02 -4.8748516E-02 -4.8748516E-02 -1.1241096E-05 -4.8748516E-02 -4.8748516E-02 -4.8757183E-02 -1.9933536E-02  0.0000000E+00
 0.0000000E+00 -2.3921773E-02 -5.0664476E-02 -5.0654756E-02 -5.0654756E-02 -1.0268965E-05 -5.0654756E-02 -5.0654756E-02 -5.0664476E-02 -2.3921773E-02  0.0000000E+00
 0.0000000E+00 -2.8055097E-02 -5.2641154E-02 -5.2630343E-02 -5.2630343E-02 -9.2614689E-06 -5.2630343E-02 -5.2630343E-02 -5.2641154E-02 -2.8055097E-02  0.0000000E+00
 0.0000000E+00 -2.9416856E-02 -5.2473249E-02 -5.2463919E-02 -5.2463919E-02 -7.1747441E-06 -5.2463919E-02 -5.2463919E-02 -5.2473249E-02 -2.9416856E-02  0.0000000E+00
 0.0000000E+00 -2.9750071E-02 -5.1481432E-02 -5.1474601E-02 -5.1474601E-02 -4.6274350E-06 -5.1474601E-02 -5.1474601E-02 -5.1481432E-02 -2.9750071E-02  0.0000000E+00
 0.0000000E+00 -3.0095407E-02 -5.0453534E-02 -5.0449292E-02 -5.0449292E-02 -1.9874585E-06 -5.0449292E-02 -5.0449292E-02 -5.0453534E-02 -3.0095407E-02  0.0000000E+00
 0.0000000E+00 -2.8269301E-02 -4.7765790E-02 -4.7761260E-02 -4.7761260E-02  1.4002996E-06 -4.7761260E-02 -4.7761260E-02 -4.7765790E-02 -2.8269301E-02  0.0000000E+00
 0.0000000E+00 -2.5585604E-02 -4.4392533E-02 -4.4386629E-02 -4.4386629E-02  5.1473941E-06 -4.4386629E-02 -4.4386629E-02 -4.4392533E-02 -2.5585604E-02  0.0000000E+00
 0.0000000E+00 -2.2484596E-02 -4.0670298E-02 -4.0661696E-02 -4.0661696E-02  9.0955881E-06 -4.0661696E-02 -4.0661696E-02 -4.0670298E-02 -2.2484596E-02  0.0000000E+00
 0.0000000E+00 -1.7582450E-02 -3.5617701E-02 -3.5599567E-02 -3.5599567E-02  1.3529561E-05 -3.5599567E-02 -3.5599567E-02 -3.5617701E-02 -1.7582450E-02  0.0000000E+00
 6.5268350E-05 -1.2488545E-02 -3.0370888E-02 -3.0343126E-02 -3.0343126E-02  1.8127872E-05 -3.0343126E-02 -3.0343126E-02 -3.0370888E-02 -1.2488545E-02  6.5268350E-05
 6.3331677E-03 -5.9339564E-03 -2.3944375E-02 -2.3930461E-02 -2.3930461E-02  2.3181882E-05 -2.3930461E-02 -2.3930461E-02 -2.3944375E-02 -5.9339564E-03  6.3331677E-03
 1.2829084E-02  8.5907817E-04 -1.7284074E-02 -1.7284513E-02 -1.7284513E-02  2.8419749E-05 -1.7284513E-02 -1.7284513E-02 -1.7284074E-02  8.5907817E-04  1.2829084E-02
 0.0000000E+00 -7.4270752E-03 -3.8063775E-02 -3.8060151E-02 -3.8060151E-02 -3.6605598E-05 -3.8060151E-02 -3.8060151E-02 -3.8063775E-02 -7.4270752E-03  0.0000000E+00
 0.0000000E+00 -1.0907475E-02 -4.2343844E-02 -4.2338209E-02 -4.2338209E-02 -3.8373254E-05 -4.2338209E-02 -4.2338209E-02 -4.2343844E-02 -1.0907475E-02  0.0000000E+00
 0.0000000E+00 -1.4493180E-02 -4.6524617E-02 -4.6517003E-02 -4.6517003E-02 -3.9766474E-05 -4.6517003E-02 -4.6517003E-02 -4.6524617E-02 -1.4493180E-02  0.0000000E+00
 0.0000000E+00 -1.7990377E-02 -4.8236959E-02 -4.8228387E-02 -4.8228387E-02 -3.6701635E-05 -4.8228387E-02 -4.8228387E-02 -4.8236959E-02 -1.7990377E-02  0.0000000E+00
 0.0000000E+00 -2.1614796E-02 -5.0011595E-02 -5.0002030E-02 -5.0002030E-02 -3.3525302E-05 -5.0002030E-02 -5.0002030E-02 -5.0011595E-02 -2.1614796E-02  0.0000000E+00
 0.0000000E+00 -2.5371066E-02 -5.1850789E-02 -5.1840195E-02 -5.1840195E-02 -3.0233419E-05 -5.1840195E-02 -5.1840195E-02 -5.1850789E-02 -2.5371066E-02  0.0000000E+00
 0.0000000E+00 -2.6419767E-02 -5.1521657E-02 -5.1512554E-02 -5.1512554E-02 -2.3416892E-05 -5.1512554E-02 -5.1512554E-02 -5.1521657E-02 -2.6419767E-02  0.0000000E+00
 0.0000000E+00 -2.6457208E-02 -5.0355834E-02 -5.0349219E-02 -5.0349219E-02 -1.5096114E-05 -5.0349219E-02 -5.0349219E-02 -5.0355834E-02 -2.6457208E-02  0.0000000E+00
 0.0000000E+00 -2.6496012E-02 -4.9147601E-02 -4.9143564E-02 -4.9143564E-02 -6.4726379E-06 -4.9143564E-02 -4.9143564E-02 -4.9147601E-02 -2.6496012E-02  0.0000000E+00
 0.0000000E+00 -2.4420048E-02 -4.6265218E-02 -4.6260948E-02 -4.6260948E-02  4.5929616E-06 -4.6260948E-02 -4.6260948E-02 -4.6265218E-02 -2.4420048E-02  0.0000000E+00
 0.0000000E+00 -2.1501974E-02 -4.2687439E-02 -4.2681872E-02 -4.2681872E-02  1.6832132E-05 -4.2681872E-02 -4.2681872E-02 -4.2687439E-02 -2.1501974E-02  0.0000000E+00
 0.0000000E+00 -1.8170765E-02 -3.8753763E-02 -3.8745681E-02 -3.8745681E-02  2.9728094E-05 -3.8745681E-02 -3.8745681E-02 -3.8753763E-02 -1.8170765E-02  0.0000000E+00
 0.0000000E+00 -1.3097124E-02 -3.3484789E-02 -3.3467901E-02 -3.3467901E-02  4.4210434E-05 -3.3467901E-02 -3.3467901E-02 -3.3484789E-02 -1.3097124E-02  0.0000000E+00
 7.8125953E-05 -7.8257856E-03 -2.8013623E-02 -2.7987845E-02 -2.7987845E-02  5.9229535E-05 -2.7987845E-02 -2.7987845E-02 -2.8013623E-02 -7.8257856E-03  7.8125953E-05
 7.5807763E-03 -1.1157501E-03 -2.1344696E-02 -2.1331976E-02 -2.1331976E-02  7.5736908E-05 -2.1331976E-02 -2.1331976E-02 -2.1344696E-02 -1.1157501E-03  7.5807763E-03
 1.5356362E-02  5.8383867E-03 -1.4433163E-02 -1.4433976E-02 -1.4433976E-02  9.2844794E-05 -1.4433976E-02 -1.4433976E-02 -1.4433163E-02  5.8383867E-03  1.5356362E-02
 0.0000000E+00 -6.4893950E-03 -3.7441368E-02 -3.7437775E-02 -3.7437775E-02 -1.1777124E-04 -3.7437775E-02 -3.7437775E-02 -3.7441368E-02 -6.4893950E-03  0.0000000E+00
 0.0000000E+00 -9.5303886E-03 -4.1579059E-02 -4.1573495E-02 -4.1573495E-02 -1.2345532E-04 -4.1573495E-02 -4.1573495E-02 -4.1579059E-02 -9.5303886E-03  0.0000000E+00
 0.0000000E+00 -1.2666735E-02 -4.5610742E-02 -4.5603244E-02 -4.5603244E-02 -1.2793436E-04 -4.5603244E-02 -4.5603244E-02 -4.5610742E-02 -1.2666735E-02  0.0000000E+00
 0.0000000E+00 -1.5760207E-02 -4.7152823E-02 -4.7144447E-02 -4.7144447E-02 -1.1806767E-04 -4.7144447E-02 -4.7144447E-02 -4.7152823E-02 -1.5760207E-02  0.0000000E+00
 0.0000000E+00 -1.8966216E-02 -4.8751003E-02 -4.8741715E-02 -4.8741715E-02 -1.0784205E-04 -4.8741715E-02 -4.8741715E-02 -4.8751003E-02 -1.8966216E-02  0.0000000E+00
 0.0000000E+00 -2.2288854E-02 -5.0407323E-02 -5.0397091E-02 -5.0397091E-02 -9.7244434E-05 -5.0397091E-02 -5.0397091E-02 -5.0407323E-02 -2.2288854E-02  0.0000000E+00
 0.0000000E+00 -2.2984438E-02 -4.9887353E-02 -4.9878609E-02 -4.9878609E-02 -7.5304988E-05 -4.9878609E-02 -4.9878609E-02 -4.9887353E-02 -2.2984438E-02  0.0000000E+00
 0.0000000E+00 -2.2691443E-02 -4.8523268E-02 -4.8516975E-02 -4.8516975E-02 -4.8524950E-05 -4.8516975E-02 -4.8516975E-02 -4.8523268E-02 -2.2691443E-02  0.0000000E+00
 0.0000000E+00 -2.2387790E-02 -4.7109559E-02 -4.7105807E-02 -4.7105807E-02 -2.0770693E-05 -4.7105807E-02 -4.7105807E-02 -4.7109559E-02 -2.2387790E-02  0.0000000E+00
 0.0000000E+00 -2.0039729E-02 -4.4020400E-02 -4.4016480E-02 -4.4016480E-02  1.4841836E-05 -4.4016480E-02 -4.4016480E-02 -4.4020400E-02 -2.0039729E-02  0.0000000E+00
 0.0000000E+00 -1.6869661E-02 -4.0230558E-02 -4.0225450E-02 -4.0225450E-02  5.4230814E-05 -4.0225450E-02 -4.0225450E-02 -4.0230558E-02 -1.6869661E-02  0.0000000E+00
 0.0000000E+00 -1.3292501E-02 -3.6079879E-02 -3.6072499E-02 -3.6072499E-02  9.5733332E-05 -3.6072499E-02 -3.6072499E-02 -3.6079879E-02 -1.3292501E-02  0.0000000E+00
 0.0000000E+00 -8.0442932E-03 -3.0600649E-02 -3.0585422E-02 -3.0585422E-02  1.4234021E-04 -3.0585422E-02 -3.0585422E-02 -3.0600649E-02 -8.0442932E-03  0.0000000E+00
 9.2223878E-05 -2.5924153E-03 -2.4911554E-02 -2.4888407E-02 -2.4888407E-02  1.9067448E-04 -2.4888407E-02 -2.4888407E-02 -2.4911554E-02 -2.5924153E-03  9.2223878E-05
 8.9487369E-03  4.2687987E-03 -1.8014347E-02 -1.8003184E-02 -1.8003184E-02  2.4379785E-04 -1.8003184E-02 -1.8003184E-02 -1.8014347E-02  4.2687987E-03  8.9487369E-03
 1.8127437E-02  1.1379614E-02 -1.0866231E-02 -1.0867487E-02 -1.0867487E-02  2.9885376E-04 -1.0867487E-02 -1.0867487E-02 -1.0866231E-02  1.1379614E-02  1.8127437E-02
 0.0000000E+00 -5.4207371E-03 -3.6337081E-02 -3.6333560E-02 -3.6333560E-02 -3.9165635E-04 -3.6333560E-02 -3.6333560E-02 -3.6337081E-02 -5.4207371E-03  0.0000000E+00
 0.0000000E+00 -7.9609471E-03 -4.0264220E-02 -4.0258795E-02 -4.0258795E-02 -4.1052540E-04 -4.0258795E-02 -4.0258795E-02 -4.0264220E-02 -7.9609471E-03  0.0000000E+00
 0.0000000E+00 -1.0585077E-02 -4.4078284E-02 -4.4070998E-02 -4.4070998E-02 -4.2538283E-04 -4.4070998E-02 -4.4070998E-02 -4.4078284E-02 -1.0585077E-02  0.0000000E+00
 0.0000000E+00 -1.3217429E-02 -4.5400932E-02 -4.5392870E-02 -4.5392870E-02 -3.9250096E-04 -4.5392870E-02 -4.5392870E-02 -4.5400932E-02 -1.3217429E-02  0.0000000E+00
 0.0000000E+00 -1.5945542E-02 -4.6771696E-02 -4.6762830E-02 -4.6762830E-02 -3.5842290E-04 -4.6762830E-02 -4.6762830E-02 -4.6771696E-02 -1.5945542E-02  0.0000000E+00
 0.0000000E+00 -1.8772900E-02 -4.8192327E-02 -4.8182627E-02 -4.8182627E-02 -3.2310512E-04 -4.8182627E-02 -4.8182627E-02 -4.8192327E-02 -1.8772900E-02  0.0000000E+00
 0.0000000E+00 -1.9071900E-02 -4.7447766E-02 -4.7439537E-02 -4.7439537E-02 -2.5004690E-04 -4.7439537E-02 -4.7439537E-02 -4.7447766E-02 -1.9071900E-02  0.0000000E+00
 0.0000000E+00 -1.8410958E-02 -4.5858175E-02 -4.5852331E-02 -4.5852331E-02 -1.6088014E-04 -4.5852331E-02 -4.5852331E-02 -4.5858175E-02 -1.8410958E-02  0.0000000E+00
 0.0000000E+00 -1.7725972E-02 -4.4210758E-02 -4.4207385E-02 -4.4207385E-02 -6.8469637E-05 -4.4207385E-02 -4.4207385E-02 -4.4210758E-02 -1.7725972E-02  0.0000000E+00
 0.0000000E+00 -1.5081985E-02 -4.0902243E-02 -4.0898783E-02 -4.0898783E-02  5.0087880E-05 -4.0898783E-02 -4.0898783E-02 -4.0902243E-02 -1.5081985E-02  0.0000000E+00
 0.0000000E+00 -1.1641190E-02 -3.6893344E-02 -3.6888835E-02 -3.6888835E-02  1.8121233E-04 -3.6888835E-02 -3.6888835E-02 -3.6893344E-02 -1.1641190E-02  0.0000000E+00
 0.0000000E+00 -7.8014137E-03 -3.2521091E-02 -3.2514625E-02 -3.2514625E-02  3.1937049E-04 -3.2514625E-02 -3.2514625E-02 -3.2521091E-02 -7.8014137E-03  0.0000000E+00
 0.0000000E+00 -2.3758888E-03 -2.6841024E-02 -2.6827938E-02 -2.6827938E-02  4.7450923E-04 -2.6827938E-02 -2.6827938E-02 -2.6841024E-02 -2.3758888E-03  0.0000000E+00
 1.0765508E-04  3.2592917E-03 -2.0943856E-02 -2.0924093E-02 -2.0924093E-02  6.3539784E-04 -2.0924093E-02 -2.0924093E-02 -2.0943856E-02  3.2592917E-03  1.0765508E-04
 1.0446069E-02  1.0266305E-02 -1.3837605E-02 -1.3828420E-02 -1.3828420E-02  8.1222271E-04 -1.3828420E-02 -1.3828420E-02 -1.3837605E-02  1.0266305E-02  1.0446069E-02
 2.1160580E-02  1.7528222E-02 -6.4728397E-03 -6.4746167E-03 -6.4746167E-03  9.9548021E-04 -6.4746167E-03 -6.4746167E-03 -6.4728397E-03  1.7528222E-02  2.1160580E-02
 0.0000000E+00 -4.2097159E-03 -3.4664133E-02 -3.4660731E-02 -3.4660731E-02 -1.2312149E-03 -3.4660731E-02 -3.4660731E-02 -3.4664133E-02 -4.2097159E-03  0.0000000E+00
 0.0000000E+00 -6.1824297E-03 -3.8300799E-02 -3.8295593E-02 -3.8295593E-02 -1.2904791E-03 -3.8295593E-02 -3.8295593E-02 -3.8300799E-02 -6.1824297E-03  0.0000000E+00
 0.0000000E+00 -8.2260207E-03 -4.1816969E-02 -4.1810007E-02 -4.1810007E-02 -1.3371259E-03 -4.1810007E-02 -4.1810007E-02 -4.1816969E-02 -8.2260207E-03  0.0000000E+00
 0.0000000E+00 -1.0334837E-02 -4.2863207E-02 -4.2855600E-02 -4.2855600E-02 -1.2336495E-03 -4.2855600E-02 -4.2855600E-02 -4.2863207E-02 -1.0334837E-02  0.0000000E+00
 0.0000000E+00 -1.2520368E-02 -4.3947506E-02 -4.3939231E-02 -4.3939231E-02 -1.1264088E-03 -4.3939231E-02 -4.3939231E-02 -4.3947506E-02 -1.2520368E-02  0.0000000E+00
 0.0000000E+00 -1.4785406E-02 -4.5071250E-02 -4.5062283E-02 -4.5062283E-02 -1.0152668E-03 -4.5062283E-02 -4.5062283E-02 -4.5071250E-02 -1.4785406E-02  0.0000000E+00
 0.0000000E+00 -1.4640750E-02 -4.4063711E-02 -4.4056179E-02 -4.4056179E-02 -7.8544860E-04 -4.4056179E-02 -4.4056179E-02 -4.4063711E-02 -1.4640750E-02  0.0000000E+00
 0.0000000E+00 -1.3571342E-02 -4.2218071E-02 -4.2212821E-02 -4.2212821E-02 -5.0497457E-04 -4.2212821E-02 -4.2212821E-02 -4.2218071E-02 -1.3571342E-02  0.0000000E+00
 0.0000000E+00 -1.2463030E-02 -4.0305291E-02 -4.0302406E-02 -4.0302406E-02 -2.1429731E-04 -4.0302406E-02 -4.0302406E-02 -4.0305291E-02 -1.2463030E-02  0.0000000E+00
 0.0000000E+00 -9.4976325E-03 -3.6764447E-02 -3.6761573E-02 -3.6761573E-02  1.5859749E-04 -3.6761573E-02 -3.6761573E-02 -3.6764447E-02 -9.4976325E-03  0.0000000E+00
 0.0000000E+00 -5.7662313E-03 -3.2530231E-02 -3.2526486E-02 -3.2526486E-02  5.7101048E-04 -3.2526486E-02 -3.2526486E-02 -3.2530231E-02 -5.7662313E-03  0.0000000E+00
 0.0000000E+00 -1.6462443E-03 -2.7933088E-02 -2.7927783E-02 -2.7927783E-02  1.0055425E-03 -2.7927783E-02 -2.7927783E-02 -2.7933088E-02 -1.6462443E-03  0.0000000E+00
 0.0000000E+00  3.9589519E-03 -2.2065488E-02 -2.2055101E-02 -2.2055101E-02  1.4934637E-03 -2.2055101E-02 -2.2055101E-02 -2.2065488E-02  3.9589519E-03  0.0000000E+00
 1.2451681E-04  9.7797796E-03 -1.5974147E-02 -1.5958641E-02 -1.5958641E-02  1.9994685E-03 -1.5958641E-02 -1.5958641E-02 -1.5974147E-02  9.7797796E-03  1.2451681E-04
 1.2082209E-02  1.6925967E-02 -8.6840401E-03 -8.6773208E-03 -8.6773208E-03  2.5555861E-03 -8.6773208E-03 -8.6773208E-03 -8.6840401E-03  1.6925967E-02  1.2082209E-02
 2.4474904E-02  2.4332122E-02 -1.1287301E-03 -1.1311164E-03 -1.1311164E-03  3.1319343E-03 -1.1311164E-03 -1.1311164E-03 -1.1287301E-03  2.4332122E-02  2.4474904E-02
 0.0000000E+00 -2.8442924E-03 -3.2324074E-02 -3.2320848E-02 -3.2320848E-02 -3.8073916E-03 -3.2320848E-02 -3.2320848E-02 -3.2324074E-02 -2.8442924E-03  0.0000000E+00
 0.0000000E+00 -4.1771555E-03 -3.5577062E-02 -3.5572168E-02 -3.5572168E-02 -3.9902465E-03 -3.5572168E-02 -3.5572168E-02 -3.5577062E-02 -4.1771555E-03  0.0000000E+00
 0.0000000E+00 -5.5661039E-03 -3.8701778E-02 -3.8695271E-02 -3.8695271E-02 -4.1340324E-03 -3.8695271E-02 -3.8695271E-02 -3.8701778E-02 -5.5661039E-03  0.0000000E+00
 0.0000000E+00 -7.0836587E-03 -3.9405842E-02 -3.9398854E-02 -3.9398854E-02 -3.8131928E-03 -3.9398854E-02 -3.9398854E-02 -3.9405842E-02 -7.0836587E-03  0.0000000E+00
