 0.0000000E+00  1.1699231E-05  6.1609030E-04  6.1609030E-04  6.1609030E-04  7.4724392E-06  6.1609030E-04  6.1609030E-04  6.1609030E-04  1.1699231E-05  0.0000000E+00
 6.8946900E-08  1.0686809E-05  5.7113233E-04  5.7113233E-04  5.7113233E-04  6.2961568E-06  5.7113233E-04  5.7113233E-04  5.7113233E-04  1.0686809E-05  6.8946900E-08
 6.6901075E-06  9.8394075E-06  5.3220061E-04  5.3220061E-04  5.3220061E-04  5.4724888E-06  5.3220061E-04  5.3220061E-04  5.3220061E-04  9.8394075E-06  6.6901075E-06
 1.3552136E-05  8.9611785E-06  4.9185261E-04  4.9185261E-04  4.9185261E-04  4.6188570E-06  4.9185261E-04  4.9185261E-04  4.9185261E-04  8.9611785E-06  1.3552136E-05
 0.0000000E+00  3.6641216E-06  3.7660558E-04  3.7660558E-04  3.7660558E-04  3.8798041E-06  3.7660558E-04  3.7660558E-04  3.7660558E-04  3.6641216E-06  0.0000000E+00
 0.0000000E+00  5.3811645E-06  3.4826765E-04  3.4826765E-04  3.4826765E-04  3.2344240E-06  3.4826765E-04  3.4826765E-04  3.4826765E-04  5.3811645E-06  0.0000000E+00
 0.0000000E+00  6.9528336E-06  3.1982900E-04  3.1982900E-04  3.1982900E-04  2.5987032E-06  3.1982900E-04  3.1982900E-04  3.1982900E-04  6.9528336E-06  0.0000000E+00
 0.0000000E+00  6.4458208E-06  2.9991481E-04  2.9991481E-04  2.9991481E-04  2.2803935E-06  2.9991481E-04  2.9991481E-04  2.9991481E-04  6.4458208E-06  0.0000000E+00
 0.0000000E+00  5.9203637E-06  2.7927618E-04  2.7927618E-04  2.7927618E-04  1.9505041E-06  2.7927618E-04  2.7927618E-04  2.7927618E-04  5.9203637E-06  0.0000000E+00
 0.0000000E+00  5.3757911E-06  2.5788674E-04  2.5788674E-04  2.5788674E-04  1.6086139E-06  2.5788674E-04  2.5788674E-04  2.5788674E-04  5.3757911E-06  0.0000000E+00
 0.0000000E+00  4.9463725E-06  2.4047397E-04  2.4047397E-04  2.4047397E-04  1.3784831E-06  2.4047397E-04  2.4047397E-04  2.4047397E-04  4.9463725E-06  0.0000000E+00
 0.0000000E+00  4.5511292E-06  2.2418208E-04  2.2418208E-04  2.2418208E-04  1.1858044E-06  2.2418208E-04  2.2418208E-04  2.2418208E-04  4.5511292E-06  0.0000000E+00
 0.0000000E+00  4.1415075E-06  2.0729752E-04  2.0729752E-04  2.0729752E-04  9.8611638E-07  2.0729752E-04  2.0729752E-04  2.0729752E-04  4.1415075E-06  0.0000000E+00
 0.0000000E+00  3.8082213E-06  1.9317072E-04  1.9317072E-04  1.9317072E-04  8.4523797E-07  1.9317072E-04  1.9317072E-04  1.9317072E-04  3.8082213E-06  0.0000000E+00
 0.0000000E+00  3.4958613E-06  1.7975153E-04  1.7975153E-04  1.7975153E-04  7.2317000E-07  1.7975153E-04  1.7975153E-04  1.7975153E-04  3.4958613E-06  0.0000000E+00
 0.0000000E+00  3.1863003E-06  1.6639023E-04  1.6639023E-04  1.6639023E-04  6.0475332E-07  1.6639023E-04  1.6639023E-04  1.6639023E-04  3.1863003E-06  0.0000000E+00
 0.0000000E+00  2.9402726E-06  1.5542676E-04  1.5542676E-04  1.5542676E-04  5.2476450E-07  1.5542676E-04  1.5542676E-04  1.5542676E-04  2.9402726E-06  0.0000000E+00
 1.7327863E-08  2.6858288E-06  1.4408480E-04  1.4408480E-04  1.4408480E-04  4.4215811E-07  1.4408480E-04  1.4408480E-04  1.4408480E-04  2.6858288E-06  1.7327863E-08
 1.6813703E-06  2.4728582E-06  1.3426314E-04  1.3426314E-04  1.3426314E-04  3.8431465E-07  1.3426314E-04  1.3426314E-04  1.3426314E-04  2.4728582E-06  1.6813703E-06
 3.4059481E-06  2.2521400E-06  1.2408418E-04  1.2408418E-04  1.2408418E-04  3.2436693E-07  1.2408418E-04  1.2408418E-04  1.2408418E-04  2.2521400E-06  3.4059481E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-6.8178422E-03 -2.7993280E-02 -9.6400746E-03 -9.6400746E-03 -9.6400746E-03  0.0000000E+00 -9.6400746E-03 -9.6400746E-03 -9.6400746E-03 -2.7993280E-02 -6.8178422E-03
-7.4054480E-03 -2.5358926E-02 -8.5627359E-03 -8.5627359E-03 -8.5627359E-03  0.0000000E+00 -8.5627359E-03 -8.5627359E-03 -8.5627359E-03 -2.5358926E-02 -7.4054480E-03
-5.0646481E-03 -2.2320715E-02 -7.3925212E-03 -7.3925212E-03 -7.3925212E-03  0.0000000E+00 -7.3925212E-03 -7.3925212E-03 -7.3925212E-03 -2.2320715E-02 -5.0646481E-03
-2.3741463E-03 -1.8917733E-02 -6.1224699E-03 -6.1224699E-03 -6.1224699E-03  0.0000000E+00 -6.1224699E-03 -6.1224699E-03 -6.1224699E-03 -1.8917733E-02 -2.3741463E-03
 1.1206183E-03 -1.4709908E-02 -4.6514812E-03 -4.6514812E-03 -4.6514812E-03  0.0000000E+00 -4.6514812E-03 -4.6514812E-03 -4.6514812E-03 -1.4709908E-02  1.1206183E-03
 4.9069818E-03 -1.0211397E-02 -3.0972337E-03 -3.0972337E-03 -3.0972337E-03  0.0000000E+00 -3.0972337E-03 -3.0972337E-03 -3.0972337E-03 -1.0211397E-02  4.9069818E-03
 9.4484022E-03 -5.0269619E-03 -1.3710351E-03 -1.3710351E-03 -1.3710351E-03  0.0000000E+00 -1.3710351E-03 -1.3710351E-03 -1.3710351E-03 -5.0269619E-03  9.4484022E-03
 1.4411863E-02  5.7700513E-04  4.6287626E-04  4.6287626E-04  4.6287626E-04  0.0000000E+00  4.6287626E-04  4.6287626E-04  4.6287626E-04  5.7700513E-04  1.4411863E-02
 1.9974129E-02  6.7619840E-03  2.4375647E-03  2.4375647E-03  2.4375647E-03  0.0000000E+00  2.4375647E-03  2.4375647E-03  2.4375647E-03  6.7619840E-03  1.9974129E-02
 2.5800577E-02  1.3225596E-02  4.4935918E-03  4.4935918E-03  4.4935918E-03  0.0000000E+00  4.4935918E-03  4.4935918E-03  4.4935918E-03  1.3225596E-02  2.5800577E-02
 3.2283253E-02  2.0322059E-02  6.7028788E-03  6.7028788E-03  6.7028788E-03  0.0000000E+00  6.7028788E-03  6.7028788E-03  6.7028788E-03  2.0322059E-02  3.2283253E-02
 3.9028223E-02  2.7696251E-02  8.9932850E-03  8.9932850E-03  8.9932850E-03  0.0000000E+00  8.9932850E-03  8.9932850E-03  8.9932850E-03  2.7696251E-02  3.9028223E-02
 4.6385870E-02  3.5645931E-02  1.1408729E-02  1.1408729E-02  1.1408729E-02  0.0000000E+00  1.1408729E-02  1.1408729E-02  1.1408729E-02  3.5645931E-02  4.6385870E-02
 5.4024463E-02  4.3889767E-02  1.3908410E-02  1.3908410E-02  1.3908410E-02  0.0000000E+00  1.3908410E-02  1.3908410E-02  1.3908410E-02  4.3889767E-02  5.4024463E-02
 6.2127047E-02  5.2562192E-02  1.6498532E-02  1.6498532E-02  1.6498532E-02  0.0000000E+00  1.6498532E-02  1.6498532E-02  1.6498532E-02  5.2562192E-02  6.2127047E-02
 7.0568727E-02  6.1558813E-02  1.9180018E-02  1.9180018E-02  1.9180018E-02  0.0000000E+00  1.9180018E-02  1.9180018E-02  1.9180018E-02  6.1558813E-02  7.0568727E-02
 7.9385686E-02  7.0900741E-02  2.1956692E-02  2.1956692E-02  2.1956692E-02  0.0000000E+00  2.1956692E-02  2.1956692E-02  2.1956692E-02  7.0900741E-02  7.9385686E-02
 8.8545454E-02  8.0560259E-02  2.4797876E-02  2.4797876E-02  2.4797876E-02  0.0000000E+00  2.4797876E-02  2.4797876E-02  2.4797876E-02  8.0560259E-02  8.8545454E-02
 9.8032238E-02  9.0544515E-02  2.7718414E-02  2.7718414E-02  2.7718414E-02  0.0000000E+00  2.7718414E-02  2.7718414E-02  2.7718414E-02  9.0544515E-02  9.8032238E-02
 1.0776716E-01  1.0079871E-01  3.0692995E-02  3.0692995E-02  3.0692995E-02  0.0000000E+00  3.0692995E-02  3.0692995E-02  3.0692995E-02  1.0079871E-01  1.0776716E-01
 1.1779585E-01  1.1132515E-01  3.3736937E-02  3.3736937E-02  3.3736937E-02  0.0000000E+00  3.3736937E-02  3.3736937E-02  3.3736937E-02  1.1132515E-01  1.1779585E-01
 1.2810449E-01  1.2211014E-01  3.6844816E-02  3.6844816E-02  3.6844816E-02  0.0000000E+00  3.6844816E-02  3.6844816E-02  3.6844816E-02  1.2211014E-01  1.2810449E-01
 1.3862304E-01  1.3311155E-01  4.0005103E-02  4.0005103E-02  4.0005103E-02  0.0000000E+00  4.0005103E-02  4.0005103E-02  4.0005103E-02  1.3311155E-01  1.3862304E-01
 1.4932444E-01  1.4429121E-01  4.3189578E-02  4.3189578E-02  4.3189578E-02  0.0000000E+00  4.3189578E-02  4.3189578E-02  4.3189578E-02  1.4429121E-01  1.4932444E-01
 1.6023463E-01  1.5568205E-01  4.6417742E-02  4.6417742E-02  4.6417742E-02  0.0000000E+00  4.6417742E-02  4.6417742E-02  4.6417742E-02  1.5568205E-01  1.6023463E-01
 1.7136104E-01  1.6727766E-01  4.9694469E-02  4.9694469E-02  4.9694469E-02  0.0000000E+00  4.9694469E-02  4.9694469E-02  4.9694469E-02  1.6727766E-01  1.7136104E-01
 1.8268430E-01  1.7896855E-01  5.2998704E-02  5.2998704E-02  5.2998704E-02  0.0000000E+00  5.2998704E-02  5.2998704E-02  5.2998704E-02  1.7896855E-01  1.8268430E-01
-6.8907156E-03 -2.8631823E-02 -1.0276705E-02 -1.0276705E-02 -1.0276705E-02  0.0000000E+00 -1.0276705E-02 -1.0276705E-02 -1.0276705E-02 -2.8631823E-02 -6.8907156E-03
-7.4513160E-03 -2.5893827E-02 -9.1189030E-03 -9.1189030E-03 -9.1189030E-03  0.0000000E+00 -9.1189030E-03 -9.1189030E-03 -9.1189030E-03 -2.5893827E-02 -7.4513160E-03
-5.0162773E-03 -2.2739334E-02 -7.8616825E-03 -7.8616825E-03 -7.8616825E-03  0.0000000E+00 -7.8616825E-03 -7.8616825E-03 -7.8616825E-03 -2.2739334E-02 -5.0162773E-03
-2.2199105E-03 -1.9207967E-02 -6.4974470E-03 -6.4974470E-03 -6.4974470E-03  0.0000000E+00 -6.4974470E-03 -6.4974470E-03 -6.4974470E-03 -1.9207967E-02 -2.2199105E-03
 1.4065196E-03 -1.4845935E-02 -4.9179901E-03 -4.9179901E-03 -4.9179901E-03  0.0000000E+00 -4.9179901E-03 -4.9179901E-03 -4.9179901E-03 -1.4845935E-02  1.4065196E-03
 5.3343718E-03 -1.0183435E-02 -3.2492614E-03 -3.2492614E-03 -3.2492614E-03  0.0000000E+00 -3.2492614E-03 -3.2492614E-03 -3.2492614E-03 -1.0183435E-02  5.3343718E-03
 1.0041432E-02 -4.8130929E-03 -1.3963689E-03 -1.3963689E-03 -1.3963689E-03  0.0000000E+00 -1.3963689E-03 -1.3963689E-03 -1.3963689E-03 -4.8130929E-03  1.0041432E-02
 1.5184269E-02  9.9046277E-04  5.7193817E-04  5.7193817E-04  5.7193817E-04  0.0000000E+00  5.7193817E-04  5.7193817E-04  5.7193817E-04  9.9046277E-04  1.5184269E-02
 2.0945025E-02  7.3936197E-03  2.6910188E-03  2.6910188E-03  2.6910188E-03  0.0000000E+00  2.6910188E-03  2.6910188E-03  2.6910188E-03  7.3936197E-03  2.0945025E-02
 2.6978921E-02  1.4084824E-02  4.8973172E-03  4.8973172E-03  4.8973172E-03  0.0000000E+00  4.8973172E-03  4.8973172E-03  4.8973172E-03  1.4084824E-02  2.6978921E-02
 3.3689444E-02  2.1428546E-02  7.2676426E-03  7.2676426E-03  7.2676426E-03  0.0000000E+00  7.2676426E-03  7.2676426E-03  7.2676426E-03  2.1428546E-02  3.3689444E-02
 4.0671235E-02  2.9059454E-02  9.7249648E-03  9.7249648E-03  9.7249648E-03  0.0000000E+00  9.7249648E-03  9.7249648E-03  9.7249648E-03  2.9059454E-02  4.0671235E-02
 4.8284744E-02  3.7283658E-02  1.2316080E-02  1.2316080E-02  1.2316080E-02  0.0000000E+00  1.2316080E-02  1.2316080E-02  1.2316080E-02  3.7283658E-02  4.8284744E-02
 5.6188723E-02  4.5811956E-02  1.4997521E-02  1.4997521E-02  1.4997521E-02  0.0000000E+00  1.4997521E-02  1.4997521E-02  1.4997521E-02  4.5811956E-02  5.6188723E-02
 6.4570907E-02  5.4781944E-02  1.7775702E-02  1.7775702E-02  1.7775702E-02  0.0000000E+00  1.7775702E-02  1.7775702E-02  1.7775702E-02  5.4781944E-02  6.4570907E-02
 7.3303102E-02  6.4086571E-02  2.0651742E-02  2.0651742E-02  2.0651742E-02  0.0000000E+00  2.0651742E-02  2.0651742E-02  2.0651742E-02  6.4086571E-02  7.3303102E-02
 8.2422379E-02  7.3747366E-02  2.3629681E-02  2.3629681E-02  2.3629681E-02  0.0000000E+00  2.3629681E-02  2.3629681E-02  2.3629681E-02  7.3747366E-02  8.2422379E-02
 9.1895065E-02  8.3735611E-02  2.6676646E-02  2.6676646E-02  2.6676646E-02  0.0000000E+00  2.6676646E-02  2.6676646E-02  2.6676646E-02  8.3735611E-02  9.1895065E-02
 1.0170530E-01  9.4059073E-02  2.9808617E-02  2.9808617E-02  2.9808617E-02  0.0000000E+00  2.9808617E-02  2.9808617E-02  2.9808617E-02  9.4059073E-02  1.0170530E-01
 1.1177105E-01  1.0466037E-01  3.2998327E-02  3.2998327E-02  3.2998327E-02  0.0000000E+00  3.2998327E-02  3.2998327E-02  3.2998327E-02  1.0466037E-01  1.1177105E-01
 1.2213982E-01  1.1554260E-01  3.6262307E-02  3.6262307E-02  3.6262307E-02  0.0000000E+00  3.6262307E-02  3.6262307E-02  3.6262307E-02  1.1554260E-01  1.2213982E-01
 1.3279721E-01  1.2669142E-01  3.9594709E-02  3.9594709E-02  3.9594709E-02  0.0000000E+00  3.9594709E-02  3.9594709E-02  3.9594709E-02  1.2669142E-01  1.3279721E-01
 1.4367082E-01  1.3806300E-01  4.2983108E-02  4.2983108E-02  4.2983108E-02  0.0000000E+00  4.2983108E-02  4.2983108E-02  4.2983108E-02  1.3806300E-01  1.4367082E-01
 1.5473273E-01  1.4961822E-01  4.6397361E-02  4.6397361E-02  4.6397361E-02  0.0000000E+00  4.6397361E-02  4.6397361E-02  4.6397361E-02  1.4961822E-01  1.5473273E-01
 1.6600982E-01  1.6139111E-01  4.9858342E-02  4.9858342E-02  4.9858342E-02  0.0000000E+00  4.9858342E-02  4.9858342E-02  4.9858342E-02  1.6139111E-01  1.6600982E-01
 1.7750974E-01  1.7337503E-01  5.3371257E-02  5.3371257E-02  5.3371257E-02  0.0000000E+00  5.3371257E-02  5.3371257E-02  5.3371257E-02  1.7337503E-01  1.7750974E-01
 1.8921222E-01  1.8545673E-01  5.6913530E-02  5.6913530E-02  5.6913530E-02  0.0000000E+00  5.6913530E-02  5.6913530E-02  5.6913530E-02  1.8545673E-01  1.8921222E-01
-6.9494855E-03 -2.9251417E-02 -1.0945836E-02 -1.0945836E-02 -1.0945836E-02  0.0000000E+00 -1.0945836E-02 -1.0945836E-02 -1.0945836E-02 -2.9251417E-02 -6.9494855E-03
-7.4780431E-03 -2.6406562E-02 -9.7021211E-03 -9.7021211E-03 -9.7021211E-03  0.0000000E+00 -9.7021211E-03 -9.7021211E-03 -9.7021211E-03 -2.6406562E-02 -7.4780431E-03
-4.9456609E-03 -2.3132450E-02 -8.3520534E-03 -8.3520534E-03 -8.3520534E-03  0.0000000E+00 -8.3520534E-03 -8.3520534E-03 -8.3520534E-03 -2.3132450E-02 -4.9456609E-03
-2.0401422E-03 -1.9469173E-02 -6.8873415E-03 -6.8873415E-03 -6.8873415E-03  0.0000000E+00 -6.8873415E-03 -6.8873415E-03 -6.8873415E-03 -1.9469173E-02 -2.0401422E-03
 1.7215519E-03 -1.4949098E-02 -5.1922492E-03 -5.1922492E-03 -5.1922492E-03  0.0000000E+00 -5.1922492E-03 -5.1922492E-03 -5.1922492E-03 -1.4949098E-02  1.7215519E-03
 5.7946580E-03 -1.0118609E-02 -3.4014910E-03 -3.4014910E-03 -3.4014910E-03  0.0000000E+00 -3.4014910E-03 -3.4014910E-03 -3.4014910E-03 -1.0118609E-02  5.7946580E-03
 1.0671407E-02 -4.5581018E-03 -1.4136095E-03 -1.4136095E-03 -1.4136095E-03  0.0000000E+00 -1.4136095E-03 -1.4136095E-03 -1.4136095E-03 -4.5581018E-03  1.0671407E-02
 1.5997857E-02  1.4494878E-03  6.9786617E-04  6.9786617E-04  6.9786617E-04  0.0000000E+00  6.9786617E-04  6.9786617E-04  6.9786617E-04  1.4494878E-03  1.5997857E-02
 2.1961560E-02  8.0754872E-03  2.9707231E-03  2.9707231E-03  2.9707231E-03  0.0000000E+00  2.9707231E-03  2.9707231E-03  2.9707231E-03  8.0754872E-03  2.1961560E-02
 2.8207516E-02  1.4999110E-02  5.3370499E-03  5.3370499E-03  5.3370499E-03  0.0000000E+00  5.3370499E-03  5.3370499E-03  5.3370499E-03  1.4999110E-02  2.8207516E-02
 3.5150681E-02  2.2595093E-02  7.8788135E-03  7.8788135E-03  7.8788135E-03  0.0000000E+00  7.8788135E-03  7.8788135E-03  7.8788135E-03  2.2595093E-02  3.5150681E-02
 4.2374252E-02  3.0487885E-02  1.0513826E-02  1.0513826E-02  1.0513826E-02  0.0000000E+00  1.0513826E-02  1.0513826E-02  1.0513826E-02  3.0487885E-02  4.2374252E-02
 5.0248751E-02  3.8991931E-02  1.3291905E-02  1.3291905E-02  1.3291905E-02  0.0000000E+00  1.3291905E-02  1.3291905E-02  1.3291905E-02  3.8991931E-02  5.0248751E-02
 5.8423407E-02  4.7810180E-02  1.6166787E-02  1.6166787E-02  1.6166787E-02  0.0000000E+00  1.6166787E-02  1.6166787E-02  1.6166787E-02  4.7810180E-02  5.8423407E-02
 6.7090588E-02  5.7083311E-02  1.9145074E-02  1.9145074E-02  1.9145074E-02  0.0000000E+00  1.9145074E-02  1.9145074E-02  1.9145074E-02  5.7083311E-02  6.7090588E-02
 7.6118830E-02  6.6701656E-02  2.2228115E-02  2.2228115E-02  2.2228115E-02  0.0000000E+00  2.2228115E-02  2.2228115E-02  2.2228115E-02  6.6701656E-02  7.6118830E-02
 8.5546076E-02  7.6687136E-02  2.5420170E-02  2.5420170E-02  2.5420170E-02  0.0000000E+00  2.5420170E-02  2.5420170E-02  2.5420170E-02  7.6687136E-02  8.5546076E-02
 9.5337416E-02  8.7010014E-02  2.8686033E-02  2.8686033E-02  2.8686033E-02  0.0000000E+00  2.8686033E-02  2.8686033E-02  2.8686033E-02  8.7010014E-02  9.5337416E-02
 1.0547698E-01  9.7678721E-02  3.2042903E-02  3.2042903E-02  3.2042903E-02  0.0000000E+00  3.2042903E-02  3.2042903E-02  3.2042903E-02  9.7678721E-02  1.0547698E-01
 1.1587945E-01  1.0863318E-01  3.5461413E-02  3.5461413E-02  3.5461413E-02  0.0000000E+00  3.5461413E-02  3.5461413E-02  3.5461413E-02  1.0863318E-01  1.1587945E-01
 1.2659429E-01  1.1987734E-01  3.8959402E-02  3.8959402E-02  3.8959402E-02  0.0000000E+00  3.8959402E-02  3.8959402E-02  3.8959402E-02  1.1987734E-01  1.2659429E-01
 1.3760649E-01  1.3139622E-01  4.2530564E-02  4.2530564E-02  4.2530564E-02  0.0000000E+00  4.2530564E-02  4.2530564E-02  4.2530564E-02  1.3139622E-01  1.3760649E-01
 1.4884126E-01  1.4314423E-01  4.6161513E-02  4.6161513E-02  4.6161513E-02  0.0000000E+00  4.6161513E-02  4.6161513E-02  4.6161513E-02  1.4314423E-01  1.4884126E-01
 1.6026979E-01  1.5508128E-01  4.9820077E-02  4.9820077E-02  4.9820077E-02  0.0000000E+00  4.9820077E-02  4.9820077E-02  4.9820077E-02  1.5508128E-01  1.6026979E-01
 1.7191995E-01  1.6724254E-01  5.3528587E-02  5.3528587E-02  5.3528587E-02  0.0000000E+00  5.3528587E-02  5.3528587E-02  5.3528587E-02  1.6724254E-01  1.7191995E-01
 1.8379959E-01  1.7962112E-01  5.7292595E-02  5.7292595E-02  5.7292595E-02  0.0000000E+00  5.7292595E-02  5.7292595E-02  5.7292595E-02  1.7962112E-01  1.8379959E-01
 1.9588752E-01  1.9209997E-01  6.1087912E-02  6.1087912E-02  6.1087912E-02  0.0000000E+00  6.1087912E-02  6.1087912E-02  6.1087912E-02  1.9209997E-01  1.9588752E-01
-6.9922919E-03 -2.9847780E-02 -1.1647750E-02 -1.1647750E-02 -1.1647750E-02  0.0000000E+00 -1.1647750E-02 -1.1647750E-02 -1.1647750E-02 -2.9847780E-02 -6.9922919E-03
-7.4832805E-03 -2.6892822E-02 -1.0312377E-02 -1.0312377E-02 -1.0312377E-02  0.0000000E+00 -1.0312377E-02 -1.0312377E-02 -1.0312377E-02 -2.6892822E-02 -7.4832805E-03
-4.8504043E-03 -2.3495754E-02 -8.8633091E-03 -8.8633091E-03 -8.8633091E-03  0.0000000E+00 -8.8633091E-03 -8.8633091E-03 -8.8633091E-03 -2.3495754E-02 -4.8504043E-03
-1.8324185E-03 -1.9697061E-02 -7.2914974E-03 -7.2914974E-03 -7.2914974E-03  0.0000000E+00 -7.2914974E-03 -7.2914974E-03 -7.2914974E-03 -1.9697061E-02 -1.8324185E-03
 2.0681170E-03 -1.5015176E-02 -5.4732361E-03 -5.4732361E-03 -5.4732361E-03  0.0000000E+00 -5.4732361E-03 -5.4732361E-03 -5.4732361E-03 -1.5015176E-02  2.0681170E-03
 6.2902079E-03 -1.0012776E-02 -3.5525167E-03 -3.5525167E-03 -3.5525167E-03  0.0000000E+00 -3.5525167E-03 -3.5525167E-03 -3.5525167E-03 -1.0012776E-02  6.2902079E-03
 1.1340613E-02 -4.2579723E-03 -1.4209381E-03 -1.4209381E-03 -1.4209381E-03  0.0000000E+00 -1.4209381E-03 -1.4209381E-03 -1.4209381E-03 -4.2579723E-03  1.1340613E-02
