 1.9828234E-02  2.6770703E-02  2.8812514E-03  2.8787486E-03  2.8787486E-03  4.2165471E-04  2.8787486E-03  2.8787486E-03  2.8812514E-03  2.6770703E-02  1.9828234E-02
 0.0000000E+00 -5.2806190E-03 -3.7895082E-02 -3.7896462E-02 -3.7896462E-02 -3.5808283E-04 -3.7896462E-02 -3.7896462E-02 -3.7895082E-02 -5.2806190E-03  0.0000000E+00
 0.0000000E+00 -7.7551684E-03 -4.1654015E-02 -4.1655153E-02 -4.1655153E-02 -3.6509124E-04 -4.1655153E-02 -4.1655153E-02 -4.1654015E-02 -7.7551684E-03  0.0000000E+00
 0.0000000E+00 -1.0272762E-02 -4.5254123E-02 -4.5255216E-02 -4.5255216E-02 -3.6711268E-04 -4.5255216E-02 -4.5255216E-02 -4.5254123E-02 -1.0272762E-02  0.0000000E+00
 0.0000000E+00 -1.2399184E-02 -4.5947758E-02 -4.5950918E-02 -4.5950918E-02 -3.1533857E-04 -4.5950918E-02 -4.5950918E-02 -4.5947758E-02 -1.2399184E-02  0.0000000E+00
 0.0000000E+00 -1.4602963E-02 -4.6666626E-02 -4.6671928E-02 -4.6671928E-02 -2.6168100E-04 -4.6671928E-02 -4.6671928E-02 -4.6666626E-02 -1.4602963E-02  0.0000000E+00
 0.0000000E+00 -1.6886911E-02 -4.7411645E-02 -4.7419168E-02 -4.7419168E-02 -2.0607144E-04 -4.7419168E-02 -4.7419168E-02 -4.7411645E-02 -1.6886911E-02  0.0000000E+00
 0.0000000E+00 -1.6328546E-02 -4.5737568E-02 -4.5744212E-02 -4.5744212E-02 -1.0935082E-04 -4.5744212E-02 -4.5744212E-02 -4.5737568E-02 -1.6328546E-02  0.0000000E+00
 0.0000000E+00 -1.4670504E-02 -4.3100036E-02 -4.3104595E-02 -4.3104595E-02  5.3104085E-06 -4.3104595E-02 -4.3104595E-02 -4.3100036E-02 -1.4670504E-02  0.0000000E+00
 0.0000000E+00 -1.2952145E-02 -4.0366554E-02 -4.0368953E-02 -4.0368953E-02  1.2414284E-04 -4.0368953E-02 -4.0368953E-02 -4.0366554E-02 -1.2952145E-02  0.0000000E+00
 0.0000000E+00 -9.0732506E-03 -3.5793985E-02 -3.5798406E-02 -3.5798406E-02  2.7083901E-04 -3.5798406E-02 -3.5798406E-02 -3.5793985E-02 -9.0732506E-03  0.0000000E+00
 0.0000000E+00 -4.2932359E-03 -3.0424883E-02 -3.0432943E-02 -3.0432943E-02  4.3139946E-04 -3.0432943E-02 -3.0432943E-02 -3.0424883E-02 -4.2932359E-03  0.0000000E+00
 0.0000000E+00  9.4533453E-04 -2.4636402E-02 -2.4647195E-02 -2.4647195E-02  5.9988442E-04 -2.4647195E-02 -2.4647195E-02 -2.4636402E-02  9.4533453E-04  0.0000000E+00
 0.0000000E+00  7.8778714E-03 -1.7454023E-02 -1.7462172E-02 -1.7462172E-02  7.8550242E-04 -1.7462172E-02 -1.7462172E-02 -1.7454023E-02  7.8778714E-03  0.0000000E+00
 1.1552360E-04  1.5076756E-02 -9.9985584E-03 -1.0003967E-02 -1.0003967E-02  9.7797693E-04 -1.0003967E-02 -1.0003967E-02 -9.9985584E-03  1.5076756E-02  1.1552360E-04
 1.1209573E-02  2.3881971E-02 -1.1507051E-03 -1.1532958E-03 -1.1532958E-03  1.1873316E-03 -1.1532958E-03 -1.1532958E-03 -1.1507051E-03  2.3881971E-02  1.1209573E-02
 2.2707207E-02  3.3007506E-02  8.0190202E-03  8.0193499E-03  8.0193499E-03  1.4043023E-03  8.0193499E-03  8.0193499E-03  8.0190202E-03  3.3007506E-02  2.2707207E-02
 0.0000000E+00 -4.0627735E-03 -3.5899772E-02 -3.5900442E-02 -3.5900442E-02 -1.1255254E-03 -3.5900442E-02 -3.5900442E-02 -3.5899772E-02 -4.0627735E-03  0.0000000E+00
 0.0000000E+00 -5.9666285E-03 -3.9318537E-02 -3.9318782E-02 -3.9318782E-02 -1.1474775E-03 -3.9318782E-02 -3.9318782E-02 -3.9318537E-02 -5.9666285E-03  0.0000000E+00
 0.0000000E+00 -7.8971460E-03 -4.2570451E-02 -4.2570471E-02 -4.2570471E-02 -1.1537448E-03 -4.2570471E-02 -4.2570471E-02 -4.2570451E-02 -7.8971460E-03  0.0000000E+00
 0.0000000E+00 -9.4601393E-03 -4.2947912E-02 -4.2949910E-02 -4.2949910E-02 -9.9084673E-04 -4.2949910E-02 -4.2949910E-02 -4.2947912E-02 -9.4601393E-03  0.0000000E+00
 0.0000000E+00 -1.1079992E-02 -4.3339104E-02 -4.3343152E-02 -4.3343152E-02 -8.2202267E-04 -4.3343152E-02 -4.3343152E-02 -4.3339104E-02 -1.1079992E-02  0.0000000E+00
 0.0000000E+00 -1.2758773E-02 -4.3744527E-02 -4.3750700E-02 -4.3750700E-02 -6.4705705E-04 -4.3750700E-02 -4.3750700E-02 -4.3744527E-02 -1.2758773E-02  0.0000000E+00
 0.0000000E+00 -1.1736273E-02 -4.1774005E-02 -4.1779096E-02 -4.1779096E-02 -3.4281795E-04 -4.1779096E-02 -4.1779096E-02 -4.1774005E-02 -1.1736273E-02  0.0000000E+00
 0.0000000E+00 -9.6573722E-03 -3.8849722E-02 -3.8852479E-02 -3.8852479E-02  1.7837552E-05 -3.8852479E-02 -3.8852479E-02 -3.8849722E-02 -9.6573722E-03  0.0000000E+00
 0.0000000E+00 -7.5028437E-03 -3.5819057E-02 -3.5819397E-02 -3.5819397E-02  3.9161318E-04 -3.5819397E-02 -3.5819397E-02 -3.5819057E-02 -7.5028437E-03  0.0000000E+00
 0.0000000E+00 -3.3050608E-03 -3.0990863E-02 -3.0992664E-02 -3.0992664E-02  8.5300289E-04 -3.0992664E-02 -3.0992664E-02 -3.0990863E-02 -3.3050608E-03  0.0000000E+00
 0.0000000E+00  1.7572101E-03 -2.5375808E-02 -2.5380561E-02 -2.5380561E-02  1.3579899E-03 -2.5380561E-02 -2.5380561E-02 -2.5375808E-02  1.7572101E-03  0.0000000E+00
 0.0000000E+00  7.2654531E-03 -1.9342373E-02 -1.9349283E-02 -1.9349283E-02  1.8878973E-03 -1.9349283E-02 -1.9349283E-02 -1.9342373E-02  7.2654531E-03  0.0000000E+00
 0.0000000E+00  1.4356787E-02 -1.1958673E-02 -1.1963053E-02 -1.1963053E-02  2.4716722E-03 -1.1963053E-02 -1.1963053E-02 -1.1958673E-02  1.4356787E-02  0.0000000E+00
 1.3148341E-04  2.1719531E-02 -4.2947802E-03 -4.2965382E-03 -4.2965382E-03  3.0770109E-03 -4.2965382E-03 -4.2965382E-03 -4.2947802E-03  2.1719531E-02  1.3148341E-04
 1.2758198E-02  3.0626650E-02  4.7483811E-03  4.7493193E-03  4.7493193E-03  3.7354280E-03  4.7493193E-03  4.7493193E-03  4.7483811E-03  3.0626650E-02  1.2758198E-02
 2.5844253E-02  3.9857796E-02  1.4120519E-02  1.4124252E-02  1.4124252E-02  4.4177974E-03  1.4124252E-02  1.4124252E-02  1.4120519E-02  3.9857796E-02  2.5844253E-02
 0.0000000E+00 -2.6902318E-03 -3.3160509E-02 -3.3160319E-02 -3.3160319E-02 -3.4794037E-03 -3.3160319E-02 -3.3160319E-02 -3.3160509E-02 -2.6902318E-03  0.0000000E+00
 0.0000000E+00 -3.9509005E-03 -3.6137932E-02 -3.6137102E-02 -3.6137102E-02 -3.5466648E-03 -3.6137102E-02 -3.6137102E-02 -3.6137932E-02 -3.9509005E-03  0.0000000E+00
 0.0000000E+00 -5.2198634E-03 -3.8940441E-02 -3.8939172E-02 -3.8939172E-02 -3.5653615E-03 -3.8939172E-02 -3.8939172E-02 -3.8940441E-02 -5.2198634E-03  0.0000000E+00
 0.0000000E+00 -6.1489276E-03 -3.8934286E-02 -3.8934868E-02 -3.8934868E-02 -3.0605176E-03 -3.8934868E-02 -3.8934868E-02 -3.8934286E-02 -6.1489276E-03  0.0000000E+00
 0.0000000E+00 -7.1117898E-03 -3.8927906E-02 -3.8930408E-02 -3.8930408E-02 -2.5373081E-03 -3.8930408E-02 -3.8930408E-02 -3.8927906E-02 -7.1117898E-03  0.0000000E+00
 0.0000000E+00 -8.1096795E-03 -3.8921294E-02 -3.8925785E-02 -3.8925785E-02 -1.9950651E-03 -3.8925785E-02 -3.8925785E-02 -3.8921294E-02 -8.1096795E-03  0.0000000E+00
 0.0000000E+00 -6.5727705E-03 -3.6613168E-02 -3.6616343E-02 -3.6616343E-02 -1.0527743E-03 -3.6616343E-02 -3.6616343E-02 -3.6613168E-02 -6.5727705E-03  0.0000000E+00
 0.0000000E+00 -4.0313110E-03 -3.3371992E-02 -3.3372557E-02 -3.3372557E-02  6.4120173E-05 -3.3372557E-02 -3.3372557E-02 -3.3371992E-02 -4.0313110E-03  0.0000000E+00
 0.0000000E+00 -1.3973969E-03 -3.0012906E-02 -3.0010767E-02 -3.0010767E-02  1.2216456E-03 -3.0010767E-02 -3.0010767E-02 -3.0012906E-02 -1.3973969E-03  0.0000000E+00
 0.0000000E+00  3.1420151E-03 -2.4923314E-02 -2.4921949E-02 -2.4921949E-02  2.6502749E-03 -2.4921949E-02 -2.4921949E-02 -2.4923314E-02  3.1420151E-03  0.0000000E+00
 0.0000000E+00  8.5021232E-03 -1.9065958E-02 -1.9066691E-02 -1.9066691E-02  4.2138293E-03 -1.9066691E-02 -1.9066691E-02 -1.9065958E-02  8.5021232E-03  0.0000000E+00
 0.0000000E+00  1.4292657E-02 -1.2795400E-02 -1.2797576E-02 -1.2797576E-02  5.8545154E-03 -1.2797576E-02 -1.2797576E-02 -1.2795400E-02  1.4292657E-02  0.0000000E+00
 0.0000000E+00  2.1537226E-02 -5.2398428E-03 -5.2396506E-03 -5.2396506E-03  7.6618427E-03 -5.2396506E-03 -5.2396506E-03 -5.2398428E-03  2.1537226E-02  0.0000000E+00
 1.4884678E-04  2.9057937E-02  2.6017867E-03  2.6044335E-03  2.6044335E-03  9.5359293E-03  2.6044335E-03  2.6044335E-03  2.6017867E-03  2.9057937E-02  1.4884678E-04
 1.4443013E-02  3.8048681E-02  1.1793815E-02  1.1798986E-02  1.1798986E-02  1.1574263E-02  1.1798986E-02  1.1798986E-02  1.1793815E-02  3.8048681E-02  1.4443013E-02
 2.9257179E-02  4.7366495E-02  2.1320236E-02  2.1328023E-02  2.1328023E-02  1.3686748E-02  2.1328023E-02  2.1328023E-02  2.1320236E-02  4.7366495E-02  2.9257179E-02
 0.0000000E+00 -1.1503380E-03 -2.9554517E-02 -2.9553295E-02 -2.9553295E-02 -1.0348665E-02 -2.9553295E-02 -2.9553295E-02 -2.9554517E-02 -1.1503380E-03  0.0000000E+00
 0.0000000E+00 -1.6893976E-03 -3.1973415E-02 -3.1971301E-02 -3.1971301E-02 -1.0546025E-02 -3.1971301E-02 -3.1971301E-02 -3.1973415E-02 -1.6893976E-03  0.0000000E+00
 0.0000000E+00 -2.2162376E-03 -3.4209373E-02 -3.4206567E-02 -3.4206567E-02 -1.0598597E-02 -3.4206567E-02 -3.4206567E-02 -3.4209373E-02 -2.2162376E-03  0.0000000E+00
 0.0000000E+00 -2.4351423E-03 -3.3742380E-02 -3.3741257E-02 -3.3741257E-02 -9.0913786E-03 -3.3741257E-02 -3.3741257E-02 -3.3742380E-02 -2.4351423E-03  0.0000000E+00
 0.0000000E+00 -2.6620105E-03 -3.3258398E-02 -3.3259019E-02 -3.3259019E-02 -7.5293300E-03 -3.3259019E-02 -3.3259019E-02 -3.3258398E-02 -2.6620105E-03  0.0000000E+00
 0.0000000E+00 -2.8971318E-03 -3.2756809E-02 -3.2759237E-02 -3.2759237E-02 -5.9104564E-03 -3.2759237E-02 -3.2759237E-02 -3.2756809E-02 -2.8971318E-03  0.0000000E+00
 0.0000000E+00 -7.9172982E-04 -3.0064988E-02 -3.0065831E-02 -3.0065831E-02 -3.0998668E-03 -3.0065831E-02 -3.0065831E-02 -3.0064988E-02 -7.9172982E-04  0.0000000E+00
 0.0000000E+00  2.2569852E-03 -2.6473860E-02 -2.6471786E-02 -2.6471786E-02  2.3093762E-04 -2.6471786E-02 -2.6471786E-02 -2.6473860E-02  2.2569852E-03  0.0000000E+00
 0.0000000E+00  5.4166080E-03 -2.2752091E-02 -2.2746994E-02 -2.2746994E-02  3.6829118E-03 -2.2746994E-02 -2.2746994E-02 -2.2752091E-02  5.4166080E-03  0.0000000E+00
 0.0000000E+00  1.0321625E-02 -1.7396774E-02 -1.7391618E-02 -1.7391618E-02  7.9423725E-03 -1.7391618E-02 -1.7391618E-02 -1.7396774E-02  1.0321625E-02  0.0000000E+00
 0.0000000E+00  1.5995713E-02 -1.1303929E-02 -1.1299826E-02 -1.1299826E-02  1.2603809E-02 -1.1299826E-02 -1.1299826E-02 -1.1303929E-02  1.5995713E-02  0.0000000E+00
 0.0000000E+00  2.2081428E-02 -4.8080264E-03 -4.8044951E-03 -4.8044951E-03  1.7495076E-02 -4.8044951E-03 -4.8044951E-03 -4.8080264E-03  2.2081428E-02  0.0000000E+00
 0.0000000E+00  2.9472310E-02  2.8822578E-03  2.8879413E-03  2.8879413E-03  2.2882504E-02  2.8879413E-03  2.8879413E-03  2.8822578E-03  2.9472310E-02  0.0000000E+00
 1.6770658E-04  3.7143674E-02  1.0862962E-02  1.0870876E-02  1.0870876E-02  2.8468930E-02  1.0870876E-02  1.0870876E-02  1.0862962E-02  3.7143674E-02  1.6770658E-04
 1.6273031E-02  4.6197171E-02  2.0146556E-02  2.0156764E-02  2.0156764E-02  3.4544598E-02  2.0156764E-02  2.0156764E-02  2.0146556E-02  4.6197171E-02  1.6273031E-02
 3.2964244E-02  5.5580021E-02  2.9767874E-02  2.9780459E-02  2.9780459E-02  4.0841289E-02  2.9780459E-02  2.9780459E-02  2.9767874E-02  5.5580021E-02  3.2964244E-02
 0.0000000E+00  5.7009980E-04 -2.4943735E-02 -2.4941285E-02 -2.4941285E-02 -3.0499308E-02 -2.4941285E-02 -2.4941285E-02 -2.4943735E-02  5.7009980E-04  0.0000000E+00
 0.0000000E+00  8.3725410E-04 -2.6668975E-02 -2.6665339E-02 -2.6665339E-02 -3.1074953E-02 -2.6665339E-02 -2.6665339E-02 -2.6668975E-02  8.3725410E-04  0.0000000E+00
 0.0000000E+00  1.1394527E-03 -2.8203375E-02 -2.8198750E-02 -2.8198750E-02 -3.1223114E-02 -2.8198750E-02 -2.8198750E-02 -2.8203375E-02  1.1394527E-03  0.0000000E+00
 0.0000000E+00  1.7129056E-03 -2.7187431E-02 -2.7184271E-02 -2.7184271E-02 -2.6768405E-02 -2.7184271E-02 -2.7184271E-02 -2.7187431E-02  1.7129056E-03  0.0000000E+00
 0.0000000E+00  2.3072199E-03 -2.6134530E-02 -2.6132885E-02 -2.6132885E-02 -2.2151639E-02 -2.6132885E-02 -2.6132885E-02 -2.6134530E-02  2.3072199E-03  0.0000000E+00
 0.0000000E+00  2.9231545E-03 -2.5043325E-02 -2.5043252E-02 -2.5043252E-02 -1.7366922E-02 -2.5043252E-02 -2.5043252E-02 -2.5043325E-02  2.9231545E-03  0.0000000E+00
 0.0000000E+00  5.6550624E-03 -2.1916312E-02 -2.1914348E-02 -2.1914348E-02 -9.0658418E-03 -2.1914348E-02 -2.1914348E-02 -2.1916312E-02  5.6550624E-03  0.0000000E+00
 0.0000000E+00  9.2588010E-03 -1.7939053E-02 -1.7933830E-02 -1.7933830E-02  7.7040479E-04 -1.7933830E-02 -1.7933830E-02 -1.7939053E-02  9.2588010E-03  0.0000000E+00
 0.0000000E+00  1.2993638E-02 -1.3817106E-02 -1.3808506E-02 -1.3808506E-02  1.0964480E-02 -1.3808506E-02 -1.3808506E-02 -1.3817106E-02  1.2993638E-02  0.0000000E+00
 0.0000000E+00  1.8289444E-02 -8.1935511E-03 -8.1838918E-03 -8.1838918E-03  2.3540929E-02 -8.1838918E-03 -8.1838918E-03 -8.1935511E-03  1.8289444E-02  0.0000000E+00
 0.0000000E+00  2.4294147E-02 -1.8757789E-03 -1.8659074E-03 -1.8659074E-03  3.7303571E-02 -1.8659074E-03 -1.8659074E-03 -1.8757789E-03  2.4294147E-02  0.0000000E+00
 0.0000000E+00  3.0688117E-02  4.8290432E-03  4.8393949E-03  4.8393949E-03  5.1744507E-02  4.8393949E-03  4.8393949E-03  4.8290432E-03  3.0688117E-02  0.0000000E+00
 0.0000000E+00  3.8216855E-02  1.2608090E-02  1.2620313E-02  1.2620313E-02  6.7648888E-02  1.2620313E-02  1.2620313E-02  1.2608090E-02  3.8216855E-02  0.0000000E+00
 1.8815680E-04  4.6029953E-02  2.0680020E-02  2.0694183E-02  2.0694183E-02  8.4140727E-02  2.0694183E-02  2.0694183E-02  2.0680020E-02  4.6029953E-02  1.8815680E-04
 1.8257372E-02  5.5122485E-02  2.9985418E-02  3.0001577E-02  3.0001577E-02  1.0207607E-01  3.0001577E-02  3.0001577E-02  2.9985418E-02  5.5122485E-02  1.8257372E-02
 3.6983919E-02  6.4545790E-02  3.9629334E-02  3.9647560E-02  3.9647560E-02  1.2066387E-01  3.9647560E-02  3.9647560E-02  3.9629334E-02  6.4545790E-02  3.6983919E-02
 0.0000000E+00  2.4857689E-03 -1.9293645E-02 -1.9289749E-02 -1.9289749E-02 -1.1695184E-01 -1.9289749E-02 -1.9289749E-02 -1.9293645E-02  2.4857689E-03  0.0000000E+00
 0.0000000E+00  3.6506243E-03 -2.0187951E-02 -2.0182537E-02 -2.0182537E-02 -1.1925420E-01 -2.0182537E-02 -2.0182537E-02 -2.0187951E-02  3.6506243E-03  0.0000000E+00
 0.0000000E+00  4.8746783E-03 -2.0883943E-02 -2.0877204E-02 -2.0877204E-02 -1.1992944E-01 -2.0877204E-02 -2.0877204E-02 -2.0883943E-02  4.8746783E-03  0.0000000E+00
 0.0000000E+00  6.3161419E-03 -1.9232933E-02 -1.9227362E-02 -1.9227362E-02 -1.0304728E-01 -1.9227362E-02 -1.9227362E-02 -1.9232933E-02  6.3161419E-03  0.0000000E+00
 0.0000000E+00  7.8100438E-03 -1.7521863E-02 -1.7517501E-02 -1.7517501E-02 -8.5550975E-02 -1.7517501E-02 -1.7517501E-02 -1.7521863E-02  7.8100438E-03  0.0000000E+00
 0.0000000E+00  9.3582917E-03 -1.5748546E-02 -1.5745439E-02 -1.5745439E-02 -6.7418178E-02 -1.5745439E-02 -1.5745439E-02 -1.5748546E-02  9.3582917E-03  0.0000000E+00
 0.0000000E+00  1.2767999E-02 -1.2139639E-02 -1.2134290E-02 -1.2134290E-02 -3.5867016E-02 -1.2134290E-02 -1.2134290E-02 -1.2139639E-02  1.2767999E-02  0.0000000E+00
 0.0000000E+00  1.6967773E-02 -7.7459834E-03 -7.7370043E-03 -7.7370043E-03  1.5394221E-03 -7.7370043E-03 -7.7370043E-03 -7.7459834E-03  1.6967773E-02  0.0000000E+00
 0.0000000E+00  2.1320330E-02 -3.1924929E-03 -3.1797518E-03 -3.1797518E-03  4.0306652E-02 -3.1797518E-03 -3.1797518E-03 -3.1924929E-03  2.1320330E-02  0.0000000E+00
 0.0000000E+00  2.7025414E-02  2.6937470E-03  2.7086654E-03  2.7086654E-03  8.8168972E-02  2.7086654E-03  2.7086654E-03  2.6937470E-03  2.7025414E-02  0.0000000E+00
 0.0000000E+00  3.3370636E-02  9.2169032E-03  9.2334544E-03  9.2334544E-03  1.4055628E-01  9.2334544E-03  9.2334544E-03  9.2169032E-03  3.3370636E-02  0.0000000E+00
 0.0000000E+00  4.0079113E-02  1.6104720E-02  1.6122952E-02  1.6122952E-02  1.9552979E-01  1.6122952E-02  1.6122952E-02  1.6104720E-02  4.0079113E-02  0.0000000E+00
 0.0000000E+00  4.7730997E-02  2.3915714E-02  2.3935627E-02  2.3935627E-02  2.5609667E-01  2.3935627E-02  2.3935627E-02  2.3915714E-02  4.7730997E-02  0.0000000E+00
 2.1029539E-04  5.5670436E-02  3.2019761E-02  3.2041415E-02  3.2041415E-02  3.1890084E-01  3.2041415E-02  3.2041415E-02  3.2019761E-02  5.5670436E-02  2.1029539E-04
 2.0405541E-02  6.4771761E-02  4.1264150E-02  4.1287434E-02  4.1287434E-02  3.8721479E-01  4.1287434E-02  4.1287434E-02  4.1264150E-02  6.4771761E-02  2.0405541E-02
 4.1335460E-02  7.4204178E-02  5.0844836E-02  5.0869810E-02  5.0869810E-02  4.5801390E-01  5.0869810E-02  5.0869810E-02  5.0844836E-02  7.4204178E-02  4.1335460E-02
 0.0000000E+00  4.6029446E-03 -1.1601812E-02 -1.1596200E-02 -1.1596200E-02 -1.2327865E-01 -1.1596200E-02 -1.1596200E-02 -1.1601812E-02  4.6029446E-03  0.0000000E+00
 0.0000000E+00  6.7599292E-03 -1.1381921E-02 -1.1374338E-02 -1.1374338E-02 -1.2507399E-01 -1.1374338E-02 -1.1374338E-02 -1.1381921E-02  6.7599292E-03  0.0000000E+00
 0.0000000E+00  9.0098085E-03 -1.0955438E-02 -1.0946081E-02 -1.0946081E-02 -1.2507353E-01 -1.0946081E-02 -1.0946081E-02 -1.0955438E-02  9.0098085E-03  0.0000000E+00
 0.0000000E+00  1.1489793E-02 -8.4725931E-03 -8.4641542E-03 -8.4641542E-03 -1.0594718E-01 -8.4641542E-03 -8.4641542E-03 -8.4725931E-03  1.1489793E-02  0.0000000E+00
 0.0000000E+00  1.4059996E-02 -5.8994256E-03 -5.8919380E-03 -5.8919380E-03 -8.6125033E-02 -5.8919380E-03 -5.8919380E-03 -5.8994256E-03  1.4059996E-02  0.0000000E+00
 0.0000000E+00  1.6723700E-02 -3.2326501E-03 -3.2261484E-03 -3.2261484E-03 -6.5581789E-02 -3.2261484E-03 -3.2261484E-03 -3.2326501E-03  1.6723700E-02  0.0000000E+00
 0.0000000E+00  2.0941353E-02  9.8510951E-04  9.9425475E-04  9.9425475E-04 -3.0457080E-02  9.9425475E-04  9.9425475E-04  9.8510951E-04  2.0941353E-02  0.0000000E+00
 0.0000000E+00  2.5850036E-02  5.8927660E-03  5.9060033E-03  5.9060033E-03  1.1049692E-02  5.9060033E-03  5.9060033E-03  5.8927660E-03  2.5850036E-02  0.0000000E+00
 0.0000000E+00  3.0937289E-02  1.0978956E-02  1.0996434E-02  1.0996434E-02  5.4066420E-02  1.0996434E-02  1.0996434E-02  1.0978956E-02  3.0937289E-02  0.0000000E+00
 0.0000000E+00  3.7125861E-02  1.7159932E-02  1.7181342E-02  1.7181342E-02  1.0693984E-01  1.7181342E-02  1.7181342E-02  1.7159932E-02  3.7125861E-02  0.0000000E+00
 0.0000000E+00  4.3871477E-02  2.3895324E-02  2.3920640E-02  2.3920640E-02  1.6474045E-01  2.3920640E-02  2.3920640E-02  2.3895324E-02  4.3871477E-02  0.0000000E+00
 0.0000000E+00  5.0948690E-02  3.0962034E-02  3.0990804E-02  3.0990804E-02  2.2536580E-01  3.0990804E-02  3.0990804E-02  3.0962034E-02  5.0948690E-02  0.0000000E+00
 0.0000000E+00  5.8738613E-02  3.8741562E-02  3.8770770E-02  3.8770770E-02  2.9200997E-01  3.8770770E-02  3.8770770E-02  3.8741562E-02  5.8738613E-02  0.0000000E+00
 2.3418002E-04  6.6819557E-02  4.6811601E-02  4.6841269E-02  4.6841269E-02  3.6111502E-01  4.6841269E-02  4.6841269E-02  4.6811601E-02  6.6819557E-02  2.3418002E-04
 2.2723132E-02  7.5919820E-02  5.5887906E-02  5.5918674E-02  5.5918674E-02  4.3619813E-01  5.5918674E-02  5.5918674E-02  5.5887906E-02  7.5919820E-02  2.2723132E-02
 4.6030200E-02  8.5351136E-02  6.5294394E-02  6.5326301E-02  6.5326301E-02  5.1401266E-01  6.5326301E-02  6.5326301E-02  6.5294394E-02  8.5351136E-02  4.6030200E-02
 0.0000000E+00  6.9525552E-03 -3.5530876E-03 -3.5455051E-03 -3.5455051E-03 -3.3801587E-01 -3.5455051E-03 -3.5455051E-03 -3.5530876E-03  6.9525552E-03  0.0000000E+00
 0.0000000E+00  1.0210590E-02 -2.1906723E-03 -2.1807183E-03 -2.1807183E-03 -3.4282563E-01 -2.1807183E-03 -2.1807183E-03 -2.1906723E-03  1.0210590E-02  0.0000000E+00
 0.0000000E+00  1.3586709E-02 -6.1579653E-04 -6.0364597E-04 -6.0364597E-04 -3.4269689E-01 -6.0364597E-04 -6.0364597E-04 -6.1579653E-04  1.3586709E-02  0.0000000E+00
 0.0000000E+00  1.7081134E-02  2.6904024E-03  2.7021452E-03  2.7021452E-03 -2.9001451E-01  2.7021452E-03  2.7021452E-03  2.6904024E-03  1.7081134E-02  0.0000000E+00
 0.0000000E+00  2.0702682E-02  6.1168760E-03  6.1281961E-03  6.1281961E-03 -2.3541561E-01  6.1281961E-03  6.1281961E-03  6.1168760E-03  2.0702682E-02  0.0000000E+00
 0.0000000E+00  2.4455977E-02  9.6679997E-03  9.6788818E-03  9.6788818E-03 -1.7883049E-01  9.6788818E-03  9.6788818E-03  9.6679997E-03  2.4455977E-02  0.0000000E+00
 0.0000000E+00  2.9446018E-02  1.4461565E-02  1.4475542E-02  1.4475542E-02 -8.2184660E-02  1.4475542E-02  1.4475542E-02  1.4461565E-02  2.9446018E-02  0.0000000E+00
 0.0000000E+00  3.5023524E-02  1.9840264E-02  1.9858757E-02  1.9858757E-02  3.1998398E-02  1.9858757E-02  1.9858757E-02  1.9840264E-02  3.5023524E-02  0.0000000E+00
 0.0000000E+00  4.0803931E-02  2.5414632E-02  2.5437805E-02  2.5437805E-02  1.5033527E-01  2.5437805E-02  2.5437805E-02  2.5414632E-02  4.0803931E-02  0.0000000E+00
 0.0000000E+00  4.7427120E-02  3.1828029E-02  3.1856444E-02  3.1856444E-02  2.9574749E-01  3.1856444E-02  3.1856444E-02  3.1828029E-02  4.7427120E-02  0.0000000E+00
 0.0000000E+00  5.4520374E-02  3.8705216E-02  3.8739205E-02  3.8739205E-02  4.5469822E-01  3.8739205E-02  3.8739205E-02  3.8705216E-02  5.4520374E-02  0.0000000E+00
 0.0000000E+00  6.1911309E-02  4.5875908E-02  4.5914834E-02  4.5914834E-02  6.2141210E-01  4.5914834E-02  4.5914834E-02  4.5875908E-02  6.1911309E-02  0.0000000E+00
 0.0000000E+00  6.9780460E-02  5.3536258E-02  5.3575866E-02  5.3575866E-02  8.0465163E-01  5.3575866E-02  5.3575866E-02  5.3536258E-02  6.9780460E-02  0.0000000E+00
 2.5996852E-04  7.7941914E-02  6.1481252E-02  6.1521565E-02  6.1521565E-02  9.9465726E-01  6.1521565E-02  6.1521565E-02  6.1481252E-02  7.7941914E-02  2.5996852E-04
 2.5225461E-02  8.6973660E-02  7.0282481E-02  7.0323383E-02  7.0323383E-02  1.2010853E+00  7.0323383E-02  7.0323383E-02  7.0282481E-02  8.6973660E-02  2.5225461E-02
 5.1099161E-02  9.6333967E-02  7.9403885E-02  7.9445399E-02  7.9445399E-02  1.4150229E+00  7.9445399E-02  7.9445399E-02  7.9403885E-02  9.6333967E-02  5.1099161E-02
 0.0000000E+00  9.4968055E-03  5.8462188E-03  5.8557073E-03  5.8557073E-03 -2.2734826E-02  5.8557073E-03  5.8557073E-03  5.8462188E-03  9.4968055E-03  0.0000000E+00
 0.0000000E+00  1.3947101E-02  8.5196323E-03  8.5317041E-03  8.5317041E-03 -1.9243296E-02  8.5317041E-03  8.5317041E-03  8.5196323E-03  1.3947101E-02  0.0000000E+00
 0.0000000E+00  1.8541035E-02  1.1409592E-02  1.1424139E-02  1.1424139E-02 -1.4927916E-02  1.1424139E-02  1.1424139E-02  1.1409592E-02  1.8541035E-02  0.0000000E+00
 0.0000000E+00  2.3114480E-02  1.5630593E-02  1.5645622E-02  1.5645622E-02 -3.2944981E-03  1.5645622E-02  1.5645622E-02  1.5630593E-02  2.3114480E-02  0.0000000E+00
