 0.0000000E+00  3.3630377E-04  1.2292653E-02  1.3099777E-02  1.3099777E-02  2.5791589E-03  1.3099777E-02  1.3099777E-02  1.2292653E-02  3.3630377E-04  0.0000000E+00
 0.0000000E+00  6.2068364E-04  1.1627060E-02  1.2390261E-02  1.2390261E-02  2.2610310E-03  1.2390261E-02  1.2390261E-02  1.1627060E-02  6.2068364E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3783461E-02  1.4686787E-02  1.4686787E-02  3.2959410E-03  1.4686787E-02  1.4686787E-02  1.3783461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2955360E-02  1.3806528E-02  1.3806528E-02  2.8556757E-03  1.3806528E-02  1.3806528E-02  1.2955360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2096719E-02  1.2893805E-02  1.2893805E-02  2.3991734E-03  1.2893805E-02  1.2893805E-02  1.2096719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352229E-02  1.2099648E-02  1.2099648E-02  2.0572376E-03  1.2099648E-02  1.2099648E-02  1.1352229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4462485E-05  1.0650921E-02  1.1351226E-02  1.1351226E-02  1.7580720E-03  1.1351226E-02  1.1351226E-02  1.0650921E-02  3.4462485E-05  0.0000000E+00
 0.0000000E+00  1.8681646E-04  1.0082781E-02  1.0745557E-02  1.0745557E-02  1.5631815E-03  1.0745557E-02  1.0745557E-02  1.0082781E-02  1.8681646E-04  0.0000000E+00
 0.0000000E+00  3.4478924E-04  9.4936887E-03  1.0117552E-02  1.0117552E-02  1.3611034E-03  1.0117552E-02  1.0117552E-02  9.4936887E-03  3.4478924E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0970819E-02  1.1688760E-02  1.1688760E-02  1.8841256E-03  1.1688760E-02  1.1688760E-02  1.0970819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0257339E-02  1.0930874E-02  1.0930874E-02  1.6179455E-03  1.0930874E-02  1.0930874E-02  1.0257339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5175464E-03  1.0145038E-02  1.0145038E-02  1.3419488E-03  1.0145038E-02  1.0145038E-02  9.5175464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8821203E-03  9.4677228E-03  9.4677228E-03  1.1391329E-03  9.4677228E-03  9.4677228E-03  8.8821203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6464012E-05  8.2866513E-03  8.8326021E-03  8.8326021E-03  9.6326275E-04  8.8326021E-03  8.8326021E-03  8.2866513E-03  1.6464012E-05  0.0000000E+00
 0.0000000E+00  8.9249176E-05  7.8115034E-03  8.3259268E-03  8.3259268E-03  8.5166350E-04  8.3259268E-03  8.3259268E-03  7.8115034E-03  8.9249176E-05  0.0000000E+00
 0.0000000E+00  1.6471865E-04  7.3188320E-03  7.8005654E-03  7.8005654E-03  7.3594846E-04  7.8005654E-03  7.8005654E-03  7.3188320E-03  1.6471865E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1021171E-03  8.6331736E-03  8.6331736E-03  9.3958978E-04  8.6331736E-03  8.6331736E-03  8.1021171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5253095E-03  8.0200720E-03  8.0200720E-03  7.9884504E-04  8.0200720E-03  8.0200720E-03  7.5253095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9272291E-03  7.3843593E-03  7.3843593E-03  6.5290963E-04  7.3843593E-03  7.3843593E-03  6.9272291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4179957E-03  6.8421313E-03  6.8421313E-03  5.4809278E-04  6.8421313E-03  6.8421313E-03  6.4179957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7410359E-06  5.9438250E-03  6.3369068E-03  6.3369068E-03  4.5814523E-04  6.3369068E-03  6.3369068E-03  5.9438250E-03  6.7410359E-06  0.0000000E+00
 0.0000000E+00  3.6542242E-05  5.5735203E-03  5.9417821E-03  5.9417821E-03  4.0276479E-04  5.9417821E-03  5.9417821E-03  5.5735203E-03  3.6542242E-05  0.0000000E+00
 0.0000000E+00  6.7442515E-05  5.1895587E-03  5.5320852E-03  5.5320852E-03  3.4534192E-04  5.5320852E-03  5.5320852E-03  5.1895587E-03  6.7442515E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6786816E-03  4.9854297E-03  4.9854297E-03  3.4210981E-04  4.9854297E-03  4.9854297E-03  4.6786816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3407604E-03  4.6262108E-03  4.6262108E-03  2.9032855E-04  4.6262108E-03  4.6262108E-03  4.3407604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9903766E-03  4.2537440E-03  4.2537440E-03  2.3663760E-04  4.2537440E-03  4.2537440E-03  3.9903766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6924394E-03  3.9365541E-03  3.9365541E-03  1.9822741E-04  3.9365541E-03  3.9365541E-03  3.6924394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3590942E-06  3.4152881E-03  3.6412987E-03  3.6412987E-03  1.6532698E-04  3.6412987E-03  3.6412987E-03  3.4152881E-03  3.3590942E-06  0.0000000E+00
 0.0000000E+00  1.8209194E-05  3.1995700E-03  3.4110991E-03  3.4110991E-03  1.4518089E-04  3.4110991E-03  3.4110991E-03  3.1995700E-03  1.8209194E-05  0.0000000E+00
 0.0000000E+00  3.3606966E-05  2.9758964E-03  3.1724098E-03  3.1724098E-03  1.2429182E-04  3.1724098E-03  3.1724098E-03  2.9758964E-03  3.3606966E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0795710E-03  2.2159138E-03  2.2159138E-03  7.6592888E-05  2.2159138E-03  2.2159138E-03  2.0795710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9293725E-03  2.0562489E-03  2.0562489E-03  6.4999896E-05  2.0562489E-03  2.0562489E-03  1.9293725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7736346E-03  1.8906956E-03  1.8906956E-03  5.2979356E-05  1.8906956E-03  1.8906956E-03  1.7736346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6412081E-03  1.7497117E-03  1.7497117E-03  4.4379932E-05  1.7497117E-03  1.7497117E-03  1.6412081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4873057E-06  1.5180204E-03  1.6184771E-03  1.6184771E-03  3.7014053E-05  1.6184771E-03  1.6184771E-03  1.5180204E-03  1.4873057E-06  0.0000000E+00
 0.0000000E+00  8.0624827E-06  1.4221385E-03  1.5161585E-03  1.5161585E-03  3.2503669E-05  1.5161585E-03  1.5161585E-03  1.4221385E-03  8.0624827E-06  0.0000000E+00
 0.0000000E+00  1.4880152E-05  1.3227204E-03  1.4100663E-03  1.4100663E-03  2.7826942E-05  1.4100663E-03  1.4100663E-03  1.3227204E-03  1.4880152E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2463250E-04  5.5902893E-04  5.5902893E-04  5.3788632E-06  5.5902893E-04  5.5902893E-04  5.2463250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8674052E-04  5.1874881E-04  5.1874881E-04  4.5647261E-06  5.1874881E-04  5.1874881E-04  4.8674052E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4745109E-04  4.7698316E-04  4.7698316E-04  3.7205636E-06  4.7698316E-04  4.7698316E-04  4.4745109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1404264E-04  4.4141584E-04  4.4141584E-04  3.1166547E-06  4.4141584E-04  4.4141584E-04  4.1404264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7379244E-07  3.8296495E-04  4.0830810E-04  4.0830810E-04  2.5993736E-06  4.0830810E-04  4.0830810E-04  3.8296495E-04  3.7379244E-07  0.0000000E+00
 0.0000000E+00  2.0262781E-06  3.5877594E-04  3.8249524E-04  3.8249524E-04  2.2826243E-06  3.8249524E-04  3.8249524E-04  3.5877594E-04  2.0262781E-06  0.0000000E+00
 0.0000000E+00  3.7397074E-06  3.3369484E-04  3.5573040E-04  3.5573040E-04  1.9541934E-06  3.5573040E-04  3.5573040E-04  3.3369484E-04  3.7397074E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.6836505E-03 -9.7314032E-03 -9.7316360E-03 -9.7316360E-03  0.0000000E+00 -9.7316360E-03 -9.7316360E-03 -9.7314032E-03 -8.6836505E-03  0.0000000E+00
 0.0000000E+00 -1.2752893E-02 -1.0984866E-02 -1.0985155E-02 -1.0985155E-02  0.0000000E+00 -1.0985155E-02 -1.0985155E-02 -1.0984866E-02 -1.2752893E-02  0.0000000E+00
 0.0000000E+00 -1.6955275E-02 -1.2230874E-02 -1.2231206E-02 -1.2231206E-02  0.0000000E+00 -1.2231206E-02 -1.2231206E-02 -1.2230874E-02 -1.6955275E-02  0.0000000E+00
 0.0000000E+00 -2.1157470E-02 -1.2976991E-02 -1.2977225E-02 -1.2977225E-02  0.0000000E+00 -1.2977225E-02 -1.2977225E-02 -1.2976991E-02 -2.1157470E-02  0.0000000E+00
 0.0000000E+00 -2.5512535E-02 -1.3750250E-02 -1.3750383E-02 -1.3750383E-02  0.0000000E+00 -1.3750383E-02 -1.3750383E-02 -1.3750250E-02 -2.5512535E-02  0.0000000E+00
 0.0000000E+00 -3.0026030E-02 -1.4551639E-02 -1.4551668E-02 -1.4551668E-02  0.0000000E+00 -1.4551668E-02 -1.4551668E-02 -1.4551639E-02 -3.0026030E-02  0.0000000E+00
 0.0000000E+00 -3.2771955E-02 -1.4892257E-02 -1.4892257E-02 -1.4892257E-02  0.0000000E+00 -1.4892257E-02 -1.4892257E-02 -1.4892257E-02 -3.2771955E-02  0.0000000E+00
 0.0000000E+00 -3.4905023E-02 -1.5064502E-02 -1.5064502E-02 -1.5064502E-02  0.0000000E+00 -1.5064502E-02 -1.5064502E-02 -1.5064502E-02 -3.4905023E-02  0.0000000E+00
 0.0000000E+00 -3.7115690E-02 -1.5243012E-02 -1.5243012E-02 -1.5243012E-02  0.0000000E+00 -1.5243012E-02 -1.5243012E-02 -1.5243012E-02 -3.7115690E-02  0.0000000E+00
 0.0000000E+00 -3.7902290E-02 -1.5053416E-02 -1.5053731E-02 -1.5053731E-02  0.0000000E+00 -1.5053731E-02 -1.5053731E-02 -1.5053416E-02 -3.7902290E-02  0.0000000E+00
 0.0000000E+00 -3.8172504E-02 -1.4721222E-02 -1.4721978E-02 -1.4721978E-02  0.0000000E+00 -1.4721978E-02 -1.4721978E-02 -1.4721222E-02 -3.8172504E-02  0.0000000E+00
 0.0000000E+00 -3.8211581E-02 -1.4321366E-02 -1.4322370E-02 -1.4322370E-02  0.0000000E+00 -1.4322370E-02 -1.4322370E-02 -1.4321366E-02 -3.8211581E-02  0.0000000E+00
 0.0000000E+00 -3.6979468E-02 -1.3613443E-02 -1.3613605E-02 -1.3613605E-02  0.0000000E+00 -1.3613605E-02 -1.3613605E-02 -1.3613443E-02 -3.6979468E-02  0.0000000E+00
-3.5303172E-05 -3.5693953E-02 -1.2877492E-02 -1.2876794E-02 -1.2876794E-02  0.0000000E+00 -1.2876794E-02 -1.2876794E-02 -1.2877492E-02 -3.5693953E-02 -3.5303172E-05
-3.4255640E-03 -3.3546658E-02 -1.1898620E-02 -1.1898196E-02 -1.1898196E-02  0.0000000E+00 -1.1898196E-02 -1.1898196E-02 -1.1898620E-02 -3.3546658E-02 -3.4255640E-03
-6.9391575E-03 -3.1321248E-02 -1.0884138E-02 -1.0883998E-02 -1.0883998E-02  0.0000000E+00 -1.0883998E-02 -1.0883998E-02 -1.0884138E-02 -3.1321248E-02 -6.9391575E-03
 0.0000000E+00 -8.9346367E-03 -1.0419370E-02 -1.0419619E-02 -1.0419619E-02  0.0000000E+00 -1.0419619E-02 -1.0419619E-02 -1.0419370E-02 -8.9346367E-03  0.0000000E+00
 0.0000000E+00 -1.3121494E-02 -1.1760478E-02 -1.1760787E-02 -1.1760787E-02  0.0000000E+00 -1.1760787E-02 -1.1760787E-02 -1.1760478E-02 -1.3121494E-02  0.0000000E+00
 0.0000000E+00 -1.7445509E-02 -1.3093492E-02 -1.3093847E-02 -1.3093847E-02  0.0000000E+00 -1.3093847E-02 -1.3093847E-02 -1.3093492E-02 -1.7445509E-02  0.0000000E+00
 0.0000000E+00 -2.1771092E-02 -1.3890444E-02 -1.3890695E-02 -1.3890695E-02  0.0000000E+00 -1.3890695E-02 -1.3890695E-02 -1.3890444E-02 -2.1771092E-02  0.0000000E+00
 0.0000000E+00 -2.6254034E-02 -1.4716389E-02 -1.4716531E-02 -1.4716531E-02  0.0000000E+00 -1.4716531E-02 -1.4716531E-02 -1.4716389E-02 -2.6254034E-02  0.0000000E+00
 0.0000000E+00 -3.0900058E-02 -1.5572380E-02 -1.5572410E-02 -1.5572410E-02  0.0000000E+00 -1.5572410E-02 -1.5572410E-02 -1.5572380E-02 -3.0900058E-02  0.0000000E+00
 0.0000000E+00 -3.3720118E-02 -1.5934462E-02 -1.5934462E-02 -1.5934462E-02  0.0000000E+00 -1.5934462E-02 -1.5934462E-02 -1.5934462E-02 -3.3720118E-02  0.0000000E+00
 0.0000000E+00 -3.5906695E-02 -1.6115993E-02 -1.6115993E-02 -1.6115993E-02  0.0000000E+00 -1.6115993E-02 -1.6115993E-02 -1.6115993E-02 -3.5906695E-02  0.0000000E+00
 0.0000000E+00 -3.8172816E-02 -1.6304127E-02 -1.6304127E-02 -1.6304127E-02  0.0000000E+00 -1.6304127E-02 -1.6304127E-02 -1.6304127E-02 -3.8172816E-02  0.0000000E+00
 0.0000000E+00 -3.8968213E-02 -1.6097767E-02 -1.6098103E-02 -1.6098103E-02  0.0000000E+00 -1.6098103E-02 -1.6098103E-02 -1.6097767E-02 -3.8968213E-02  0.0000000E+00
 0.0000000E+00 -3.9229911E-02 -1.5738514E-02 -1.5739321E-02 -1.5739321E-02  0.0000000E+00 -1.5739321E-02 -1.5739321E-02 -1.5738514E-02 -3.9229911E-02  0.0000000E+00
 0.0000000E+00 -3.9252525E-02 -1.5306675E-02 -1.5307747E-02 -1.5307747E-02  0.0000000E+00 -1.5307747E-02 -1.5307747E-02 -1.5306675E-02 -3.9252525E-02  0.0000000E+00
 0.0000000E+00 -3.7963020E-02 -1.4544804E-02 -1.4544976E-02 -1.4544976E-02  0.0000000E+00 -1.4544976E-02 -1.4544976E-02 -1.4544804E-02 -3.7963020E-02  0.0000000E+00
-3.5741690E-05 -3.6617742E-02 -1.3752779E-02 -1.3752032E-02 -1.3752032E-02  0.0000000E+00 -1.3752032E-02 -1.3752032E-02 -1.3752779E-02 -3.6617742E-02 -3.5741690E-05
-3.4681146E-03 -3.4381514E-02 -1.2700257E-02 -1.2699803E-02 -1.2699803E-02  0.0000000E+00 -1.2699803E-02 -1.2699803E-02 -1.2700257E-02 -3.4381514E-02 -3.4681146E-03
-7.0253523E-03 -3.2063935E-02 -1.1609447E-02 -1.1609296E-02 -1.1609296E-02  0.0000000E+00 -1.1609296E-02 -1.1609296E-02 -1.1609447E-02 -3.2063935E-02 -7.0253523E-03
 0.0000000E+00 -9.1858190E-03 -1.1148979E-02 -1.1149244E-02 -1.1149244E-02  0.0000000E+00 -1.1149244E-02 -1.1149244E-02 -1.1148979E-02 -9.1858190E-03  0.0000000E+00
 0.0000000E+00 -1.3490383E-02 -1.2582907E-02 -1.2583236E-02 -1.2583236E-02  0.0000000E+00 -1.2583236E-02 -1.2583236E-02 -1.2582907E-02 -1.3490383E-02  0.0000000E+00
 0.0000000E+00 -1.7936146E-02 -1.4008047E-02 -1.4008426E-02 -1.4008426E-02  0.0000000E+00 -1.4008426E-02 -1.4008426E-02 -1.4008047E-02 -1.7936146E-02  0.0000000E+00
 0.0000000E+00 -2.2385434E-02 -1.4858655E-02 -1.4858923E-02 -1.4858923E-02  0.0000000E+00 -1.4858923E-02 -1.4858923E-02 -1.4858655E-02 -2.2385434E-02  0.0000000E+00
 0.0000000E+00 -2.6996580E-02 -1.5740207E-02 -1.5740359E-02 -1.5740359E-02  0.0000000E+00 -1.5740359E-02 -1.5740359E-02 -1.5740207E-02 -2.6996580E-02  0.0000000E+00
 0.0000000E+00 -3.1775473E-02 -1.6653829E-02 -1.6653861E-02 -1.6653861E-02  0.0000000E+00 -1.6653861E-02 -1.6653861E-02 -1.6653829E-02 -3.1775473E-02  0.0000000E+00
 0.0000000E+00 -3.4669130E-02 -1.7038323E-02 -1.7038323E-02 -1.7038323E-02  0.0000000E+00 -1.7038323E-02 -1.7038323E-02 -1.7038323E-02 -3.4669130E-02  0.0000000E+00
 0.0000000E+00 -3.6908328E-02 -1.7229313E-02 -1.7229313E-02 -1.7229313E-02  0.0000000E+00 -1.7229313E-02 -1.7229313E-02 -1.7229313E-02 -3.6908328E-02  0.0000000E+00
 0.0000000E+00 -3.9228986E-02 -1.7427252E-02 -1.7427252E-02 -1.7427252E-02  0.0000000E+00 -1.7427252E-02 -1.7427252E-02 -1.7427252E-02 -3.9228986E-02  0.0000000E+00
 0.0000000E+00 -4.0031596E-02 -1.7202661E-02 -1.7203020E-02 -1.7203020E-02  0.0000000E+00 -1.7203020E-02 -1.7203020E-02 -1.7202661E-02 -4.0031596E-02  0.0000000E+00
 0.0000000E+00 -4.0282909E-02 -1.6814230E-02 -1.6815091E-02 -1.6815091E-02  0.0000000E+00 -1.6815091E-02 -1.6815091E-02 -1.6814230E-02 -4.0282909E-02  0.0000000E+00
 0.0000000E+00 -4.0287041E-02 -1.6347973E-02 -1.6349117E-02 -1.6349117E-02  0.0000000E+00 -1.6349117E-02 -1.6349117E-02 -1.6347973E-02 -4.0287041E-02  0.0000000E+00
 0.0000000E+00 -3.8937617E-02 -1.5528364E-02 -1.5528547E-02 -1.5528547E-02  0.0000000E+00 -1.5528547E-02 -1.5528547E-02 -1.5528364E-02 -3.8937617E-02  0.0000000E+00
-3.6114203E-05 -3.7529951E-02 -1.4676327E-02 -1.4675527E-02 -1.4675527E-02  0.0000000E+00 -1.4675527E-02 -1.4675527E-02 -1.4676327E-02 -3.7529951E-02 -3.6114203E-05
-3.5042605E-03 -3.5201656E-02 -1.3545100E-02 -1.3544614E-02 -1.3544614E-02  0.0000000E+00 -1.3544614E-02 -1.3544614E-02 -1.3545100E-02 -3.5201656E-02 -3.5042605E-03
-7.0985729E-03 -3.2788661E-02 -1.2372720E-02 -1.2372559E-02 -1.2372559E-02  0.0000000E+00 -1.2372559E-02 -1.2372559E-02 -1.2372720E-02 -3.2788661E-02 -7.0985729E-03
 0.0000000E+00 -9.4363921E-03 -1.1921808E-02 -1.1922091E-02 -1.1922091E-02  0.0000000E+00 -1.1922091E-02 -1.1922091E-02 -1.1921808E-02 -9.4363921E-03  0.0000000E+00
 0.0000000E+00 -1.3858377E-02 -1.3453906E-02 -1.3454257E-02 -1.3454257E-02  0.0000000E+00 -1.3454257E-02 -1.3454257E-02 -1.3453906E-02 -1.3858377E-02  0.0000000E+00
 0.0000000E+00 -1.8425615E-02 -1.4976466E-02 -1.4976870E-02 -1.4976870E-02  0.0000000E+00 -1.4976870E-02 -1.4976870E-02 -1.4976466E-02 -1.8425615E-02  0.0000000E+00
 0.0000000E+00 -2.2998553E-02 -1.5883616E-02 -1.5883901E-02 -1.5883901E-02  0.0000000E+00 -1.5883901E-02 -1.5883901E-02 -1.5883616E-02 -2.2998553E-02  0.0000000E+00
 0.0000000E+00 -2.7737848E-02 -1.6823767E-02 -1.6823929E-02 -1.6823929E-02  0.0000000E+00 -1.6823929E-02 -1.6823929E-02 -1.6823767E-02 -2.7737848E-02  0.0000000E+00
 0.0000000E+00 -3.2649552E-02 -1.7798120E-02 -1.7798154E-02 -1.7798154E-02  0.0000000E+00 -1.7798154E-02 -1.7798154E-02 -1.7798120E-02 -3.2649552E-02  0.0000000E+00
 0.0000000E+00 -3.5615961E-02 -1.8205954E-02 -1.8205954E-02 -1.8205954E-02  0.0000000E+00 -1.8205954E-02 -1.8205954E-02 -1.8205954E-02 -3.5615961E-02  0.0000000E+00
 0.0000000E+00 -3.7906616E-02 -1.8406523E-02 -1.8406523E-02 -1.8406523E-02  0.0000000E+00 -1.8406523E-02 -1.8406523E-02 -1.8406523E-02 -3.7906616E-02  0.0000000E+00
 0.0000000E+00 -4.0280601E-02 -1.8614388E-02 -1.8614388E-02 -1.8614388E-02  0.0000000E+00 -1.8614388E-02 -1.8614388E-02 -1.8614388E-02 -4.0280601E-02  0.0000000E+00
 0.0000000E+00 -4.1088633E-02 -1.8369974E-02 -1.8370357E-02 -1.8370357E-02  0.0000000E+00 -1.8370357E-02 -1.8370357E-02 -1.8369974E-02 -4.1088633E-02  0.0000000E+00
 0.0000000E+00 -4.1327505E-02 -1.7950091E-02 -1.7951009E-02 -1.7951009E-02  0.0000000E+00 -1.7951009E-02 -1.7951009E-02 -1.7950091E-02 -4.1327505E-02  0.0000000E+00
 0.0000000E+00 -4.1310959E-02 -1.7446810E-02 -1.7448029E-02 -1.7448029E-02  0.0000000E+00 -1.7448029E-02 -1.7448029E-02 -1.7446810E-02 -4.1310959E-02  0.0000000E+00
 0.0000000E+00 -3.9898986E-02 -1.6565447E-02 -1.6565640E-02 -1.6565640E-02  0.0000000E+00 -1.6565640E-02 -1.6565640E-02 -1.6565447E-02 -3.9898986E-02  0.0000000E+00
-3.6411684E-05 -3.8426203E-02 -1.5649224E-02 -1.5648370E-02 -1.5648370E-02  0.0000000E+00 -1.5648370E-02 -1.5648370E-02 -1.5649224E-02 -3.8426203E-02 -3.6411684E-05
-3.5331260E-03 -3.6002642E-02 -1.4433950E-02 -1.4433431E-02 -1.4433431E-02  0.0000000E+00 -1.4433431E-02 -1.4433431E-02 -1.4433950E-02 -3.6002642E-02 -3.5331260E-03
-7.1570456E-03 -3.3490915E-02 -1.3174466E-02 -1.3174294E-02 -1.3174294E-02  0.0000000E+00 -1.3174294E-02 -1.3174294E-02 -1.3174466E-02 -3.3490915E-02 -7.1570456E-03
 0.0000000E+00 -9.6854577E-03 -1.2739349E-02 -1.2739651E-02 -1.2739651E-02  0.0000000E+00 -1.2739651E-02 -1.2739651E-02 -1.2739349E-02 -9.6854577E-03  0.0000000E+00
 0.0000000E+00 -1.4224157E-02 -1.4375129E-02 -1.4375503E-02 -1.4375503E-02  0.0000000E+00 -1.4375503E-02 -1.4375503E-02 -1.4375129E-02 -1.4224157E-02  0.0000000E+00
 0.0000000E+00 -1.8912163E-02 -1.6000556E-02 -1.6000986E-02 -1.6000986E-02  0.0000000E+00 -1.6000986E-02 -1.6000986E-02 -1.6000556E-02 -1.8912163E-02  0.0000000E+00
 0.0000000E+00 -2.3608284E-02 -1.6967188E-02 -1.6967492E-02 -1.6967492E-02  0.0000000E+00 -1.6967492E-02 -1.6967492E-02 -1.6967188E-02 -2.3608284E-02  0.0000000E+00
 0.0000000E+00 -2.8475242E-02 -1.7968984E-02 -1.7969157E-02 -1.7969157E-02  0.0000000E+00 -1.7969157E-02 -1.7969157E-02 -1.7968984E-02 -2.8475242E-02  0.0000000E+00
 0.0000000E+00 -3.3519254E-02 -1.9007225E-02 -1.9007262E-02 -1.9007262E-02  0.0000000E+00 -1.9007262E-02 -1.9007262E-02 -1.9007225E-02 -3.3519254E-02  0.0000000E+00
