 0.0000000E+00 -4.8489264E-02 -4.8738197E-02 -4.8749866E-02 -4.8749866E-02 -3.8575389E-11 -4.8749866E-02 -4.8749866E-02 -4.8738197E-02 -4.8489264E-02  0.0000000E+00
 0.0000000E+00 -5.1127659E-02 -4.8977170E-02 -4.8989180E-02 -4.8989180E-02 -2.7529790E-11 -4.8989180E-02 -4.8989180E-02 -4.8977170E-02 -5.1127659E-02  0.0000000E+00
 0.0000000E+00 -5.1405224E-02 -4.7945780E-02 -4.7958157E-02 -4.7958157E-02 -1.2925932E-11 -4.7958157E-02 -4.7958157E-02 -4.7945780E-02 -5.1405224E-02  0.0000000E+00
 0.0000000E+00 -5.0802903E-02 -4.6413529E-02 -4.6426292E-02 -4.6426292E-02  3.3526163E-12 -4.6426292E-02 -4.6426292E-02 -4.6413529E-02 -5.0802903E-02  0.0000000E+00
 0.0000000E+00 -4.9799345E-02 -4.4637960E-02 -4.4650927E-02 -4.4650927E-02  2.0553646E-11 -4.4650927E-02 -4.4650927E-02 -4.4637960E-02 -4.9799345E-02  0.0000000E+00
 0.0000000E+00 -4.6755969E-02 -4.1807158E-02 -4.1819301E-02 -4.1819301E-02  4.0124784E-11 -4.1819301E-02 -4.1819301E-02 -4.1807158E-02 -4.6755969E-02  0.0000000E+00
-8.0605629E-06 -4.3587374E-02 -3.8865346E-02 -3.8876755E-02 -3.8876755E-02  6.0423214E-11 -3.8876755E-02 -3.8876755E-02 -3.8865346E-02 -4.3587374E-02 -8.0605629E-06
-7.8213861E-04 -3.8925553E-02 -3.5053779E-02 -3.5075879E-02 -3.5075879E-02  8.2915696E-11 -3.5075879E-02 -3.5075879E-02 -3.5053779E-02 -3.8925553E-02 -7.8213861E-04
-1.5843765E-03 -3.4094142E-02 -3.1103553E-02 -3.1136732E-02 -3.1136732E-02  1.0622642E-10 -3.1136732E-02 -3.1136732E-02 -3.1103553E-02 -3.4094142E-02 -1.5843765E-03
 0.0000000E+00 -1.1930613E-02 -3.3999262E-02 -3.4006375E-02 -3.4006375E-02 -2.0143512E-10 -3.4006375E-02 -3.4006375E-02 -3.3999262E-02 -1.1930613E-02  0.0000000E+00
 0.0000000E+00 -1.7521414E-02 -3.8250508E-02 -3.8259158E-02 -3.8259158E-02 -2.1411932E-10 -3.8259158E-02 -3.8259158E-02 -3.8250508E-02 -1.7521414E-02  0.0000000E+00
 0.0000000E+00 -2.3321718E-02 -4.2459351E-02 -4.2469482E-02 -4.2469482E-02 -2.2511942E-10 -4.2469482E-02 -4.2469482E-02 -4.2459351E-02 -2.3321718E-02  0.0000000E+00
 0.0000000E+00 -2.9395902E-02 -4.4796242E-02 -4.4806749E-02 -4.4806749E-02 -2.1447109E-10 -4.4806749E-02 -4.4806749E-02 -4.4796242E-02 -2.9395902E-02  0.0000000E+00
 0.0000000E+00 -3.5691055E-02 -4.7218145E-02 -4.7229041E-02 -4.7229041E-02 -2.0343539E-10 -4.7229041E-02 -4.7229041E-02 -4.7218145E-02 -3.5691055E-02  0.0000000E+00
 0.0000000E+00 -4.2215218E-02 -4.9728154E-02 -4.9739454E-02 -4.9739454E-02 -1.9199822E-10 -4.9739454E-02 -4.9739454E-02 -4.9728154E-02 -4.2215218E-02  0.0000000E+00
 0.0000000E+00 -4.5755276E-02 -5.0556272E-02 -5.0567908E-02 -5.0567908E-02 -1.6367165E-10 -5.0567908E-02 -5.0567908E-02 -5.0556272E-02 -4.5755276E-02  0.0000000E+00
 0.0000000E+00 -4.8235525E-02 -5.0760271E-02 -5.0772225E-02 -5.0772225E-02 -1.2823655E-10 -5.0772225E-02 -5.0772225E-02 -5.0760271E-02 -4.8235525E-02  0.0000000E+00
 0.0000000E+00 -5.0806002E-02 -5.0971691E-02 -5.0983975E-02 -5.0983975E-02 -9.1512370E-11 -5.0983975E-02 -5.0983975E-02 -5.0971691E-02 -5.0806002E-02  0.0000000E+00
 0.0000000E+00 -5.0989342E-02 -4.9850896E-02 -4.9863536E-02 -4.9863536E-02 -4.2958248E-11 -4.9863536E-02 -4.9863536E-02 -4.9850896E-02 -5.0989342E-02  0.0000000E+00
 0.0000000E+00 -5.0280735E-02 -4.8203947E-02 -4.8216960E-02 -4.8216960E-02  1.1163658E-11 -4.8216960E-02 -4.8216960E-02 -4.8203947E-02 -5.0280735E-02  0.0000000E+00
 0.0000000E+00 -4.9164232E-02 -4.6300949E-02 -4.6314146E-02 -4.6314146E-02  6.8352520E-11 -4.6314146E-02 -4.6314146E-02 -4.6300949E-02 -4.9164232E-02  0.0000000E+00
 0.0000000E+00 -4.5989044E-02 -4.3292884E-02 -4.3305202E-02 -4.3305202E-02  1.3342108E-10 -4.3305202E-02 -4.3305202E-02 -4.3292884E-02 -4.5989044E-02  0.0000000E+00
-4.3278630E-06 -4.2683659E-02 -4.0166964E-02 -4.0178496E-02 -4.0178496E-02  2.0090768E-10 -4.0178496E-02 -4.0178496E-02 -4.0166964E-02 -4.2683659E-02 -4.3278630E-06
-4.1994446E-04 -3.7862692E-02 -3.6126893E-02 -3.6149444E-02 -3.6149444E-02  2.7568874E-10 -3.6149444E-02 -3.6149444E-02 -3.6126893E-02 -3.7862692E-02 -4.1994446E-04
-8.5068059E-04 -3.2866346E-02 -3.1939850E-02 -3.1973821E-02 -3.1973821E-02  3.5319023E-10 -3.1973821E-02 -3.1973821E-02 -3.1939850E-02 -3.2866346E-02 -8.5068059E-04
 0.0000000E+00 -1.1836842E-02 -3.5440612E-02 -3.5447933E-02 -3.5447933E-02 -7.4870389E-10 -3.5447933E-02 -3.5447933E-02 -3.5440612E-02 -1.1836842E-02  0.0000000E+00
 0.0000000E+00 -1.7383702E-02 -3.9857796E-02 -3.9866700E-02 -3.9866700E-02 -7.9584079E-10 -3.9866700E-02 -3.9866700E-02 -3.9857796E-02 -1.7383702E-02  0.0000000E+00
 0.0000000E+00 -2.3139486E-02 -4.4229121E-02 -4.4239547E-02 -4.4239547E-02 -8.3671725E-10 -4.4239547E-02 -4.4239547E-02 -4.4229121E-02 -2.3139486E-02  0.0000000E+00
 0.0000000E+00 -2.9178018E-02 -4.6636840E-02 -4.6647632E-02 -4.6647632E-02 -7.9712275E-10 -4.6647632E-02 -4.6647632E-02 -4.6636840E-02 -2.9178018E-02  0.0000000E+00
 0.0000000E+00 -3.5436223E-02 -4.9132149E-02 -4.9143318E-02 -4.9143318E-02 -7.5608786E-10 -4.9143318E-02 -4.9143318E-02 -4.9132149E-02 -3.5436223E-02  0.0000000E+00
 0.0000000E+00 -4.1922092E-02 -5.1718234E-02 -5.1729795E-02 -5.1729795E-02 -7.1356017E-10 -5.1729795E-02 -5.1729795E-02 -5.1718234E-02 -4.1922092E-02  0.0000000E+00
 0.0000000E+00 -4.5393771E-02 -5.2542889E-02 -5.2554772E-02 -5.2554772E-02 -6.0825245E-10 -5.2554772E-02 -5.2554772E-02 -5.2542889E-02 -4.5393771E-02  0.0000000E+00
 0.0000000E+00 -4.7792567E-02 -5.2712932E-02 -5.2725117E-02 -5.2725117E-02 -4.7652112E-10 -5.2725117E-02 -5.2725117E-02 -5.2712932E-02 -4.7792567E-02  0.0000000E+00
 0.0000000E+00 -5.0278627E-02 -5.2889161E-02 -5.2901659E-02 -5.2901659E-02 -3.3999759E-10 -5.2901659E-02 -5.2901659E-02 -5.2889161E-02 -5.0278627E-02  0.0000000E+00
 0.0000000E+00 -5.0356029E-02 -5.1671352E-02 -5.1684188E-02 -5.1684188E-02 -1.5950118E-10 -5.1684188E-02 -5.1684188E-02 -5.1671352E-02 -5.0356029E-02  0.0000000E+00
 0.0000000E+00 -4.9530945E-02 -4.9901927E-02 -4.9915118E-02 -4.9915118E-02  4.1691530E-11 -4.9915118E-02 -4.9915118E-02 -4.9901927E-02 -4.9530945E-02  0.0000000E+00
 0.0000000E+00 -4.8291866E-02 -4.7863557E-02 -4.7876906E-02 -4.7876906E-02  2.5428472E-10 -4.7876906E-02 -4.7876906E-02 -4.7863557E-02 -4.8291866E-02  0.0000000E+00
 0.0000000E+00 -4.4979812E-02 -4.4670610E-02 -4.4683023E-02 -4.4683023E-02  4.9616662E-10 -4.4683023E-02 -4.4683023E-02 -4.4670610E-02 -4.4979812E-02  0.0000000E+00
-1.4077541E-07 -4.1532426E-02 -4.1352684E-02 -4.1364256E-02 -4.1364256E-02  7.4703718E-10 -4.1364256E-02 -4.1364256E-02 -4.1352684E-02 -4.1532426E-02 -1.4077541E-07
-1.3659825E-05 -3.6549472E-02 -3.7075832E-02 -3.7098713E-02 -3.7098713E-02  1.0250221E-09 -3.7098713E-02 -3.7098713E-02 -3.7075832E-02 -3.6549472E-02 -1.3659825E-05
-2.7670678E-05 -3.1385246E-02 -3.2643395E-02 -3.2677996E-02 -3.2677996E-02  1.3131198E-09 -3.2677996E-02 -3.2677996E-02 -3.2643395E-02 -3.1385246E-02 -2.7670678E-05
 0.0000000E+00 -1.1692911E-02 -3.6839475E-02 -3.6846977E-02 -3.6846977E-02 -2.5259123E-09 -3.6846977E-02 -3.6846977E-02 -3.6839475E-02 -1.1692911E-02  0.0000000E+00
 0.0000000E+00 -1.7172322E-02 -4.1414503E-02 -4.1423628E-02 -4.1423628E-02 -2.6849239E-09 -4.1423628E-02 -4.1423628E-02 -4.1414503E-02 -1.7172322E-02  0.0000000E+00
 0.0000000E+00 -2.2859323E-02 -4.5939944E-02 -4.5950627E-02 -4.5950627E-02 -2.8228130E-09 -4.5950627E-02 -4.5950627E-02 -4.5939944E-02 -2.2859323E-02  0.0000000E+00
 0.0000000E+00 -2.8838049E-02 -4.8410073E-02 -4.8421104E-02 -4.8421104E-02 -2.6892038E-09 -4.8421104E-02 -4.8421104E-02 -4.8410073E-02 -2.8838049E-02  0.0000000E+00
 0.0000000E+00 -3.5034272E-02 -5.0970062E-02 -5.0981454E-02 -5.0981454E-02 -2.5507341E-09 -5.0981454E-02 -5.0981454E-02 -5.0970062E-02 -3.5034272E-02  0.0000000E+00
 0.0000000E+00 -4.1455905E-02 -5.3623179E-02 -5.3634945E-02 -5.3634945E-02 -2.4072271E-09 -5.3634945E-02 -5.3634945E-02 -5.3623179E-02 -4.1455905E-02  0.0000000E+00
 0.0000000E+00 -4.4839676E-02 -5.4435827E-02 -5.4447894E-02 -5.4447894E-02 -2.0519100E-09 -5.4447894E-02 -5.4447894E-02 -5.4435827E-02 -4.4839676E-02  0.0000000E+00
 0.0000000E+00 -4.7139493E-02 -5.4563362E-02 -5.4575710E-02 -5.4575710E-02 -1.6074431E-09 -5.4575710E-02 -5.4575710E-02 -5.4563362E-02 -4.7139493E-02  0.0000000E+00
 0.0000000E+00 -4.9522973E-02 -5.4695537E-02 -5.4708175E-02 -5.4708175E-02 -1.1468072E-09 -5.4708175E-02 -5.4708175E-02 -5.4695537E-02 -4.9522973E-02  0.0000000E+00
 0.0000000E+00 -4.9481695E-02 -5.3372476E-02 -5.3385427E-02 -5.3385427E-02 -5.3781449E-10 -5.3385427E-02 -5.3385427E-02 -5.3372476E-02 -4.9481695E-02  0.0000000E+00
 0.0000000E+00 -4.8529132E-02 -5.1472381E-02 -5.1485660E-02 -5.1485660E-02  1.4100456E-10 -5.1485660E-02 -5.1485660E-02 -5.1472381E-02 -4.8529132E-02  0.0000000E+00
 0.0000000E+00 -4.7157124E-02 -4.9290365E-02 -4.9303771E-02 -4.9303771E-02  8.5828746E-10 -4.9303771E-02 -4.9303771E-02 -4.9290365E-02 -4.7157124E-02  0.0000000E+00
 0.0000000E+00 -4.3703016E-02 -4.5905125E-02 -4.5917535E-02 -4.5917535E-02  1.6743840E-09 -4.5917535E-02 -4.5917535E-02 -4.5905125E-02 -4.3703016E-02  0.0000000E+00
 4.5402667E-06 -4.0108283E-02 -4.2387517E-02 -4.2399025E-02 -4.2399025E-02  2.5208077E-09 -4.2399025E-02 -4.2399025E-02 -4.2387517E-02 -4.0108283E-02  4.5402667E-06
 4.4055458E-04 -3.4960714E-02 -3.7866176E-02 -3.7889236E-02 -3.7889236E-02  3.4587111E-09 -3.7889236E-02 -3.7889236E-02 -3.7866176E-02 -3.4960714E-02  4.4055458E-04
 8.9243045E-04 -2.9625885E-02 -3.3180356E-02 -3.3215386E-02 -3.3215386E-02  4.4307340E-09 -3.3215386E-02 -3.3215386E-02 -3.3180356E-02 -2.9625885E-02  8.9243045E-04
 0.0000000E+00 -1.1493369E-02 -3.8173808E-02 -3.8181458E-02 -3.8181458E-02 -8.4059343E-09 -3.8181458E-02 -3.8181458E-02 -3.8173808E-02 -1.1493369E-02  0.0000000E+00
 0.0000000E+00 -1.6879273E-02 -4.2895425E-02 -4.2904729E-02 -4.2904729E-02 -8.9350599E-09 -4.2904729E-02 -4.2904729E-02 -4.2895425E-02 -1.6879273E-02  0.0000000E+00
 0.0000000E+00 -2.2470586E-02 -4.7563437E-02 -4.7574328E-02 -4.7574328E-02 -9.3938866E-09 -4.7574328E-02 -4.7574328E-02 -4.7563437E-02 -2.2470586E-02  0.0000000E+00
 0.0000000E+00 -2.8362696E-02 -5.0085241E-02 -5.0096456E-02 -5.0096456E-02 -8.9491609E-09 -5.0096456E-02 -5.0096456E-02 -5.0085241E-02 -2.8362696E-02  0.0000000E+00
 0.0000000E+00 -3.4469153E-02 -5.2698783E-02 -5.2710335E-02 -5.2710335E-02 -8.4882566E-09 -5.2710335E-02 -5.2710335E-02 -5.2698783E-02 -3.4469153E-02  0.0000000E+00
 0.0000000E+00 -4.0797754E-02 -5.5407403E-02 -5.5419303E-02 -5.5419303E-02 -8.0105854E-09 -5.5419303E-02 -5.5419303E-02 -5.5407403E-02 -4.0797754E-02  0.0000000E+00
 0.0000000E+00 -4.4072074E-02 -5.6197867E-02 -5.6210041E-02 -5.6210041E-02 -6.8280094E-09 -5.6210041E-02 -5.6210041E-02 -5.6197867E-02 -4.4072074E-02  0.0000000E+00
 0.0000000E+00 -4.6253648E-02 -5.6273004E-02 -5.6285429E-02 -5.6285429E-02 -5.3487411E-09 -5.6285429E-02 -5.6285429E-02 -5.6273004E-02 -4.6253648E-02  0.0000000E+00
 0.0000000E+00 -4.8514585E-02 -5.6350874E-02 -5.6363559E-02 -5.6363559E-02 -3.8156592E-09 -5.6363559E-02 -5.6363559E-02 -5.6350874E-02 -4.8514585E-02  0.0000000E+00
 0.0000000E+00 -4.8340781E-02 -5.4913646E-02 -5.4926611E-02 -5.4926611E-02 -1.7888482E-09 -5.4926611E-02 -5.4926611E-02 -5.4913646E-02 -4.8340781E-02  0.0000000E+00
 0.0000000E+00 -4.7248870E-02 -5.2874260E-02 -5.2887519E-02 -5.2887519E-02  4.7034586E-10 -5.2887519E-02 -5.2887519E-02 -5.2874260E-02 -4.7248870E-02  0.0000000E+00
 0.0000000E+00 -4.5732810E-02 -5.0540008E-02 -5.0553355E-02 -5.0553355E-02  2.8575490E-09 -5.0553355E-02 -5.0553355E-02 -5.0540008E-02 -4.5732810E-02  0.0000000E+00
 0.0000000E+00 -4.2131331E-02 -4.6955390E-02 -4.6967677E-02 -4.6967677E-02  5.5735979E-09 -4.6967677E-02 -4.6967677E-02 -4.6955390E-02 -4.2131331E-02  0.0000000E+00
 9.7577660E-06 -3.8383776E-02 -4.3230761E-02 -4.3242085E-02 -4.3242085E-02  8.3905788E-09 -4.3242085E-02 -4.3242085E-02 -4.3230761E-02 -3.8383776E-02  9.7577660E-06
 9.4682291E-04 -3.3069215E-02 -3.8457986E-02 -3.8481042E-02 -3.8481042E-02  1.1512004E-08 -3.8481042E-02 -3.8481042E-02 -3.8457986E-02 -3.3069215E-02  9.4682291E-04
 1.9179771E-03 -2.7561319E-02 -3.3511584E-02 -3.3546800E-02 -3.3546800E-02  1.4746982E-08 -3.3546800E-02 -3.3546800E-02 -3.3511584E-02 -2.7561319E-02  1.9179771E-03
 0.0000000E+00 -1.1232313E-02 -3.9417675E-02 -3.9425430E-02 -3.9425430E-02 -3.1064006E-08 -3.9425430E-02 -3.9425430E-02 -3.9417675E-02 -1.1232313E-02  0.0000000E+00
 0.0000000E+00 -1.6495883E-02 -4.4270924E-02 -4.4280356E-02 -4.4280356E-02 -3.3018873E-08 -4.4280356E-02 -4.4280356E-02 -4.4270924E-02 -1.6495883E-02  0.0000000E+00
 0.0000000E+00 -2.1961746E-02 -4.9066242E-02 -4.9077279E-02 -4.9077279E-02 -3.4713893E-08 -4.9077279E-02 -4.9077279E-02 -4.9066242E-02 -2.1961746E-02  0.0000000E+00
 0.0000000E+00 -2.7737552E-02 -5.1626299E-02 -5.1637629E-02 -5.1637629E-02 -3.3069423E-08 -5.1637629E-02 -5.1637629E-02 -5.1626299E-02 -2.7737552E-02  0.0000000E+00
 0.0000000E+00 -3.3723474E-02 -5.4279487E-02 -5.4291121E-02 -5.4291121E-02 -3.1365129E-08 -5.4291121E-02 -5.4291121E-02 -5.4279487E-02 -3.3723474E-02  0.0000000E+00
 0.0000000E+00 -3.9927154E-02 -5.7029193E-02 -5.7041143E-02 -5.7041143E-02 -2.9598836E-08 -5.7041143E-02 -5.7041143E-02 -5.7029193E-02 -3.9927154E-02  0.0000000E+00
 0.0000000E+00 -4.3068304E-02 -5.7785434E-02 -5.7797621E-02 -5.7797621E-02 -2.5227293E-08 -5.7797621E-02 -5.7797621E-02 -5.7785434E-02 -4.3068304E-02  0.0000000E+00
 0.0000000E+00 -4.5110497E-02 -5.7796763E-02 -5.7809163E-02 -5.7809163E-02 -1.9759187E-08 -5.7809163E-02 -5.7809163E-02 -5.7796763E-02 -4.5110497E-02  0.0000000E+00
 0.0000000E+00 -4.7226983E-02 -5.7808504E-02 -5.7821125E-02 -5.7821125E-02 -1.4092160E-08 -5.7821125E-02 -5.7821125E-02 -5.7808504E-02 -4.7226983E-02  0.0000000E+00
 0.0000000E+00 -4.6905623E-02 -5.6247465E-02 -5.6260324E-02 -5.6260324E-02 -6.6003959E-09 -5.6260324E-02 -5.6260324E-02 -5.6247465E-02 -4.6905623E-02  0.0000000E+00
 0.0000000E+00 -4.5661569E-02 -5.4059741E-02 -5.4072850E-02 -5.4072850E-02  1.7502398E-09 -5.4072850E-02 -5.4072850E-02 -5.4059741E-02 -4.5661569E-02  0.0000000E+00
 0.0000000E+00 -4.3989509E-02 -5.1564366E-02 -5.1577514E-02 -5.1577514E-02  1.0573997E-08 -5.1577514E-02 -5.1577514E-02 -5.1564366E-02 -4.3989509E-02  0.0000000E+00
 0.0000000E+00 -4.0235220E-02 -4.7773743E-02 -4.7785766E-02 -4.7785766E-02  2.0613063E-08 -4.7785766E-02 -4.7785766E-02 -4.7773743E-02 -4.0235220E-02  0.0000000E+00
 1.5557331E-05 -3.6329245E-02 -4.3835239E-02 -4.3846232E-02 -4.3846232E-02  3.1025194E-08 -4.3846232E-02 -4.3846232E-02 -4.3835239E-02 -3.6329245E-02  1.5557331E-05
 1.5095706E-03 -3.0845610E-02 -3.8805072E-02 -3.8827904E-02 -3.8827904E-02  4.2562514E-08 -3.8827904E-02 -3.8827904E-02 -3.8805072E-02 -3.0845610E-02  1.5095706E-03
 3.0579339E-03 -2.5162489E-02 -3.3591914E-02 -3.3627017E-02 -3.3627017E-02  5.4519546E-08 -3.3627017E-02 -3.3627017E-02 -3.3591914E-02 -2.5162489E-02  3.0579339E-03
 0.0000000E+00 -1.0903354E-02 -4.0540703E-02 -4.0548510E-02 -4.0548510E-02 -1.0242558E-07 -4.0548510E-02 -4.0548510E-02 -4.0540703E-02 -1.0903354E-02  0.0000000E+00
 0.0000000E+00 -1.6012772E-02 -4.5506316E-02 -4.5515811E-02 -4.5515811E-02 -1.0887055E-07 -4.5515811E-02 -4.5515811E-02 -4.5506316E-02 -1.6012772E-02  0.0000000E+00
 0.0000000E+00 -2.1320329E-02 -5.0409338E-02 -5.0420445E-02 -5.0420445E-02 -1.1445867E-07 -5.0420445E-02 -5.0420445E-02 -5.0409338E-02 -2.1320329E-02  0.0000000E+00
 0.0000000E+00 -2.6947025E-02 -5.2991122E-02 -5.3002483E-02 -5.3002483E-02 -1.0903508E-07 -5.3002483E-02 -5.3002483E-02 -5.2991122E-02 -2.6947025E-02  0.0000000E+00
 0.0000000E+00 -3.2778411E-02 -5.5666828E-02 -5.5678450E-02 -5.5678450E-02 -1.0341420E-07 -5.5678450E-02 -5.5678450E-02 -5.5666828E-02 -3.2778411E-02  0.0000000E+00
 0.0000000E+00 -3.8821934E-02 -5.8439871E-02 -5.8451766E-02 -5.8451766E-02 -9.7588833E-08 -5.8451766E-02 -5.8451766E-02 -5.8439871E-02 -3.8821934E-02  0.0000000E+00
 0.0000000E+00 -4.1803846E-02 -5.9147717E-02 -5.9159804E-02 -5.9159804E-02 -8.3172935E-08 -5.9159804E-02 -5.9159804E-02 -5.9147717E-02 -4.1803846E-02  0.0000000E+00
 0.0000000E+00 -4.3683496E-02 -5.9082112E-02 -5.9094365E-02 -5.9094365E-02 -6.5141211E-08 -5.9094365E-02 -5.9094365E-02 -5.9082112E-02 -4.3683496E-02  0.0000000E+00
 0.0000000E+00 -4.5631526E-02 -5.9014120E-02 -5.9026545E-02 -5.9026545E-02 -4.6453520E-08 -5.9026545E-02 -5.9026545E-02 -5.9014120E-02 -4.5631526E-02  0.0000000E+00
 0.0000000E+00 -4.5146312E-02 -5.7318845E-02 -5.7331455E-02 -5.7331455E-02 -2.1748996E-08 -5.7331455E-02 -5.7331455E-02 -5.7318845E-02 -4.5146312E-02  0.0000000E+00
 0.0000000E+00 -4.3736330E-02 -5.4973310E-02 -5.4986114E-02 -5.4986114E-02  5.7875783E-09 -5.4986114E-02 -5.4986114E-02 -5.4973310E-02 -4.3736330E-02  0.0000000E+00
 0.0000000E+00 -4.1895448E-02 -5.2307654E-02 -5.2320438E-02 -5.2320438E-02  3.4884238E-08 -5.2320438E-02 -5.2320438E-02 -5.2307654E-02 -4.1895448E-02  0.0000000E+00
 0.0000000E+00 -3.7982797E-02 -4.8305022E-02 -4.8316612E-02 -4.8316612E-02  6.7988160E-08 -4.8316612E-02 -4.8316612E-02 -4.8305022E-02 -3.7982797E-02  0.0000000E+00
 2.1987841E-05 -3.3912689E-02 -4.4146438E-02 -4.4156928E-02 -4.4156928E-02  1.0232226E-07 -4.4156928E-02 -4.4156928E-02 -4.4146438E-02 -3.3912689E-02  2.1987841E-05
 2.1335407E-03 -2.8258238E-02 -3.8854168E-02 -3.8876515E-02 -3.8876515E-02  1.4036655E-07 -3.8876515E-02 -3.8876515E-02 -3.8854168E-02 -2.8258238E-02  2.1335407E-03
 4.3219088E-03 -2.2398086E-02 -3.3369373E-02 -3.3404008E-02 -3.3404008E-02  1.7979484E-07 -3.3404008E-02 -3.3404008E-02 -3.3369373E-02 -2.2398086E-02  4.3219088E-03
 0.0000000E+00 -1.0499589E-02 -4.1507467E-02 -4.1515264E-02 -4.1515264E-02 -3.5630771E-07 -4.1515264E-02 -4.1515264E-02 -4.1507467E-02 -1.0499589E-02  0.0000000E+00
 0.0000000E+00 -1.5419798E-02 -4.6561168E-02 -4.6570650E-02 -4.6570650E-02 -3.7872220E-07 -4.6570650E-02 -4.6570650E-02 -4.6561168E-02 -1.5419798E-02  0.0000000E+00
 0.0000000E+00 -2.0532849E-02 -5.1547263E-02 -5.1558350E-02 -5.1558350E-02 -3.9815529E-07 -5.1558350E-02 -5.1558350E-02 -5.1547263E-02 -2.0532849E-02  0.0000000E+00
 0.0000000E+00 -2.5974258E-02 -5.4130669E-02 -5.4141958E-02 -5.4141958E-02 -3.7927731E-07 -5.4141958E-02 -5.4141958E-02 -5.4130669E-02 -2.5974258E-02  0.0000000E+00
 0.0000000E+00 -3.1613617E-02 -5.6808055E-02 -5.6819554E-02 -5.6819554E-02 -3.5971257E-07 -5.6819554E-02 -5.6819554E-02 -5.6808055E-02 -3.1613617E-02  0.0000000E+00
 0.0000000E+00 -3.7458127E-02 -5.9582841E-02 -5.9594557E-02 -5.9594557E-02 -3.3943609E-07 -5.9594557E-02 -5.9594557E-02 -5.9582841E-02 -3.7458127E-02  0.0000000E+00
 0.0000000E+00 -4.0252196E-02 -6.0225696E-02 -6.0237547E-02 -6.0237547E-02 -2.8927259E-07 -6.0237547E-02 -6.0237547E-02 -6.0225696E-02 -4.0252196E-02  0.0000000E+00
 0.0000000E+00 -4.1943963E-02 -6.0068090E-02 -6.0080049E-02 -6.0080049E-02 -2.2652917E-07 -6.0080049E-02 -6.0080049E-02 -6.0068090E-02 -4.1943963E-02  0.0000000E+00
 0.0000000E+00 -4.3697275E-02 -5.9904751E-02 -5.9916821E-02 -5.9916821E-02 -1.6150323E-07 -5.9916821E-02 -5.9916821E-02 -5.9904751E-02 -4.3697275E-02  0.0000000E+00
 0.0000000E+00 -4.3030548E-02 -5.8063977E-02 -5.8076167E-02 -5.8076167E-02 -7.5544686E-08 -5.8076167E-02 -5.8076167E-02 -5.8063977E-02 -4.3030548E-02  0.0000000E+00
 0.0000000E+00 -4.1439799E-02 -5.5550738E-02 -5.5563054E-02 -5.5563054E-02  2.0266849E-08 -5.5563054E-02 -5.5563054E-02 -5.5550738E-02 -4.1439799E-02  0.0000000E+00
 0.0000000E+00 -3.9416345E-02 -5.2705409E-02 -5.2717633E-02 -5.2717633E-02  1.2150618E-07 -5.2717633E-02 -5.2717633E-02 -5.2705409E-02 -3.9416345E-02  0.0000000E+00
 0.0000000E+00 -3.5339674E-02 -4.8485571E-02 -4.8496530E-02 -4.8496530E-02  2.3668628E-07 -4.8496530E-02 -4.8496530E-02 -4.8485571E-02 -3.5339674E-02  0.0000000E+00
 2.9101610E-05 -3.1099623E-02 -4.4101546E-02 -4.4111331E-02 -4.4111331E-02  3.5614660E-07 -4.4111331E-02 -4.4111331E-02 -4.4101546E-02 -3.1099623E-02  2.9101610E-05
 2.8238093E-03 -2.5273005E-02 -3.8544019E-02 -3.8565569E-02 -3.8565569E-02  4.8851489E-07 -3.8565569E-02 -3.8565569E-02 -3.8544019E-02 -2.5273005E-02  2.8238093E-03
 5.7201843E-03 -1.9234424E-02 -3.2784318E-02 -3.2818059E-02 -3.2818059E-02  6.2569853E-07 -3.2818059E-02 -3.2818059E-02 -3.2784318E-02 -1.9234424E-02  5.7201843E-03
 0.0000000E+00 -1.0013563E-02 -4.2276821E-02 -4.2284530E-02 -4.2284530E-02 -1.2264005E-06 -4.2284530E-02 -4.2284530E-02 -4.2276821E-02 -1.0013563E-02  0.0000000E+00
 0.0000000E+00 -1.4706016E-02 -4.7388537E-02 -4.7397912E-02 -4.7397912E-02 -1.3035296E-06 -4.7397912E-02 -4.7397912E-02 -4.7388537E-02 -1.4706016E-02  0.0000000E+00
 0.0000000E+00 -1.9584752E-02 -5.2427251E-02 -5.2438208E-02 -5.2438208E-02 -1.3703944E-06 -5.2438208E-02 -5.2438208E-02 -5.2427251E-02 -1.9584752E-02  0.0000000E+00
 0.0000000E+00 -2.4801057E-02 -5.4988058E-02 -5.4999155E-02 -5.4999155E-02 -1.3053762E-06 -5.4999155E-02 -5.4999155E-02 -5.4988058E-02 -2.4801057E-02  0.0000000E+00
 0.0000000E+00 -3.0207124E-02 -5.7642024E-02 -5.7653265E-02 -5.7653265E-02 -1.2379928E-06 -5.7653265E-02 -5.7653265E-02 -5.7642024E-02 -3.0207124E-02  0.0000000E+00
 0.0000000E+00 -3.5809856E-02 -6.0392537E-02 -6.0403927E-02 -6.0403927E-02 -1.1681580E-06 -6.0403927E-02 -6.0403927E-02 -6.0392537E-02 -3.5809856E-02  0.0000000E+00
 0.0000000E+00 -3.8384748E-02 -6.0951046E-02 -6.0962502E-02 -6.0962502E-02 -9.9544127E-07 -6.0962502E-02 -6.0962502E-02 -6.0951046E-02 -3.8384748E-02  0.0000000E+00
