 0.0000000E+00 -1.4907507E-02 -3.3544364E-02 -3.3541495E-02 -3.3541495E-02  5.1175231E-06 -3.3541495E-02 -3.3541495E-02 -3.3544364E-02 -1.4907507E-02  0.0000000E+00
 0.0000000E+00 -1.1071340E-02 -2.8802618E-02 -2.8788312E-02 -2.8788312E-02  6.5713443E-06 -2.8788312E-02 -2.8788312E-02 -2.8802618E-02 -1.1071340E-02  0.0000000E+00
 0.0000000E+00 -7.0956184E-03 -2.3888374E-02 -2.3862215E-02 -2.3862215E-02  8.0780534E-06 -2.3862215E-02 -2.3862215E-02 -2.3888374E-02 -7.0956184E-03  0.0000000E+00
 0.0000000E+00 -3.8781499E-04 -1.6996708E-02 -1.6971538E-02 -1.6971538E-02  9.8024828E-06 -1.6971538E-02 -1.6971538E-02 -1.6996708E-02 -3.8781499E-04  0.0000000E+00
 0.0000000E+00  7.5013161E-03 -9.2027715E-03 -9.1834332E-03 -9.1834332E-03  1.1648658E-05 -9.1834332E-03 -9.1834332E-03 -9.2027715E-03  7.5013161E-03  0.0000000E+00
 0.0000000E+00  1.5998131E-02 -9.1131813E-04 -8.9806846E-04 -8.9806846E-04  1.3569658E-05 -8.9806846E-04 -8.9806846E-04 -9.1131813E-04  1.5998131E-02  0.0000000E+00
 0.0000000E+00  2.6497690E-02  8.8118743E-03  8.8185816E-03  8.8185816E-03  1.5601010E-05  8.8185816E-03  8.8185816E-03  8.8118743E-03  2.6497690E-02  0.0000000E+00
 9.4027416E-05  3.7397481E-02  1.8901889E-02  1.8901733E-02  1.8901733E-02  1.7706780E-05  1.8901733E-02  1.8901733E-02  1.8901889E-02  3.7397481E-02  9.4027416E-05
 9.1237391E-03  5.0429641E-02  3.0604089E-02  3.0588936E-02  3.0588936E-02  1.9938468E-05  3.0588936E-02  3.0588936E-02  3.0604089E-02  5.0429641E-02  9.1237391E-03
 1.8481938E-02  6.3935893E-02  4.2731997E-02  4.2701302E-02  4.2701302E-02  2.2251342E-05  4.2701302E-02  4.2701302E-02  4.2731997E-02  6.3935893E-02  1.8481938E-02
 0.0000000E+00 -6.3962847E-03 -3.4507302E-02 -3.4501898E-02 -3.4501898E-02  1.1673214E-06 -3.4501898E-02 -3.4501898E-02 -3.4507302E-02 -6.3962847E-03  0.0000000E+00
 0.0000000E+00 -9.3936458E-03 -3.7039691E-02 -3.7033417E-02 -3.7033417E-02  2.3935443E-06 -3.7033417E-02 -3.7033417E-02 -3.7039691E-02 -9.3936458E-03  0.0000000E+00
 0.0000000E+00 -1.2284539E-02 -3.9323709E-02 -3.9316930E-02 -3.9316930E-02  3.8193015E-06 -3.9316930E-02 -3.9316930E-02 -3.9323709E-02 -1.2284539E-02  0.0000000E+00
 0.0000000E+00 -1.3065913E-02 -3.8191701E-02 -3.8188469E-02 -3.8188469E-02  6.8890347E-06 -3.8188469E-02 -3.8188469E-02 -3.8191701E-02 -1.3065913E-02  0.0000000E+00
 0.0000000E+00 -1.3875713E-02 -3.7018511E-02 -3.7018956E-02 -3.7018956E-02  1.0070440E-05 -3.7018956E-02 -3.7018956E-02 -3.7018511E-02 -1.3875713E-02  0.0000000E+00
 0.0000000E+00 -1.4714972E-02 -3.5802642E-02 -3.5806898E-02 -3.5806898E-02  1.3367581E-05 -3.5806898E-02 -3.5806898E-02 -3.5802642E-02 -1.4714972E-02  0.0000000E+00
 0.0000000E+00 -1.2010096E-02 -3.1897323E-02 -3.1894810E-02 -3.1894810E-02  1.7876030E-05 -3.1894810E-02 -3.1894810E-02 -3.1897323E-02 -1.2010096E-02  0.0000000E+00
 0.0000000E+00 -7.8879019E-03 -2.6873947E-02 -2.6860463E-02 -2.6860463E-02  2.2951162E-05 -2.6860463E-02 -2.6860463E-02 -2.6873947E-02 -7.8879019E-03  0.0000000E+00
 0.0000000E+00 -3.6157486E-03 -2.1667829E-02 -2.1642975E-02 -2.1642975E-02  2.8210921E-05 -2.1642975E-02 -2.1642975E-02 -2.1667829E-02 -3.6157486E-03  0.0000000E+00
 0.0000000E+00  3.3200185E-03 -1.4462913E-02 -1.4439196E-02 -1.4439196E-02  3.4230471E-05 -1.4439196E-02 -1.4439196E-02 -1.4462913E-02  3.3200185E-03  0.0000000E+00
 0.0000000E+00  1.1416697E-02 -6.3404346E-03 -6.3225755E-03 -6.3225755E-03  4.0674925E-05 -6.3225755E-03 -6.3225755E-03 -6.3404346E-03  1.1416697E-02  0.0000000E+00
 0.0000000E+00  2.0115471E-02  2.2904600E-03  2.3023170E-03  2.3023170E-03  4.7380534E-05  2.3023170E-03  2.3023170E-03  2.2904600E-03  2.0115471E-02  0.0000000E+00
 0.0000000E+00  3.0754948E-02  1.2359883E-02  1.2365885E-02  1.2365885E-02  5.4471173E-05  1.2365885E-02  1.2365885E-02  1.2359883E-02  3.0754948E-02  0.0000000E+00
 1.0445622E-04  4.1799328E-02  2.2808896E-02  2.2808733E-02  2.2808733E-02  6.1821571E-05  2.2808733E-02  2.2808733E-02  2.2808896E-02  4.1799328E-02  1.0445622E-04
 1.0135675E-02  5.4941727E-02  3.4899601E-02  3.4883763E-02  3.4883763E-02  6.9611399E-05  3.4883763E-02  3.4883763E-02  3.4899601E-02  5.4941727E-02  1.0135675E-02
 2.0531814E-02  6.8562227E-02  4.7430147E-02  4.7398065E-02  4.7398065E-02  7.7684608E-05  4.7398065E-02  4.7398065E-02  4.7430147E-02  6.8562227E-02  2.0531814E-02
 0.0000000E+00 -5.5392767E-03 -3.3662776E-02 -3.3657681E-02 -3.3657681E-02  3.8289725E-06 -3.3657681E-02 -3.3657681E-02 -3.3662776E-02 -5.5392767E-03  0.0000000E+00
 0.0000000E+00 -8.1350356E-03 -3.5995580E-02 -3.5989663E-02 -3.5989663E-02  7.8357982E-06 -3.5989663E-02 -3.5989663E-02 -3.5995580E-02 -8.1350356E-03  0.0000000E+00
 0.0000000E+00 -1.0611836E-02 -3.8070287E-02 -3.8063901E-02 -3.8063901E-02  1.2494342E-05 -3.8063901E-02 -3.8063901E-02 -3.8070287E-02 -1.0611836E-02  0.0000000E+00
 0.0000000E+00 -1.0985839E-02 -3.6696013E-02 -3.6693053E-02 -3.6693053E-02  2.2521844E-05 -3.6693053E-02 -3.6693053E-02 -3.6696013E-02 -1.0985839E-02  0.0000000E+00
 0.0000000E+00 -1.1373447E-02 -3.5271746E-02 -3.5272336E-02 -3.5272336E-02  3.2914132E-05 -3.5272336E-02 -3.5272336E-02 -3.5271746E-02 -1.1373447E-02  0.0000000E+00
 0.0000000E+00 -1.1775156E-02 -3.3795665E-02 -3.3799935E-02 -3.3799935E-02  4.3684476E-05 -3.3799935E-02 -3.3799935E-02 -3.3795665E-02 -1.1775156E-02  0.0000000E+00
 0.0000000E+00 -8.7336626E-03 -2.9612365E-02 -2.9610303E-02 -2.9610303E-02  5.8410693E-05 -2.9610303E-02 -2.9610303E-02 -2.9612365E-02 -8.7336626E-03  0.0000000E+00
 0.0000000E+00 -4.3057185E-03 -2.4297832E-02 -2.4285465E-02 -2.4285465E-02  7.4987635E-05 -2.4285465E-02 -2.4285465E-02 -2.4297832E-02 -4.3057185E-03  0.0000000E+00
 0.0000000E+00  2.8330779E-04 -1.8789965E-02 -1.8766917E-02 -1.8766917E-02  9.2167621E-05 -1.8766917E-02 -1.8766917E-02 -1.8789965E-02  2.8330779E-04  0.0000000E+00
 0.0000000E+00  7.4505899E-03 -1.1276572E-02 -1.1254829E-02 -1.1254829E-02  1.1182884E-04 -1.1254829E-02 -1.1254829E-02 -1.1276572E-02  7.4505899E-03  0.0000000E+00
 0.0000000E+00  1.5752109E-02 -2.8359320E-03 -2.8200224E-03 -2.8200224E-03  1.3287773E-04 -2.8200224E-03 -2.8200224E-03 -2.8359320E-03  1.5752109E-02  0.0000000E+00
 0.0000000E+00  2.4647474E-02  6.1214081E-03  6.1314766E-03  6.1314766E-03  1.5477955E-04  6.1314766E-03  6.1314766E-03  6.1214081E-03  2.4647474E-02  0.0000000E+00
 0.0000000E+00  3.5407772E-02  1.6511778E-02  1.6516874E-02  1.6516874E-02  1.7793860E-04  1.6516874E-02  1.6516874E-02  1.6511778E-02  3.5407772E-02  0.0000000E+00
 1.1575696E-04  4.6576844E-02  2.7293496E-02  2.7293326E-02  2.7293326E-02  2.0194606E-04  2.7293326E-02  2.7293326E-02  2.7293496E-02  4.6576844E-02  1.1575696E-04
 1.1232217E-02  5.9798569E-02  3.9736811E-02  3.9720300E-02  3.9720300E-02  2.2738855E-04  3.9720300E-02  3.9720300E-02  3.9736811E-02  5.9798569E-02  1.1232217E-02
 2.2753077E-02  7.3501281E-02  5.2632795E-02  5.2599350E-02  5.2599350E-02  2.5375660E-04  5.2599350E-02  5.2599350E-02  5.2632795E-02  7.3501281E-02  2.2753077E-02
 0.0000000E+00 -4.5636891E-03 -3.2326948E-02 -3.2322271E-02 -3.2322271E-02  1.2373611E-05 -3.2322271E-02 -3.2322271E-02 -3.2326948E-02 -4.5636891E-03  0.0000000E+00
 0.0000000E+00 -6.7022781E-03 -3.4397476E-02 -3.4392047E-02 -3.4392047E-02  2.5273722E-05 -3.4392047E-02 -3.4392047E-02 -3.4397476E-02 -6.7022781E-03  0.0000000E+00
 0.0000000E+00 -8.7083580E-03 -3.6200659E-02 -3.6194808E-02 -3.6194808E-02  4.0271166E-05 -3.6194808E-02 -3.6194808E-02 -3.6200659E-02 -8.7083580E-03  0.0000000E+00
 0.0000000E+00 -8.6261712E-03 -3.4547983E-02 -3.4545378E-02 -3.4545378E-02  7.2544931E-05 -3.4545378E-02 -3.4545378E-02 -3.4547983E-02 -8.6261712E-03  0.0000000E+00
 0.0000000E+00 -8.5409945E-03 -3.2835185E-02 -3.2835944E-02 -3.2835944E-02  1.0599277E-04 -3.2835944E-02 -3.2835944E-02 -3.2835185E-02 -8.5409945E-03  0.0000000E+00
 0.0000000E+00 -8.4527192E-03 -3.1060079E-02 -3.1064324E-02 -3.1064324E-02  1.4065739E-04 -3.1064324E-02 -3.1064324E-02 -3.1060079E-02 -8.4527192E-03  0.0000000E+00
 0.0000000E+00 -5.0454638E-03 -2.6582095E-02 -2.6580596E-02 -2.6580596E-02  1.8805108E-04 -2.6580596E-02 -2.6580596E-02 -2.6582095E-02 -5.0454638E-03  0.0000000E+00
 0.0000000E+00 -2.9086246E-04 -2.0967775E-02 -2.0956869E-02 -2.0956869E-02  2.4140015E-04 -2.0956869E-02 -2.0956869E-02 -2.0967775E-02 -2.9086246E-04  0.0000000E+00
 0.0000000E+00  4.6367043E-03 -1.5149214E-02 -1.5128559E-02 -1.5128559E-02  2.9668998E-04 -1.5128559E-02 -1.5128559E-02 -1.5149214E-02  4.6367043E-03  0.0000000E+00
 0.0000000E+00  1.2038587E-02 -7.3360862E-03 -7.3169245E-03 -7.3169245E-03  3.5996356E-04 -7.3169245E-03 -7.3169245E-03 -7.3360862E-03  1.2038587E-02  0.0000000E+00
 0.0000000E+00  2.0541128E-02  1.4071288E-03  1.4205418E-03  1.4205418E-03  4.2770246E-04  1.4205418E-03  1.4205418E-03  1.4071288E-03  2.0541128E-02  0.0000000E+00
 0.0000000E+00  2.9626318E-02  1.0672102E-02  1.0679923E-02  1.0679923E-02  4.9818598E-04  1.0679923E-02  1.0679923E-02  1.0672102E-02  2.9626318E-02  0.0000000E+00
 0.0000000E+00  4.0485592E-02  2.1349874E-02  2.1353834E-02  2.1353834E-02  5.7271441E-04  2.1353834E-02  2.1353834E-02  2.1349874E-02  4.0485592E-02  0.0000000E+00
 1.2799050E-04  5.1756597E-02  3.2429423E-02  3.2429246E-02  3.2429246E-02  6.4997309E-04  3.2429246E-02  3.2429246E-02  3.2429423E-02  5.1756597E-02  1.2799050E-04
 1.2419271E-02  6.5022734E-02  4.5178730E-02  4.5161567E-02  4.5161567E-02  7.3184924E-04  4.5161567E-02  4.5161567E-02  4.5178730E-02  6.5022734E-02  1.2419271E-02
 2.5157690E-02  7.8771473E-02  5.8391839E-02  5.8357070E-02  5.8357070E-02  8.1670392E-04  5.8357070E-02  5.8357070E-02  5.8391839E-02  7.8771473E-02  2.5157690E-02
 0.0000000E+00 -3.4591603E-03 -3.0413172E-02 -3.0409044E-02 -3.0409044E-02  4.1764364E-05 -3.0409044E-02 -3.0409044E-02 -3.0413172E-02 -3.4591603E-03  0.0000000E+00
 0.0000000E+00 -5.0801564E-03 -3.2148577E-02 -3.2143784E-02 -3.2143784E-02  8.4765244E-05 -3.2143784E-02 -3.2143784E-02 -3.2148577E-02 -5.0801564E-03  0.0000000E+00
 0.0000000E+00 -6.5539581E-03 -3.3608051E-02 -3.3602898E-02 -3.3602898E-02  1.3474726E-04 -3.3602898E-02 -3.3602898E-02 -3.3608051E-02 -6.5539581E-03  0.0000000E+00
 0.0000000E+00 -5.9627142E-03 -3.1636224E-02 -3.1634070E-02 -3.1634070E-02  2.4221396E-04 -3.1634070E-02 -3.1634070E-02 -3.1636224E-02 -5.9627142E-03  0.0000000E+00
 0.0000000E+00 -5.3499618E-03 -2.9592665E-02 -2.9593619E-02 -2.9593619E-02  3.5359015E-04 -2.9593619E-02 -2.9593619E-02 -2.9592665E-02 -5.3499618E-03  0.0000000E+00
 0.0000000E+00 -4.7149184E-03 -2.7474764E-02 -2.7478939E-02 -2.7478939E-02  4.6901804E-04 -2.7478939E-02 -2.7478939E-02 -2.7474764E-02 -4.7149184E-03  0.0000000E+00
 0.0000000E+00 -9.1070984E-04 -2.2684886E-02 -2.2684077E-02 -2.2684077E-02  6.2679791E-04 -2.2684077E-02 -2.2684077E-02 -2.2684886E-02 -9.1070984E-04  0.0000000E+00
 0.0000000E+00  4.1926700E-03 -1.6763328E-02 -1.6754282E-02 -1.6754282E-02  8.0439458E-04 -1.6754282E-02 -1.6754282E-02 -1.6763328E-02  4.1926700E-03  0.0000000E+00
 0.0000000E+00  9.4817033E-03 -1.0626351E-02 -1.0608770E-02 -1.0608770E-02  9.8845196E-04 -1.0608770E-02 -1.0608770E-02 -1.0626351E-02  9.4817033E-03  0.0000000E+00
 0.0000000E+00  1.7120714E-02 -2.5269354E-03 -2.5110607E-03 -2.5110607E-03  1.1990698E-03 -2.5110607E-03 -2.5110607E-03 -2.5269354E-03  1.7120714E-02  0.0000000E+00
 0.0000000E+00  2.5819203E-02  6.4971478E-03  6.5074305E-03  6.5074305E-03  1.4245457E-03  6.5074305E-03  6.5074305E-03  6.4971478E-03  2.5819203E-02  0.0000000E+00
 0.0000000E+00  3.5085888E-02  1.6044116E-02  1.6049159E-02  1.6049159E-02  1.6591550E-03  1.6049159E-02  1.6049159E-02  1.6044116E-02  3.5085888E-02  0.0000000E+00
 0.0000000E+00  4.6019282E-02  2.6966130E-02  2.6968684E-02  2.6968684E-02  1.9072158E-03  2.6968684E-02  2.6968684E-02  2.6966130E-02  4.6019282E-02  0.0000000E+00
 1.4122029E-04  5.7366327E-02  3.8298646E-02  3.8298462E-02  3.8298462E-02  2.1643638E-03  3.8298462E-02  3.8298462E-02  3.8298646E-02  5.7366327E-02  1.4122029E-04
 1.3702993E-02  7.0637596E-02  5.1294875E-02  5.1277089E-02  5.1277089E-02  2.4368735E-03  5.1277089E-02  5.1277089E-02  5.1294875E-02  7.0637596E-02  1.3702993E-02
 2.7758124E-02  8.4391655E-02  6.4763888E-02  6.4727859E-02  6.4727859E-02  2.7192966E-03  6.4727859E-02  6.4727859E-02  6.4763888E-02  8.4391655E-02  2.7758124E-02
 0.0000000E+00 -2.2146972E-03 -2.7823159E-02 -2.7819731E-02 -2.7819731E-02  1.3225157E-04 -2.7819731E-02 -2.7819731E-02 -2.7823159E-02 -2.2146972E-03  0.0000000E+00
 0.0000000E+00 -3.2525259E-03 -2.9139126E-02 -2.9135146E-02 -2.9135146E-02  2.6758682E-04 -2.9135146E-02 -2.9135146E-02 -2.9139126E-02 -3.2525259E-03  0.0000000E+00
 0.0000000E+00 -4.1272636E-03 -3.0171462E-02 -3.0167198E-02 -3.0167198E-02  4.2487789E-04 -3.0167198E-02 -3.0167198E-02 -3.0171462E-02 -4.1272636E-03  0.0000000E+00
 0.0000000E+00 -2.9698182E-03 -2.7834616E-02 -2.7833025E-02 -2.7833025E-02  7.6292699E-04 -2.7833025E-02 -2.7833025E-02 -2.7834616E-02 -2.9698182E-03  0.0000000E+00
 0.0000000E+00 -1.7702667E-03 -2.5412759E-02 -2.5413939E-02 -2.5413939E-02  1.1132738E-03 -2.5413939E-02 -2.5413939E-02 -2.5412759E-02 -1.7702667E-03  0.0000000E+00
 0.0000000E+00 -5.2707720E-04 -2.2902798E-02 -2.2906850E-02 -2.2906850E-02  1.4763657E-03 -2.2906850E-02 -2.2906850E-02 -2.2902798E-02 -5.2707720E-04  0.0000000E+00
 0.0000000E+00  3.7074034E-03 -1.7783395E-02 -1.7783425E-02 -1.7783425E-02  1.9726280E-03 -1.7783425E-02 -1.7783425E-02 -1.7783395E-02  3.7074034E-03  0.0000000E+00
 0.0000000E+00  9.1829165E-03 -1.1548659E-02 -1.1541937E-02 -1.1541937E-02  2.5312049E-03 -1.1541937E-02 -1.1541937E-02 -1.1548659E-02  9.1829165E-03  0.0000000E+00
 0.0000000E+00  1.4857621E-02 -5.0871117E-03 -5.0733930E-03 -5.0733930E-03  3.1101020E-03 -5.0733930E-03 -5.0733930E-03 -5.0871117E-03  1.4857621E-02  0.0000000E+00
 0.0000000E+00  2.2735618E-02  3.2796045E-03  3.2913760E-03  3.2913760E-03  3.7725104E-03  3.2913760E-03  3.2913760E-03  3.2796045E-03  2.2735618E-02  0.0000000E+00
 0.0000000E+00  3.1623569E-02  1.2555688E-02  1.2562109E-02  1.2562109E-02  4.4816397E-03  1.2562109E-02  1.2562109E-02  1.2555688E-02  3.1623569E-02  0.0000000E+00
 0.0000000E+00  4.1061674E-02  2.2351044E-02  2.2352701E-02  2.2352701E-02  5.2194903E-03  2.2352701E-02  2.2352701E-02  2.2351044E-02  4.1061674E-02  0.0000000E+00
 0.0000000E+00  5.2041033E-02  3.3462993E-02  3.3463831E-02  3.3463831E-02  5.9996267E-03  3.3463831E-02  3.3463831E-02  3.3462993E-02  5.2041033E-02  0.0000000E+00
 1.5551201E-04  6.3434797E-02  4.4992033E-02  4.4991844E-02  4.4991844E-02  6.8083420E-03  4.4991844E-02  4.4991844E-02  4.4992033E-02  6.3434797E-02  1.5551201E-04
 1.5089759E-02  7.6667172E-02  5.8161716E-02  5.8143351E-02  5.8143351E-02  7.6653573E-03  5.8143351E-02  5.8143351E-02  5.8161716E-02  7.6667172E-02  1.5089759E-02
 3.0567291E-02  9.0380921E-02  7.1810493E-02  7.1773290E-02  7.1773290E-02  8.5535495E-03  7.1773290E-02  7.1773290E-02  7.1810493E-02  9.0380921E-02  3.0567291E-02
 0.0000000E+00 -8.1869688E-04 -2.4445788E-02 -2.4443232E-02 -2.4443232E-02  4.1649882E-04 -2.4443232E-02 -2.4443232E-02 -2.4445788E-02 -8.1869688E-04  0.0000000E+00
 0.0000000E+00 -1.2023462E-03 -2.5245105E-02 -2.5242138E-02 -2.5242138E-02  8.3623948E-04 -2.5242138E-02 -2.5242138E-02 -2.5245105E-02 -1.2023462E-03  0.0000000E+00
 0.0000000E+00 -1.4057188E-03 -2.5754227E-02 -2.5751072E-02 -2.5751072E-02  1.3239532E-03 -2.5751072E-02 -2.5751072E-02 -2.5754227E-02 -1.4057188E-03  0.0000000E+00
 0.0000000E+00  3.7956353E-04 -2.3000833E-02 -2.2999935E-02 -2.2999935E-02  2.3710211E-03 -2.2999935E-02 -2.2999935E-02 -2.3000833E-02  3.7956353E-04  0.0000000E+00
 0.0000000E+00  2.2297918E-03 -2.0147275E-02 -2.0148716E-02 -2.0148716E-02  3.4561797E-03 -2.0148716E-02 -2.0148716E-02 -2.0147275E-02  2.2297918E-03  0.0000000E+00
 0.0000000E+00  4.1473287E-03 -1.7189908E-02 -1.7193774E-02 -1.7193774E-02  4.5808148E-03 -1.7193774E-02 -1.7193774E-02 -1.7189908E-02  4.1473287E-03  0.0000000E+00
 0.0000000E+00  8.8475918E-03 -1.1723047E-02 -1.1724084E-02 -1.1724084E-02  6.1175161E-03 -1.1724084E-02 -1.1724084E-02 -1.1723047E-02  8.8475918E-03  0.0000000E+00
 0.0000000E+00  1.4719828E-02 -5.1710936E-03 -5.1672286E-03 -5.1672286E-03  7.8470621E-03 -5.1672286E-03 -5.1672286E-03 -5.1710936E-03  1.4719828E-02  0.0000000E+00
 0.0000000E+00  2.0805687E-02  1.6192098E-03  1.6281553E-03  1.6281553E-03  9.6395265E-03  1.6281553E-03  1.6281553E-03  1.6192098E-03  2.0805687E-02  0.0000000E+00
 0.0000000E+00  2.8923736E-02  1.0227750E-02  1.0234478E-02  1.0234478E-02  1.1690362E-02  1.0234478E-02  1.0234478E-02  1.0227750E-02  2.8923736E-02  0.0000000E+00
 0.0000000E+00  3.7993071E-02  1.9718632E-02  1.9720351E-02  1.9720351E-02  1.3885778E-02  1.9720351E-02  1.9720351E-02  1.9718632E-02  3.7993071E-02  0.0000000E+00
 0.0000000E+00  4.7590570E-02  2.9719512E-02  2.9717082E-02  2.9717082E-02  1.6170085E-02  2.9717082E-02  2.9717082E-02  2.9719512E-02  4.7590570E-02  0.0000000E+00
 0.0000000E+00  5.8584144E-02  4.0954220E-02  4.0952990E-02  4.0952990E-02  1.8585154E-02  4.0952990E-02  4.0952990E-02  4.0954220E-02  5.8584144E-02  0.0000000E+00
 1.7093305E-04  6.9991564E-02  5.2609981E-02  5.2609786E-02  5.2609786E-02  2.1088694E-02  5.2609786E-02  5.2609786E-02  5.2609981E-02  6.9991564E-02  1.7093305E-04
 1.6586105E-02  8.3135862E-02  6.5863071E-02  6.5844183E-02  6.5844183E-02  2.3741667E-02  6.5844183E-02  6.5844183E-02  6.5863071E-02  8.3135862E-02  1.6586105E-02
 3.3598437E-02  9.6758330E-02  7.9598289E-02  7.9560029E-02  7.9560029E-02  2.6491152E-02  7.9560029E-02  7.9560029E-02  7.9598289E-02  9.6758330E-02  3.3598437E-02
 0.0000000E+00  7.4100823E-04 -2.0155899E-02 -2.0154416E-02 -2.0154416E-02  1.2731070E-03 -2.0154416E-02 -2.0154416E-02 -2.0155899E-02  7.4100823E-04  0.0000000E+00
 0.0000000E+00  1.0882519E-03 -2.0326896E-02 -2.0325174E-02 -2.0325174E-02  2.5276684E-03 -2.0325174E-02 -2.0325174E-02 -2.0326896E-02  1.0882519E-03  0.0000000E+00
 0.0000000E+00  1.6343274E-03 -2.0202568E-02 -2.0200775E-02 -2.0200775E-02  3.9848465E-03 -2.0200775E-02 -2.0200775E-02 -2.0202568E-02  1.6343274E-03  0.0000000E+00
 0.0000000E+00  4.1137628E-03 -1.6974859E-02 -1.6974802E-02 -1.6974802E-02  7.1082275E-03 -1.6974802E-02 -1.6974802E-02 -1.6974859E-02  4.1137628E-03  0.0000000E+00
 0.0000000E+00  6.6833964E-03 -1.3629731E-02 -1.3631472E-02 -1.3631472E-02  1.0345233E-02 -1.3631472E-02 -1.3631472E-02 -1.3629731E-02  6.6833964E-03  0.0000000E+00
 0.0000000E+00  9.3465095E-03 -1.0162913E-02 -1.0166518E-02 -1.0166518E-02  1.3699995E-02 -1.0166518E-02 -1.0166518E-02 -1.0162913E-02  9.3465095E-03  0.0000000E+00
 0.0000000E+00  1.4550297E-02 -4.3305123E-03 -4.3327501E-03 -4.3327501E-03  1.8282093E-02 -4.3327501E-03 -4.3327501E-03 -4.3305123E-03  1.4550297E-02  0.0000000E+00
 0.0000000E+00  2.0845060E-02  2.5403409E-03  2.5407370E-03  2.5407370E-03  2.3438694E-02  2.5407370E-03  2.5407370E-03  2.5403409E-03  2.0845060E-02  0.0000000E+00
 0.0000000E+00  2.7368818E-02  9.6611457E-03  9.6642714E-03  9.6642714E-03  2.8782884E-02  9.6642714E-03  9.6642714E-03  9.6611457E-03  2.7368818E-02  0.0000000E+00
 0.0000000E+00  3.5727040E-02  1.8478476E-02  1.8479081E-02  1.8479081E-02  3.4896468E-02  1.8479081E-02  1.8479081E-02  1.8478476E-02  3.5727040E-02  0.0000000E+00
 0.0000000E+00  4.4967888E-02  2.8137298E-02  2.8133351E-02  2.8133351E-02  4.1440743E-02  2.8133351E-02  2.8133351E-02  2.8137298E-02  4.4967888E-02  0.0000000E+00
 0.0000000E+00  5.4710585E-02  3.8290134E-02  3.8282816E-02  3.8282816E-02  4.8249864E-02  3.8282816E-02  3.8282816E-02  3.8290134E-02  5.4710585E-02  0.0000000E+00
 0.0000000E+00  6.5682702E-02  4.9565642E-02  4.9561938E-02  4.9561938E-02  5.5448091E-02  4.9561938E-02  4.9561938E-02  4.9565642E-02  6.5682702E-02  0.0000000E+00
 1.8755168E-04  7.7066637E-02  6.1262964E-02  6.1262765E-02  6.1262765E-02  6.2910006E-02  6.1262765E-02  6.1262765E-02  6.1262964E-02  7.7066637E-02  1.8755168E-04
 1.8198656E-02  9.0068097E-02  7.4490408E-02  7.4471073E-02  7.4471073E-02  7.0816920E-02  7.4471073E-02  7.4471073E-02  7.4490408E-02  9.0068097E-02  1.8198656E-02
 3.6864977E-02  1.0354253E-01  8.8199047E-02  8.8159880E-02  8.8159880E-02  7.9011475E-02  8.8159880E-02  8.8159880E-02  8.8199047E-02  1.0354253E-01  3.6864977E-02
 0.0000000E+00  2.4770710E-03 -1.4813119E-02 -1.4812939E-02 -1.4812939E-02  3.8286944E-03 -1.4812939E-02 -1.4812939E-02 -1.4813119E-02  2.4770710E-03  0.0000000E+00
 0.0000000E+00  3.6378505E-03 -1.4227992E-02 -1.4227782E-02 -1.4227782E-02  7.5398135E-03 -1.4227782E-02 -1.4227782E-02 -1.4227992E-02  3.6378505E-03  0.0000000E+00
 0.0000000E+00  5.0174662E-03 -1.3344183E-02 -1.3344043E-02 -1.3344043E-02  1.1849077E-02 -1.3344043E-02 -1.3344043E-02 -1.3344183E-02  5.0174662E-03  0.0000000E+00
 0.0000000E+00  8.2622027E-03 -9.5775552E-03 -9.5785071E-03 -9.5785071E-03  2.1074590E-02 -9.5785071E-03 -9.5785071E-03 -9.5775552E-03  8.2622027E-03  0.0000000E+00
 0.0000000E+00  1.1624978E-02 -5.6739026E-03 -5.6759866E-03 -5.6759866E-03  3.0635714E-02 -5.6759866E-03 -5.6759866E-03 -5.6739026E-03  1.1624978E-02  0.0000000E+00
 0.0000000E+00  1.5110086E-02 -1.6282409E-03 -1.6314981E-03 -1.6314981E-03  4.0544657E-02 -1.6314981E-03 -1.6314981E-03 -1.6282409E-03  1.5110086E-02  0.0000000E+00
 0.0000000E+00  2.0857380E-02  4.5877270E-03  4.5840687E-03  4.5840687E-03  5.4074660E-02  4.5840687E-03  4.5840687E-03  4.5877270E-03  2.0857380E-02  0.0000000E+00
 0.0000000E+00  2.7601635E-02  1.1776282E-02  1.1772509E-02  1.1772509E-02  6.9299899E-02  1.1772509E-02  1.1772509E-02  1.1776282E-02  2.7601635E-02  0.0000000E+00
 0.0000000E+00  3.4591237E-02  1.9226347E-02  1.9222455E-02  1.9222455E-02  8.5079010E-02  1.9222455E-02  1.9222455E-02  1.9226347E-02  3.4591237E-02  0.0000000E+00
 0.0000000E+00  4.3188637E-02  2.8210675E-02  2.8203920E-02  2.8203920E-02  1.0312774E-01  2.8203920E-02  2.8203920E-02  2.8210675E-02  4.3188637E-02  0.0000000E+00
 0.0000000E+00  5.2589115E-02  3.7979450E-02  3.7968737E-02  3.7968737E-02  1.2244728E-01  3.7968737E-02  3.7968737E-02  3.7979450E-02  5.2589115E-02  0.0000000E+00
 0.0000000E+00  6.2460392E-02  4.8218355E-02  4.8205237E-02  4.8205237E-02  1.4254839E-01  4.8205237E-02  4.8205237E-02  4.8218355E-02  6.2460392E-02  0.0000000E+00
