 0.0000000E+00 -2.9954819E-02 -4.8164250E-02 -4.8170715E-02 -4.8170715E-02 -4.3819728E-07 -4.8170715E-02 -4.8170715E-02 -4.8164250E-02 -2.9954819E-02  0.0000000E+00
 0.0000000E+00 -3.5860477E-02 -5.1514815E-02 -5.1522454E-02 -5.1522454E-02 -4.4758749E-07 -5.1522454E-02 -5.1522454E-02 -5.1514815E-02 -3.5860477E-02  0.0000000E+00
 0.0000000E+00 -3.9722472E-02 -5.3421597E-02 -5.3429632E-02 -5.3429632E-02 -4.3462150E-07 -5.3429632E-02 -5.3429632E-02 -5.3421597E-02 -3.9722472E-02  0.0000000E+00
 0.0000000E+00 -4.2891659E-02 -5.4820071E-02 -5.4828212E-02 -5.4828212E-02 -4.1280918E-07 -5.4828212E-02 -5.4828212E-02 -5.4820071E-02 -4.2891659E-02  0.0000000E+00
 0.0000000E+00 -4.6176136E-02 -5.6269418E-02 -5.6277671E-02 -5.6277671E-02 -3.9020336E-07 -5.6277671E-02 -5.6277671E-02 -5.6269418E-02 -4.6176136E-02  0.0000000E+00
 0.0000000E+00 -4.7763971E-02 -5.6525962E-02 -5.6536359E-02 -5.6536359E-02 -3.5090665E-07 -5.6536359E-02 -5.6536359E-02 -5.6525962E-02 -4.7763971E-02  0.0000000E+00
 0.0000000E+00 -4.8751674E-02 -5.6340643E-02 -5.6353998E-02 -5.6353998E-02 -3.0443199E-07 -5.6353998E-02 -5.6353998E-02 -5.6340643E-02 -4.8751674E-02  0.0000000E+00
 0.0000000E+00 -4.9480188E-02 -5.5952932E-02 -5.5968873E-02 -5.5968873E-02 -2.5424429E-07 -5.5968873E-02 -5.5968873E-02 -5.5952932E-02 -4.9480188E-02  0.0000000E+00
 0.0000000E+00 -4.8676590E-02 -5.4517837E-02 -5.4533926E-02 -5.4533926E-02 -1.9155027E-07 -5.4533926E-02 -5.4533926E-02 -5.4517837E-02 -4.8676590E-02  0.0000000E+00
 7.2339767E-06 -4.7834154E-02 -5.3023856E-02 -5.3040099E-02 -5.3040099E-02 -1.2649156E-07 -5.3040099E-02 -5.3040099E-02 -5.3023856E-02 -4.7834154E-02  7.2339767E-06
 7.0193267E-04 -4.6048705E-02 -5.0841123E-02 -5.0857492E-02 -5.0857492E-02 -5.1088755E-08 -5.0857492E-02 -5.0857492E-02 -5.0841123E-02 -4.6048705E-02  7.0193267E-04
 1.4219035E-03 -4.4198303E-02 -4.8578985E-02 -4.8595486E-02 -4.8595486E-02  2.7057090E-08 -4.8595486E-02 -4.8595486E-02 -4.8578985E-02 -4.4198303E-02  1.4219035E-03
 0.0000000E+00 -9.1490973E-03 -3.3536078E-02 -3.3539908E-02 -3.3539908E-02 -1.2034326E-06 -3.3539908E-02 -3.3539908E-02 -3.3536078E-02 -9.1490973E-03  0.0000000E+00
 0.0000000E+00 -1.3436453E-02 -3.8136109E-02 -3.8139966E-02 -3.8139966E-02 -1.3275535E-06 -3.8139966E-02 -3.8139966E-02 -3.8136109E-02 -1.3436453E-02  0.0000000E+00
 0.0000000E+00 -1.7945249E-02 -4.2745606E-02 -4.2749584E-02 -4.2749584E-02 -1.4470640E-06 -4.2749584E-02 -4.2749584E-02 -4.2745606E-02 -1.7945249E-02  0.0000000E+00
 0.0000000E+00 -2.3290898E-02 -4.5900366E-02 -4.5905424E-02 -4.5905424E-02 -1.4771400E-06 -4.5905424E-02 -4.5905424E-02 -4.5900366E-02 -2.3290898E-02  0.0000000E+00
 0.0000000E+00 -2.8831014E-02 -4.9169891E-02 -4.9176070E-02 -4.9176070E-02 -1.5083102E-06 -4.9176070E-02 -4.9176070E-02 -4.9169891E-02 -2.8831014E-02  0.0000000E+00
 0.0000000E+00 -3.4572671E-02 -5.2558357E-02 -5.2565697E-02 -5.2565697E-02 -1.5406144E-06 -5.2565697E-02 -5.2565697E-02 -5.2558357E-02 -3.4572671E-02  0.0000000E+00
 0.0000000E+00 -3.8279383E-02 -5.4458391E-02 -5.4466072E-02 -5.4466072E-02 -1.4959589E-06 -5.4466072E-02 -5.4466072E-02 -5.4458391E-02 -3.8279383E-02  0.0000000E+00
 0.0000000E+00 -4.1293053E-02 -5.5832888E-02 -5.5840606E-02 -5.5840606E-02 -1.4208501E-06 -5.5840606E-02 -5.5840606E-02 -5.5832888E-02 -4.1293053E-02  0.0000000E+00
 0.0000000E+00 -4.4416356E-02 -5.7257388E-02 -5.7265142E-02 -5.7265142E-02 -1.3430089E-06 -5.7265142E-02 -5.7265142E-02 -5.7257388E-02 -4.4416356E-02  0.0000000E+00
 0.0000000E+00 -4.5853839E-02 -5.7454341E-02 -5.7464196E-02 -5.7464196E-02 -1.2077114E-06 -5.7464196E-02 -5.7464196E-02 -5.7454341E-02 -4.5853839E-02  0.0000000E+00
 0.0000000E+00 -4.6691764E-02 -5.7195007E-02 -5.7207786E-02 -5.7207786E-02 -1.0477041E-06 -5.7207786E-02 -5.7207786E-02 -5.7195007E-02 -4.6691764E-02  0.0000000E+00
 0.0000000E+00 -4.7268960E-02 -5.6725902E-02 -5.6741222E-02 -5.6741222E-02 -8.7491470E-07 -5.6741222E-02 -5.6741222E-02 -5.6725902E-02 -4.7268960E-02  0.0000000E+00
 0.0000000E+00 -4.6329186E-02 -5.5181705E-02 -5.5197075E-02 -5.5197075E-02 -6.5907489E-07 -5.5197075E-02 -5.5197075E-02 -5.5181705E-02 -4.6329186E-02  0.0000000E+00
 1.6375997E-05 -4.5345652E-02 -5.3574444E-02 -5.3589865E-02 -5.3589865E-02 -4.3509408E-07 -5.3589865E-02 -5.3589865E-02 -5.3574444E-02 -4.5345652E-02  1.6375997E-05
 1.5890081E-03 -4.3417071E-02 -5.1254296E-02 -5.1269759E-02 -5.1269759E-02 -1.7550409E-07 -5.1269759E-02 -5.1269759E-02 -5.1254296E-02 -4.3417071E-02  1.5890081E-03
 3.2188502E-03 -4.1418332E-02 -4.8849744E-02 -4.8865250E-02 -4.8865250E-02  9.3529390E-08 -4.8865250E-02 -4.8865250E-02 -4.8849744E-02 -4.1418332E-02  3.2188502E-03
 0.0000000E+00 -8.6510216E-03 -3.4135617E-02 -3.4139223E-02 -3.4139223E-02 -3.9222690E-06 -3.4139223E-02 -3.4139223E-02 -3.4135617E-02 -8.6510216E-03  0.0000000E+00
 0.0000000E+00 -1.2704974E-02 -3.8795980E-02 -3.8799548E-02 -3.8799548E-02 -4.3267909E-06 -3.8799548E-02 -3.8799548E-02 -3.8795980E-02 -1.2704974E-02  0.0000000E+00
 0.0000000E+00 -1.6977386E-02 -4.3463381E-02 -4.3467007E-02 -4.3467007E-02 -4.7162841E-06 -4.3467007E-02 -4.3467007E-02 -4.3463381E-02 -1.6977386E-02  0.0000000E+00
 0.0000000E+00 -2.2134673E-02 -4.6630636E-02 -4.6635318E-02 -4.6635318E-02 -4.8142745E-06 -4.6635318E-02 -4.6635318E-02 -4.6630636E-02 -2.2134673E-02  0.0000000E+00
 0.0000000E+00 -2.7479575E-02 -4.9913111E-02 -4.9918888E-02 -4.9918888E-02 -4.9158296E-06 -4.9918888E-02 -4.9918888E-02 -4.9913111E-02 -2.7479575E-02  0.0000000E+00
 0.0000000E+00 -3.3018916E-02 -5.3314998E-02 -5.3321909E-02 -5.3321909E-02 -5.0210792E-06 -5.3321909E-02 -5.3321909E-02 -5.3314998E-02 -3.3018916E-02  0.0000000E+00
 0.0000000E+00 -3.6539809E-02 -5.5188854E-02 -5.5196037E-02 -5.5196037E-02 -4.8754896E-06 -5.5196037E-02 -5.5196037E-02 -5.5188854E-02 -3.6539809E-02  0.0000000E+00
 0.0000000E+00 -3.9369705E-02 -5.6521431E-02 -5.6528564E-02 -5.6528564E-02 -4.6306408E-06 -5.6528564E-02 -5.6528564E-02 -5.6521431E-02 -3.9369705E-02  0.0000000E+00
 0.0000000E+00 -4.2302547E-02 -5.7902485E-02 -5.7909565E-02 -5.7909565E-02 -4.3768848E-06 -5.7909565E-02 -5.7909565E-02 -5.7902485E-02 -4.2302547E-02  0.0000000E+00
 0.0000000E+00 -4.3567260E-02 -5.8025840E-02 -5.8034948E-02 -5.8034948E-02 -3.9358593E-06 -5.8034948E-02 -5.8034948E-02 -5.8025840E-02 -4.3567260E-02  0.0000000E+00
 0.0000000E+00 -4.4235049E-02 -5.7679878E-02 -5.7691842E-02 -5.7691842E-02 -3.4142953E-06 -5.7691842E-02 -5.7691842E-02 -5.7679878E-02 -4.4235049E-02  0.0000000E+00
 0.0000000E+00 -4.4641254E-02 -5.7117259E-02 -5.7131687E-02 -5.7131687E-02 -2.8510691E-06 -5.7131687E-02 -5.7131687E-02 -5.7117259E-02 -4.4641254E-02  0.0000000E+00
 0.0000000E+00 -4.3552445E-02 -5.5456414E-02 -5.5470771E-02 -5.5470771E-02 -2.1475296E-06 -5.5470771E-02 -5.5470771E-02 -5.5456414E-02 -4.3552445E-02  0.0000000E+00
 2.6536381E-05 -4.2414523E-02 -5.3728073E-02 -5.3742358E-02 -5.3742358E-02 -1.4174541E-06 -5.3742358E-02 -5.3742358E-02 -5.3728073E-02 -4.2414523E-02  2.6536381E-05
 2.5748981E-03 -4.0332421E-02 -5.1264569E-02 -5.1278793E-02 -5.1278793E-02 -5.7131481E-07 -5.1278793E-02 -5.1278793E-02 -5.1264569E-02 -4.0332421E-02  2.5748981E-03
 5.2159655E-03 -3.8174576E-02 -4.8711446E-02 -4.8725608E-02 -4.8725608E-02  3.0560582E-07 -4.8725608E-02 -4.8725608E-02 -4.8711446E-02 -3.8174576E-02  5.2159655E-03
 0.0000000E+00 -8.0657972E-03 -3.4532806E-02 -3.4536108E-02 -3.4536108E-02 -1.3688208E-05 -3.4536108E-02 -3.4536108E-02 -3.4532806E-02 -8.0657972E-03  0.0000000E+00
 0.0000000E+00 -1.1845508E-02 -3.9221497E-02 -3.9224684E-02 -3.9224684E-02 -1.5099741E-05 -3.9224684E-02 -3.9224684E-02 -3.9221497E-02 -1.1845508E-02  0.0000000E+00
 0.0000000E+00 -1.5839621E-02 -4.3914236E-02 -4.3917405E-02 -4.3917405E-02 -1.6458803E-05 -4.3917405E-02 -4.3917405E-02 -4.3914236E-02 -1.5839621E-02  0.0000000E+00
 0.0000000E+00 -2.0769314E-02 -4.7066433E-02 -4.7070618E-02 -4.7070618E-02 -1.6800388E-05 -4.7070618E-02 -4.7070618E-02 -4.7066433E-02 -2.0769314E-02  0.0000000E+00
 0.0000000E+00 -2.5878343E-02 -5.0333303E-02 -5.0338540E-02 -5.0338540E-02 -1.7154400E-05 -5.0338540E-02 -5.0338540E-02 -5.0333303E-02 -2.5878343E-02  0.0000000E+00
 0.0000000E+00 -3.1173231E-02 -5.3719016E-02 -5.3725345E-02 -5.3725345E-02 -1.7521291E-05 -5.3725345E-02 -5.3725345E-02 -5.3719016E-02 -3.1173231E-02  0.0000000E+00
 0.0000000E+00 -3.4474817E-02 -5.5543562E-02 -5.5550078E-02 -5.5550078E-02 -1.7012677E-05 -5.5550078E-02 -5.5550078E-02 -5.5543562E-02 -3.4474817E-02  0.0000000E+00
 0.0000000E+00 -3.7089987E-02 -5.6813025E-02 -5.6819387E-02 -5.6819387E-02 -1.6157607E-05 -5.6819387E-02 -5.6819387E-02 -5.6813025E-02 -3.7089987E-02  0.0000000E+00
 0.0000000E+00 -3.9800293E-02 -5.8128670E-02 -5.8134871E-02 -5.8134871E-02 -1.5271431E-05 -5.8134871E-02 -5.8134871E-02 -5.8128670E-02 -3.9800293E-02  0.0000000E+00
 0.0000000E+00 -4.0867781E-02 -5.8162275E-02 -5.8170398E-02 -5.8170398E-02 -1.3731645E-05 -5.8170398E-02 -5.8170398E-02 -5.8162275E-02 -4.0867781E-02  0.0000000E+00
 0.0000000E+00 -4.1343275E-02 -5.7715344E-02 -5.7726215E-02 -5.7726215E-02 -1.1910751E-05 -5.7726215E-02 -5.7726215E-02 -5.7715344E-02 -4.1343275E-02  0.0000000E+00
 0.0000000E+00 -4.1557100E-02 -5.7045526E-02 -5.7058743E-02 -5.7058743E-02 -9.9444362E-06 -5.7058743E-02 -5.7058743E-02 -5.7045526E-02 -4.1557100E-02  0.0000000E+00
 0.0000000E+00 -4.0305413E-02 -5.5260075E-02 -5.5273079E-02 -5.5273079E-02 -7.4884234E-06 -5.5273079E-02 -5.5273079E-02 -5.5260075E-02 -4.0305413E-02  0.0000000E+00
 3.7799138E-05 -3.8998796E-02 -5.3402437E-02 -5.3415219E-02 -5.3415219E-02 -4.9397760E-06 -5.3415219E-02 -5.3415219E-02 -5.3402437E-02 -3.8998796E-02  3.7799138E-05
 3.6677545E-03 -3.6752111E-02 -5.0789812E-02 -5.0802411E-02 -5.0802411E-02 -1.9860217E-06 -5.0802411E-02 -5.0802411E-02 -5.0789812E-02 -3.6752111E-02  3.6677545E-03
 7.4297622E-03 -3.4423694E-02 -4.8082143E-02 -4.8094553E-02 -4.8094553E-02  1.0751859E-06 -4.8094553E-02 -4.8094553E-02 -4.8082143E-02 -3.4423694E-02  7.4297622E-03
 0.0000000E+00 -7.3852168E-03 -3.4682637E-02 -3.4685541E-02 -3.4685541E-02 -4.4702064E-05 -3.4685541E-02 -3.4685541E-02 -3.4682637E-02 -7.3852168E-03  0.0000000E+00
 0.0000000E+00 -1.0846001E-02 -3.9360865E-02 -3.9363563E-02 -3.9363563E-02 -4.9311374E-05 -3.9363563E-02 -3.9363563E-02 -3.9360865E-02 -1.0846001E-02  0.0000000E+00
 0.0000000E+00 -1.4515940E-02 -4.4039506E-02 -4.4042094E-02 -4.4042094E-02 -5.3749284E-05 -4.4042094E-02 -4.4042094E-02 -4.4039506E-02 -1.4515940E-02  0.0000000E+00
 0.0000000E+00 -1.9174981E-02 -4.7143634E-02 -4.7147180E-02 -4.7147180E-02 -5.4864054E-05 -4.7147180E-02 -4.7147180E-02 -4.7143634E-02 -1.9174981E-02  0.0000000E+00
 0.0000000E+00 -2.4003510E-02 -5.0360686E-02 -5.0365225E-02 -5.0365225E-02 -5.6019378E-05 -5.0365225E-02 -5.0365225E-02 -5.0360686E-02 -2.4003510E-02  0.0000000E+00
 0.0000000E+00 -2.9007694E-02 -5.3694769E-02 -5.3700337E-02 -5.3700337E-02 -5.7216732E-05 -5.3700337E-02 -5.3700337E-02 -5.3694769E-02 -2.9007694E-02  0.0000000E+00
 0.0000000E+00 -3.2053309E-02 -5.5442644E-02 -5.5448294E-02 -5.5448294E-02 -5.5554705E-05 -5.5448294E-02 -5.5448294E-02 -5.5442644E-02 -3.2053309E-02  0.0000000E+00
 0.0000000E+00 -3.4419914E-02 -5.6624100E-02 -5.6629473E-02 -5.6629473E-02 -5.2761142E-05 -5.6629473E-02 -5.6629473E-02 -5.6624100E-02 -3.4419914E-02  0.0000000E+00
 0.0000000E+00 -3.6872611E-02 -5.7848536E-02 -5.7853621E-02 -5.7853621E-02 -4.9865952E-05 -5.7853621E-02 -5.7853621E-02 -5.7848536E-02 -3.6872611E-02  0.0000000E+00
 0.0000000E+00 -3.7716244E-02 -5.7773827E-02 -5.7780687E-02 -5.7780687E-02 -4.4836121E-05 -5.7780687E-02 -5.7780687E-02 -5.7773827E-02 -3.7716244E-02  0.0000000E+00
 0.0000000E+00 -3.7975358E-02 -5.7209647E-02 -5.7219098E-02 -5.7219098E-02 -3.8888189E-05 -5.7219098E-02 -5.7219098E-02 -5.7209647E-02 -3.7975358E-02  0.0000000E+00
 0.0000000E+00 -3.7973583E-02 -5.6417199E-02 -5.6428834E-02 -5.6428834E-02 -3.2465302E-05 -5.6428834E-02 -5.6428834E-02 -5.6417199E-02 -3.7973583E-02  0.0000000E+00
 0.0000000E+00 -3.6544135E-02 -5.4498774E-02 -5.4510025E-02 -5.4510025E-02 -2.4443146E-05 -5.4510025E-02 -5.4510025E-02 -5.4498774E-02 -3.6544135E-02  0.0000000E+00
 5.0253603E-05 -3.5053442E-02 -5.2503202E-02 -5.2514054E-02 -5.2514054E-02 -1.6118416E-05 -5.2514054E-02 -5.2514054E-02 -5.2503202E-02 -3.5053442E-02  5.0253603E-05
 4.8762454E-03 -3.2630405E-02 -4.9735962E-02 -4.9746486E-02 -4.9746486E-02 -6.4705990E-06 -4.9746486E-02 -4.9746486E-02 -4.9735962E-02 -3.2630405E-02  4.8762454E-03
 9.8777998E-03 -3.0119222E-02 -4.6868054E-02 -4.6878237E-02 -4.6878237E-02  3.5281918E-06 -4.6878237E-02 -4.6878237E-02 -4.6868054E-02 -3.0119222E-02  9.8777998E-03
 0.0000000E+00 -6.6004900E-03 -3.4533387E-02 -3.4535785E-02 -3.4535785E-02 -1.4383860E-04 -3.4535785E-02 -3.4535785E-02 -3.4533387E-02 -6.6004900E-03  0.0000000E+00
 0.0000000E+00 -9.6935437E-03 -3.9154583E-02 -3.9156667E-02 -3.9156667E-02 -1.5866884E-04 -3.9156667E-02 -3.9156667E-02 -3.9154583E-02 -9.6935437E-03  0.0000000E+00
 0.0000000E+00 -1.2989194E-02 -4.3771812E-02 -4.3773678E-02 -4.3773678E-02 -1.7294743E-04 -4.3773678E-02 -4.3773678E-02 -4.3771812E-02 -1.2989194E-02  0.0000000E+00
 0.0000000E+00 -1.7330410E-02 -4.6788620E-02 -4.6791365E-02 -4.6791365E-02 -1.7653206E-04 -4.6791365E-02 -4.6791365E-02 -4.6788620E-02 -1.7330410E-02  0.0000000E+00
 0.0000000E+00 -2.1829553E-02 -4.9915174E-02 -4.9918830E-02 -4.9918830E-02 -1.8024708E-04 -4.9918830E-02 -4.9918830E-02 -4.9915174E-02 -2.1829553E-02  0.0000000E+00
 0.0000000E+00 -2.6492368E-02 -5.3155468E-02 -5.3160068E-02 -5.3160068E-02 -1.8409726E-04 -5.3160068E-02 -5.3160068E-02 -5.3155468E-02 -2.6492368E-02  0.0000000E+00
 0.0000000E+00 -2.9241947E-02 -5.4794497E-02 -5.4799053E-02 -5.4799053E-02 -1.7874609E-04 -5.4799053E-02 -5.4799053E-02 -5.4794497E-02 -2.9241947E-02  0.0000000E+00
 0.0000000E+00 -3.1323053E-02 -5.5858852E-02 -5.5862984E-02 -5.5862984E-02 -1.6975362E-04 -5.5862984E-02 -5.5862984E-02 -5.5858852E-02 -3.1323053E-02  0.0000000E+00
 0.0000000E+00 -3.3479868E-02 -5.6961927E-02 -5.6965620E-02 -5.6965620E-02 -1.6043401E-04 -5.6965620E-02 -5.6965620E-02 -5.6961927E-02 -3.3479868E-02  0.0000000E+00
 0.0000000E+00 -3.4070685E-02 -5.6757618E-02 -5.6762894E-02 -5.6762894E-02 -1.4424534E-04 -5.6762894E-02 -5.6762894E-02 -5.6757618E-02 -3.4070685E-02  0.0000000E+00
 0.0000000E+00 -3.4087288E-02 -5.6057740E-02 -5.6065393E-02 -5.6065393E-02 -1.2510224E-04 -5.6065393E-02 -5.6065393E-02 -5.6057740E-02 -3.4087288E-02  0.0000000E+00
 0.0000000E+00 -3.3844743E-02 -5.5125290E-02 -5.5134911E-02 -5.5134911E-02 -1.0443072E-04 -5.5134911E-02 -5.5134911E-02 -5.5125290E-02 -3.3844743E-02  0.0000000E+00
 0.0000000E+00 -3.2221554E-02 -5.3065117E-02 -5.3074151E-02 -5.3074151E-02 -7.8613055E-05 -5.3074151E-02 -5.3074151E-02 -5.3065117E-02 -3.2221554E-02  0.0000000E+00
 6.3994444E-05 -3.0530272E-02 -5.0922561E-02 -5.0930988E-02 -5.0930988E-02 -5.1821624E-05 -5.0930988E-02 -5.0930988E-02 -5.0922561E-02 -3.0530272E-02  6.3994444E-05
 6.2095571E-03 -2.7918387E-02 -4.7995601E-02 -4.8003528E-02 -4.8003528E-02 -2.0772508E-05 -4.8003528E-02 -4.8003528E-02 -4.7995601E-02 -2.7918387E-02  6.2095571E-03
 1.2578686E-02 -2.5211487E-02 -4.4962162E-02 -4.4969571E-02 -4.4969571E-02  1.1406129E-05 -4.4969571E-02 -4.4969571E-02 -4.4962162E-02 -2.5211487E-02  1.2578686E-02
 0.0000000E+00 -5.7022311E-03 -3.4025821E-02 -3.4027588E-02 -3.4027588E-02 -4.7855431E-04 -3.4027588E-02 -3.4027588E-02 -3.4025821E-02 -5.7022311E-03  0.0000000E+00
 0.0000000E+00 -8.3743520E-03 -3.8534521E-02 -3.8535846E-02 -3.8535846E-02 -5.2788130E-04 -3.8535846E-02 -3.8535846E-02 -3.8534521E-02 -8.3743520E-03  0.0000000E+00
 0.0000000E+00 -1.1241069E-02 -4.3034025E-02 -4.3035003E-02 -4.3035003E-02 -5.7537132E-04 -4.3035003E-02 -4.3035003E-02 -4.3034025E-02 -1.1241069E-02  0.0000000E+00
 0.0000000E+00 -1.5212889E-02 -4.5917148E-02 -4.5918902E-02 -4.5918902E-02 -5.8727053E-04 -4.5918902E-02 -4.5918902E-02 -4.5917148E-02 -1.5212889E-02  0.0000000E+00
 0.0000000E+00 -1.9329198E-02 -4.8905155E-02 -4.8907713E-02 -4.8907713E-02 -5.9960261E-04 -4.8907713E-02 -4.8907713E-02 -4.8905155E-02 -1.9329198E-02  0.0000000E+00
 0.0000000E+00 -2.3595252E-02 -5.2001861E-02 -5.2005253E-02 -5.2005253E-02 -6.1238331E-04 -5.2005253E-02 -5.2005253E-02 -5.2001861E-02 -2.3595252E-02  0.0000000E+00
 0.0000000E+00 -2.6005096E-02 -5.3494404E-02 -5.3497600E-02 -5.3497600E-02 -5.9454336E-04 -5.3497600E-02 -5.3497600E-02 -5.3494404E-02 -2.6005096E-02  0.0000000E+00
 0.0000000E+00 -2.7760473E-02 -5.4407803E-02 -5.4410404E-02 -5.4410404E-02 -5.6458500E-04 -5.4410404E-02 -5.4410404E-02 -5.4407803E-02 -2.7760473E-02  0.0000000E+00
 0.0000000E+00 -2.9579708E-02 -5.5354430E-02 -5.5356414E-02 -5.5356414E-02 -5.3353679E-04 -5.5356414E-02 -5.5356414E-02 -5.5354430E-02 -2.9579708E-02  0.0000000E+00
 0.0000000E+00 -2.9886280E-02 -5.4996185E-02 -5.4999506E-02 -5.4999506E-02 -4.7963063E-04 -5.4999506E-02 -5.4999506E-02 -5.4996185E-02 -2.9886280E-02  0.0000000E+00
 0.0000000E+00 -2.9632066E-02 -5.4139743E-02 -5.4145162E-02 -5.4145162E-02 -4.1589227E-04 -5.4145162E-02 -5.4145162E-02 -5.4139743E-02 -2.9632066E-02  0.0000000E+00
 0.0000000E+00 -2.9121516E-02 -5.3047764E-02 -5.3054871E-02 -5.3054871E-02 -3.4706708E-04 -5.3054871E-02 -5.3054871E-02 -5.3047764E-02 -2.9121516E-02  0.0000000E+00
 0.0000000E+00 -2.7287454E-02 -5.0836671E-02 -5.0842954E-02 -5.0842954E-02 -2.6111898E-04 -5.0842954E-02 -5.0842954E-02 -5.0836671E-02 -2.7287454E-02  0.0000000E+00
 7.9121561E-05 -2.5377883E-02 -4.8537682E-02 -4.8543113E-02 -4.8543113E-02 -1.7192921E-04 -4.8543113E-02 -4.8543113E-02 -4.8537682E-02 -2.5377883E-02  7.9121561E-05
 7.6773829E-03 -2.2563904E-02 -4.5446422E-02 -4.5451150E-02 -4.5451150E-02 -6.8569930E-05 -4.5451150E-02 -4.5451150E-02 -4.5446422E-02 -2.2563904E-02  7.6773829E-03
 1.5552058E-02 -1.9647556E-02 -4.2242707E-02 -4.2246707E-02 -4.2246707E-02  3.8549414E-05 -4.2246707E-02 -4.2246707E-02 -4.2242707E-02 -1.9647556E-02  1.5552058E-02
 0.0000000E+00 -4.6804562E-03 -3.3092324E-02 -3.3093315E-02 -3.3093315E-02 -1.5047149E-03 -3.3093315E-02 -3.3093315E-02 -3.3092324E-02 -4.6804562E-03  0.0000000E+00
 0.0000000E+00 -6.8737635E-03 -3.7422932E-02 -3.7423333E-02 -3.7423333E-02 -1.6597922E-03 -3.7423333E-02 -3.7423333E-02 -3.7422932E-02 -6.8737635E-03  0.0000000E+00
 0.0000000E+00 -9.2520821E-03 -4.1738144E-02 -4.1738047E-02 -4.1738047E-02 -1.8090911E-03 -4.1738047E-02 -4.1738047E-02 -4.1738144E-02 -9.2520821E-03  0.0000000E+00
 0.0000000E+00 -1.2798242E-02 -4.4433139E-02 -4.4433686E-02 -4.4433686E-02 -1.8464636E-03 -4.4433686E-02 -4.4433686E-02 -4.4433139E-02 -1.2798242E-02  0.0000000E+00
 0.0000000E+00 -1.6473407E-02 -4.7226174E-02 -4.7227389E-02 -4.7227389E-02 -1.8851957E-03 -4.7227389E-02 -4.7227389E-02 -4.7226174E-02 -1.6473407E-02  0.0000000E+00
 0.0000000E+00 -2.0282268E-02 -5.0120815E-02 -5.0122722E-02 -5.0122722E-02 -1.9253369E-03 -5.0122722E-02 -5.0122722E-02 -5.0120815E-02 -2.0282268E-02  0.0000000E+00
 0.0000000E+00 -2.2304809E-02 -5.1423046E-02 -5.1424576E-02 -5.1424576E-02 -1.8691859E-03 -5.1424576E-02 -5.1424576E-02 -5.1423046E-02 -2.2304809E-02  0.0000000E+00
 0.0000000E+00 -2.3690717E-02 -5.2146259E-02 -5.2146994E-02 -5.2146994E-02 -1.7749252E-03 -5.2146994E-02 -5.2146994E-02 -5.2146259E-02 -2.3690717E-02  0.0000000E+00
 0.0000000E+00 -2.5127043E-02 -5.2895780E-02 -5.2895692E-02 -5.2895692E-02 -1.6772355E-03 -5.2895692E-02 -5.2895692E-02 -5.2895780E-02 -2.5127043E-02  0.0000000E+00
 0.0000000E+00 -2.5115320E-02 -5.2355846E-02 -5.2356784E-02 -5.2356784E-02 -1.5076668E-03 -5.2356784E-02 -5.2356784E-02 -5.2355846E-02 -2.5115320E-02  0.0000000E+00
 0.0000000E+00 -2.4559685E-02 -5.1319286E-02 -5.1321967E-02 -5.1321967E-02 -1.3071785E-03 -5.1321967E-02 -5.1321967E-02 -5.1319286E-02 -2.4559685E-02  0.0000000E+00
 0.0000000E+00 -2.3751715E-02 -5.0045860E-02 -5.0049877E-02 -5.0049877E-02 -1.0906930E-03 -5.0049877E-02 -5.0049877E-02 -5.0045860E-02 -2.3751715E-02  0.0000000E+00
 0.0000000E+00 -2.1688453E-02 -4.7674303E-02 -4.7677218E-02 -4.7677218E-02 -8.2036564E-04 -4.7677218E-02 -4.7677218E-02 -4.7674303E-02 -2.1688453E-02  0.0000000E+00
 9.5739817E-05 -1.9541656E-02 -4.5209056E-02 -4.5210833E-02 -4.5210833E-02 -5.3984248E-04 -4.5210833E-02 -4.5210833E-02 -4.5209056E-02 -1.9541656E-02  9.5739817E-05
 9.2898980E-03 -1.6511569E-02 -4.1949605E-02 -4.1950442E-02 -4.1950442E-02 -2.1475981E-04 -4.1950442E-02 -4.1950442E-02 -4.1949605E-02 -1.6511569E-02  9.2898980E-03
 1.8818526E-02 -1.3371251E-02 -3.8571579E-02 -3.8571443E-02 -3.8571443E-02  1.2214889E-04 -3.8571443E-02 -3.8571443E-02 -3.8571579E-02 -1.3371251E-02  1.8818526E-02
 0.0000000E+00 -3.5245967E-03 -3.1655994E-02 -3.1656042E-02 -3.1656042E-02 -4.6557189E-03 -3.1656042E-02 -3.1656042E-02 -3.1655994E-02 -3.5245967E-03  0.0000000E+00
 0.0000000E+00 -5.1762570E-03 -3.5731410E-02 -3.5730696E-02 -3.5730696E-02 -5.1353753E-03 -3.5730696E-02 -3.5730696E-02 -3.5731410E-02 -5.1762570E-03  0.0000000E+00
 0.0000000E+00 -7.0016097E-03 -3.9784125E-02 -3.9782735E-02 -3.9782735E-02 -5.5971335E-03 -3.9782735E-02 -3.9782735E-02 -3.9784125E-02 -7.0016097E-03  0.0000000E+00
 0.0000000E+00 -1.0060862E-02 -4.2227399E-02 -4.2226490E-02 -4.2226490E-02 -5.7124382E-03 -4.2226490E-02 -4.2226490E-02 -4.2227399E-02 -1.0060862E-02  0.0000000E+00
