 1.3809288E-01  1.2988961E-01  4.5273029E-02  4.5292573E-02  4.5292573E-02  0.0000000E+00  4.5292573E-02  4.5292573E-02  4.5273029E-02  1.2988961E-01  1.3809288E-01
 1.4988635E-01  1.4220408E-01  4.9388166E-02  4.9407710E-02  4.9407710E-02  0.0000000E+00  4.9407710E-02  4.9407710E-02  4.9388166E-02  1.4220408E-01  1.4988635E-01
 1.6190098E-01  1.5480678E-01  5.3561767E-02  5.3581310E-02  5.3581310E-02  0.0000000E+00  5.3581310E-02  5.3581310E-02  5.3561767E-02  1.5480678E-01  1.6190098E-01
 1.7416703E-01  1.6760204E-01  5.7797087E-02  5.7816631E-02  5.7816631E-02  0.0000000E+00  5.7816631E-02  5.7816631E-02  5.7797087E-02  1.6760204E-01  1.7416703E-01
 1.8667750E-01  1.8063281E-01  6.2087528E-02  6.2111973E-02  6.2111973E-02  0.0000000E+00  6.2111973E-02  6.2111973E-02  6.2087528E-02  1.8063281E-01  1.8667750E-01
 1.9941044E-01  1.9388874E-01  6.6425604E-02  6.6457087E-02  6.6457087E-02  0.0000000E+00  6.6457087E-02  6.6457087E-02  6.6425604E-02  1.9388874E-01  1.9941044E-01
 2.1228569E-01  2.0721484E-01  7.0802015E-02  7.0813356E-02  7.0813356E-02  0.0000000E+00  7.0813356E-02  7.0813356E-02  7.0802015E-02  2.0721484E-01  2.1228569E-01
-6.1149288E-03 -3.1427837E-02 -1.3322642E-02 -1.3305554E-02 -1.3305554E-02  0.0000000E+00 -1.3305554E-02 -1.3305554E-02 -1.3322642E-02 -3.1427837E-02 -6.1149288E-03
-6.2666890E-03 -2.8208687E-02 -1.1764923E-02 -1.1749863E-02 -1.1749863E-02  0.0000000E+00 -1.1749863E-02 -1.1749863E-02 -1.1764923E-02 -2.8208687E-02 -6.2666890E-03
-3.3868607E-03 -2.4480902E-02 -1.0069745E-02 -1.0057986E-02 -1.0057986E-02  0.0000000E+00 -1.0057986E-02 -1.0057986E-02 -1.0069745E-02 -2.4480902E-02 -3.3868607E-03
-8.5734305E-05 -2.0334128E-02 -8.2355220E-03 -8.2265375E-03 -8.2265375E-03  0.0000000E+00 -8.2265375E-03 -8.2265375E-03 -8.2355220E-03 -2.0334128E-02 -8.5734305E-05
 4.1809002E-03 -1.5276481E-02 -6.1251801E-03 -6.1173732E-03 -6.1173732E-03  0.0000000E+00 -6.1173732E-03 -6.1173732E-03 -6.1251801E-03 -1.5276481E-02  4.1809002E-03
 8.7840693E-03 -9.8664553E-03 -3.8958416E-03 -3.8889846E-03 -3.8889846E-03  0.0000000E+00 -3.8889846E-03 -3.8889846E-03 -3.8958416E-03 -9.8664553E-03  8.7840693E-03
 1.4237132E-02 -3.6209541E-03 -1.4214770E-03 -1.4146199E-03 -1.4146199E-03  0.0000000E+00 -1.4146199E-03 -1.4146199E-03 -1.4214770E-03 -3.6209541E-03  1.4237132E-02
 2.0179780E-02  3.0949789E-03  1.2038206E-03  1.2132868E-03  1.2132868E-03  0.0000000E+00  1.2132868E-03  1.2132868E-03  1.2038206E-03  3.0949789E-03  2.0179780E-02
 2.6813141E-02  1.0453235E-02  4.0252029E-03  4.0415767E-03  4.0415767E-03  0.0000000E+00  4.0415767E-03  4.0415767E-03  4.0252029E-03  1.0453235E-02  2.6813141E-02
 3.3764931E-02  1.8145382E-02  6.9606182E-03  6.9825663E-03  6.9825663E-03  0.0000000E+00  6.9825663E-03  6.9825663E-03  6.9606182E-03  1.8145382E-02  3.3764931E-02
 4.1520917E-02  2.6605812E-02  1.0101039E-02  1.0118740E-02  1.0118740E-02  0.0000000E+00  1.0118740E-02  1.0118740E-02  1.0101039E-02  2.6605812E-02  4.1520917E-02
 4.9586467E-02  3.5394397E-02  1.3357126E-02  1.3370840E-02  1.3370840E-02  0.0000000E+00  1.3370840E-02  1.3370840E-02  1.3357126E-02  3.5394397E-02  4.9586467E-02
 5.8342010E-02  4.4839149E-02  1.6794574E-02  1.6808288E-02  1.6808288E-02  0.0000000E+00  1.6808288E-02  1.6808288E-02  1.6794574E-02  4.4839149E-02  5.8342010E-02
 6.7430868E-02  5.4632650E-02  2.0354598E-02  2.0369359E-02  2.0369359E-02  0.0000000E+00  2.0369359E-02  2.0369359E-02  2.0354598E-02  5.4632650E-02  6.7430868E-02
 7.7064067E-02  6.4929714E-02  2.4064221E-02  2.4088126E-02  2.4088126E-02  0.0000000E+00  2.4088126E-02  2.4088126E-02  2.4064221E-02  6.4929714E-02  7.7064067E-02
 8.7078255E-02  7.5618556E-02  2.7890419E-02  2.7916101E-02  2.7916101E-02  0.0000000E+00  2.7916101E-02  2.7916101E-02  2.7890419E-02  7.5618556E-02  8.7078255E-02
 9.7506375E-02  8.6727355E-02  3.1832178E-02  3.1848787E-02  3.1848787E-02  0.0000000E+00  3.1848787E-02  3.1848787E-02  3.1832178E-02  8.6727355E-02  9.7506375E-02
 1.0833325E-01  9.8175358E-02  3.5875370E-02  3.5885355E-02  3.5885355E-02  0.0000000E+00  3.5885355E-02  3.5885355E-02  3.5875370E-02  9.8175358E-02  1.0833325E-01
 1.1954493E-01  1.0999400E-01  4.0034529E-02  4.0040296E-02  4.0040296E-02  0.0000000E+00  4.0040296E-02  4.0040296E-02  4.0034529E-02  1.0999400E-01  1.1954493E-01
 1.3106389E-01  1.2216916E-01  4.4254316E-02  4.4270016E-02  4.4270016E-02  0.0000000E+00  4.4270016E-02  4.4270016E-02  4.4254316E-02  1.2216916E-01  1.3106389E-01
 1.4291567E-01  1.3461074E-01  4.8570040E-02  4.8590611E-02  4.8590611E-02  0.0000000E+00  4.8590611E-02  4.8590611E-02  4.8570040E-02  1.3461074E-01  1.4291567E-01
 1.5508069E-01  1.4731211E-01  5.2971923E-02  5.2992494E-02  5.2992494E-02  0.0000000E+00  5.2992494E-02  5.2992494E-02  5.2971923E-02  1.4731211E-01  1.5508069E-01
 1.6747269E-01  1.6030933E-01  5.7436076E-02  5.7456647E-02  5.7456647E-02  0.0000000E+00  5.7456647E-02  5.7456647E-02  5.7436076E-02  1.6030933E-01  1.6747269E-01
 1.8012288E-01  1.7350420E-01  6.1966007E-02  6.1986578E-02  6.1986578E-02  0.0000000E+00  6.1986578E-02  6.1986578E-02  6.1966007E-02  1.7350420E-01  1.8012288E-01
 1.9302419E-01  1.8694109E-01  6.6554715E-02  6.6580503E-02  6.6580503E-02  0.0000000E+00  6.6580503E-02  6.6580503E-02  6.6554715E-02  1.8694109E-01  1.9302419E-01
 2.0615402E-01  2.0060934E-01  7.1194209E-02  7.1227479E-02  7.1227479E-02  0.0000000E+00  7.1227479E-02  7.1227479E-02  7.1194209E-02  2.0060934E-01  2.0615402E-01
 2.1942982E-01  2.1434927E-01  7.5874492E-02  7.5886255E-02  7.5886255E-02  0.0000000E+00  7.5886255E-02  7.5886255E-02  7.5874492E-02  2.1434927E-01  2.1942982E-01
-6.0851368E-03 -3.1933203E-02 -1.4132485E-02 -1.4114365E-02 -1.4114365E-02  0.0000000E+00 -1.4114365E-02 -1.4114365E-02 -1.4132485E-02 -3.1933203E-02 -6.0851368E-03
-6.1759461E-03 -2.8592757E-02 -1.2462564E-02 -1.2446609E-02 -1.2446609E-02  0.0000000E+00 -1.2446609E-02 -1.2446609E-02 -1.2462564E-02 -2.8592757E-02 -6.1759461E-03
-3.1849381E-03 -2.4729671E-02 -1.0646040E-02 -1.0633605E-02 -1.0633605E-02  0.0000000E+00 -1.0633605E-02 -1.0633605E-02 -1.0646040E-02 -2.4729671E-02 -3.1849381E-03
 2.4003402E-04 -2.0434979E-02 -8.6809306E-03 -8.6714564E-03 -8.6714564E-03  0.0000000E+00 -8.6714564E-03 -8.6714564E-03 -8.6809306E-03 -2.0434979E-02  2.4003402E-04
 4.6581364E-03 -1.5203299E-02 -6.4210474E-03 -6.4128295E-03 -6.4128295E-03  0.0000000E+00 -6.4128295E-03 -6.4128295E-03 -6.4210474E-03 -1.5203299E-02  4.6581364E-03
 9.4231167E-03 -9.6084570E-03 -4.0339701E-03 -4.0267657E-03 -4.0267657E-03  0.0000000E+00 -4.0267657E-03 -4.0267657E-03 -4.0339701E-03 -9.6084570E-03  9.4231167E-03
 1.5062237E-02 -3.1543418E-03 -1.3853717E-03 -1.3781673E-03 -1.3781673E-03  0.0000000E+00 -1.3781673E-03 -1.3781673E-03 -1.3853717E-03 -3.1543418E-03  1.5062237E-02
 2.1205261E-02  3.7839947E-03  1.4244282E-03  1.4344070E-03  1.4344070E-03  0.0000000E+00  1.4344070E-03  1.4344070E-03  1.4244282E-03  3.7839947E-03  2.1205261E-02
 2.8058633E-02  1.1382940E-02  4.4435280E-03  4.4608519E-03  4.4608519E-03  0.0000000E+00  4.4608519E-03  4.4608519E-03  4.4435280E-03  1.1382940E-02  2.8058633E-02
 3.5240282E-02  1.9326059E-02  7.5845341E-03  7.6077796E-03  7.6077796E-03  0.0000000E+00  7.6077796E-03  7.6077796E-03  7.5845341E-03  1.9326059E-02  3.5240282E-02
 4.3248226E-02  2.8058500E-02  1.0944158E-02  1.0962845E-02  1.0962845E-02  0.0000000E+00  1.0962845E-02  1.0962845E-02  1.0944158E-02  2.8058500E-02  4.3248226E-02
 5.1575422E-02  3.7129312E-02  1.4427452E-02  1.4441861E-02  1.4441861E-02  0.0000000E+00  1.4441861E-02  1.4441861E-02  1.4427452E-02  3.7129312E-02  5.1575422E-02
 6.0611275E-02  4.6874015E-02  1.8104073E-02  1.8118482E-02  1.8118482E-02  0.0000000E+00  1.8118482E-02  1.8118482E-02  1.8104073E-02  4.6874015E-02  6.0611275E-02
 6.9990744E-02  5.6978216E-02  2.1911724E-02  2.1927245E-02  2.1927245E-02  0.0000000E+00  2.1927245E-02  2.1927245E-02  2.1911724E-02  5.6978216E-02  6.9990744E-02
 7.9929116E-02  6.7599455E-02  2.5878794E-02  2.5904040E-02  2.5904040E-02  0.0000000E+00  2.5904040E-02  2.5904040E-02  2.5878794E-02  6.7599455E-02  7.9929116E-02
 9.0259496E-02  7.8623697E-02  2.9970315E-02  2.9997451E-02  2.9997451E-02  0.0000000E+00  2.9997451E-02  2.9997451E-02  2.9970315E-02  7.8623697E-02  9.0259496E-02
 1.0101539E-01  9.0079505E-02  3.4185103E-02  3.4202591E-02  3.4202591E-02  0.0000000E+00  3.4202591E-02  3.4202591E-02  3.4185103E-02  9.0079505E-02  1.0101539E-01
 1.1218087E-01  1.0188377E-01  3.8508039E-02  3.8518446E-02  3.8518446E-02  0.0000000E+00  3.8518446E-02  3.8518446E-02  3.8508039E-02  1.0188377E-01  1.1218087E-01
 1.2374220E-01  1.1406940E-01  4.2954784E-02  4.2960656E-02  4.2960656E-02  0.0000000E+00  4.2960656E-02  4.2960656E-02  4.2954784E-02  1.1406940E-01  1.2374220E-01
 1.3561848E-01  1.2662057E-01  4.7465993E-02  4.7482427E-02  4.7482427E-02  0.0000000E+00  4.7482427E-02  4.7482427E-02  4.7465993E-02  1.2662057E-01  1.3561848E-01
 1.4783698E-01  1.3944576E-01  5.2079558E-02  5.2101172E-02  5.2101172E-02  0.0000000E+00  5.2101172E-02  5.2101172E-02  5.2079558E-02  1.3944576E-01  1.4783698E-01
 1.6037735E-01  1.5253786E-01  5.6784980E-02  5.6806594E-02  5.6806594E-02  0.0000000E+00  5.6806594E-02  5.6806594E-02  5.6784980E-02  1.5253786E-01  1.6037735E-01
 1.7315044E-01  1.6593336E-01  6.1556666E-02  6.1578279E-02  6.1578279E-02  0.0000000E+00  6.1578279E-02  6.1578279E-02  6.1556666E-02  1.6593336E-01  1.7315044E-01
 1.8618845E-01  1.7953154E-01  6.6398391E-02  6.6420004E-02  6.6420004E-02  0.0000000E+00  6.6420004E-02  6.6420004E-02  6.6398391E-02  1.7953154E-01  1.8618845E-01
 1.9948422E-01  1.9337822E-01  7.1302740E-02  7.1329901E-02  7.1329901E-02  0.0000000E+00  7.1329901E-02  7.1329901E-02  7.1302740E-02  1.9337822E-01  1.9948422E-01
 2.1301454E-01  2.0746245E-01  7.6261187E-02  7.6296293E-02  7.6296293E-02  0.0000000E+00  7.6296293E-02  7.6296293E-02  7.6261187E-02  2.0746245E-01  2.1301454E-01
 2.2669443E-01  2.2161978E-01  8.1262989E-02  8.1275150E-02  8.1275150E-02  0.0000000E+00  8.1275150E-02  8.1275150E-02  8.1262989E-02  2.2161978E-01  2.2669443E-01
-6.0317695E-03 -3.2392998E-02 -1.4973591E-02 -1.4954400E-02 -1.4954400E-02  0.0000000E+00 -1.4954400E-02 -1.4954400E-02 -1.4973591E-02 -3.2392998E-02 -6.0317695E-03
-6.0541303E-03 -2.8927941E-02 -1.3184397E-02 -1.3167514E-02 -1.3167514E-02  0.0000000E+00 -1.3167514E-02 -1.3167514E-02 -1.3184397E-02 -2.8927941E-02 -6.0541303E-03
-2.9486711E-03 -2.4926309E-02 -1.1238980E-02 -1.1225851E-02 -1.1225851E-02  0.0000000E+00 -1.1225851E-02 -1.1225851E-02 -1.1238980E-02 -2.4926309E-02 -2.9486711E-03
 6.0348377E-04 -2.0480386E-02 -9.1349002E-03 -9.1249263E-03 -9.1249263E-03  0.0000000E+00 -9.1249263E-03 -9.1249263E-03 -9.1349002E-03 -2.0480386E-02  6.0348377E-04
 5.1763797E-03 -1.5071365E-02 -6.7163783E-03 -6.7077437E-03 -6.7077437E-03  0.0000000E+00 -6.7077437E-03 -6.7077437E-03 -6.7163783E-03 -1.5071365E-02  5.1763797E-03
 1.0106575E-02 -9.2883195E-03 -4.1619978E-03 -4.1544435E-03 -4.1544435E-03  0.0000000E+00 -4.1544435E-03 -4.1544435E-03 -4.1619978E-03 -9.2883195E-03  1.0106575E-02
 1.5935140E-02 -2.6222267E-03 -1.3287140E-03 -1.3211596E-03 -1.3211596E-03  0.0000000E+00 -1.3211596E-03 -1.3211596E-03 -1.3287140E-03 -2.6222267E-03  1.5935140E-02
 2.2281955E-02  4.5419097E-03  1.6766073E-03  1.6871087E-03  1.6871087E-03  0.0000000E+00  1.6871087E-03  1.6871087E-03  1.6766073E-03  4.5419097E-03  2.2281955E-02
 2.9358732E-02  1.2384922E-02  4.9051563E-03  4.9234598E-03  4.9234598E-03  0.0000000E+00  4.9234598E-03  4.9234598E-03  4.9051563E-03  1.2384922E-02  2.9358732E-02
 3.6773713E-02  2.0582471E-02  8.2639362E-03  8.2885234E-03  8.2885234E-03  0.0000000E+00  8.2885234E-03  8.2885234E-03  8.2639362E-03  2.0582471E-02  3.6773713E-02
 4.5036979E-02  2.9590264E-02  1.1855651E-02  1.1875348E-02  1.1875348E-02  0.0000000E+00  1.1875348E-02  1.1875348E-02  1.1855651E-02  2.9590264E-02  4.5036979E-02
 5.3629273E-02  3.8946738E-02  1.5579503E-02  1.5594611E-02  1.5594611E-02  0.0000000E+00  1.5594611E-02  1.5594611E-02  1.5579503E-02  3.8946738E-02  5.3629273E-02
 6.2948757E-02  4.8994694E-02  1.9509255E-02  1.9524364E-02  1.9524364E-02  0.0000000E+00  1.9524364E-02  1.9524364E-02  1.9509255E-02  4.8994694E-02  6.2948757E-02
 7.2622243E-02  5.9412985E-02  2.3578973E-02  2.3595264E-02  2.3595264E-02  0.0000000E+00  2.3595264E-02  2.3595264E-02  2.3578973E-02  5.9412985E-02  7.2622243E-02
 8.2869070E-02  7.0361675E-02  2.7818428E-02  2.7845048E-02  2.7845048E-02  0.0000000E+00  2.7845048E-02  2.7845048E-02  2.7818428E-02  7.0361675E-02  8.2869070E-02
 9.3518935E-02  8.1724591E-02  3.2190634E-02  3.2219261E-02  3.2219261E-02  0.0000000E+00  3.2219261E-02  3.2219261E-02  3.2190634E-02  8.1724591E-02  9.3518935E-02
 1.0460587E-01  9.3530630E-02  3.6694217E-02  3.6712596E-02  3.6712596E-02  0.0000000E+00  3.6712596E-02  3.6712596E-02  3.6694217E-02  9.3530630E-02  1.0460587E-01
 1.1611312E-01  1.0569432E-01  4.1313005E-02  4.1323822E-02  4.1323822E-02  0.0000000E+00  4.1323822E-02  4.1323822E-02  4.1313005E-02  1.0569432E-01  1.1611312E-01
 1.2802730E-01  1.1825011E-01  4.6063876E-02  4.6069818E-02  4.6069818E-02  0.0000000E+00  4.6069818E-02  4.6069818E-02  4.6063876E-02  1.1825011E-01  1.2802730E-01
 1.4026395E-01  1.3118034E-01  5.0883216E-02  5.0900377E-02  5.0900377E-02  0.0000000E+00  5.0900377E-02  5.0900377E-02  5.0883216E-02  1.3118034E-01  1.4026395E-01
 1.5285222E-01  1.4439216E-01  5.5811672E-02  5.5834335E-02  5.5834335E-02  0.0000000E+00  5.5834335E-02  5.5834335E-02  5.5811672E-02  1.4439216E-01  1.5285222E-01
 1.6577091E-01  1.5787799E-01  6.0837974E-02  6.0860637E-02  6.0860637E-02  0.0000000E+00  6.0860637E-02  6.0860637E-02  6.0837974E-02  1.5787799E-01  1.6577091E-01
 1.7892801E-01  1.7167464E-01  6.5934719E-02  6.5957382E-02  6.5957382E-02  0.0000000E+00  6.5957382E-02  6.5957382E-02  6.5934719E-02  1.7167464E-01  1.7892801E-01
 1.9235665E-01  1.8567895E-01  7.1105973E-02  7.1128636E-02  7.1128636E-02  0.0000000E+00  7.1128636E-02  7.1128636E-02  7.1105973E-02  1.8567895E-01  1.9235665E-01
 2.0604965E-01  1.9993818E-01  7.6343887E-02  7.6372443E-02  7.6372443E-02  0.0000000E+00  7.6372443E-02  7.6372443E-02  7.6343887E-02  1.9993818E-01  2.0604965E-01
 2.1998316E-01  2.1444108E-01  8.1639375E-02  8.1676358E-02  8.1676358E-02  0.0000000E+00  8.1676358E-02  8.1676358E-02  8.1639375E-02  2.1444108E-01  2.1998316E-01
 2.3406979E-01  2.2901845E-01  8.6980897E-02  8.6993421E-02  8.6993421E-02  0.0000000E+00  8.6993421E-02  8.6993421E-02  8.6980897E-02  2.2901845E-01  2.3406979E-01
-5.9522182E-03 -3.2800321E-02 -1.5844353E-02 -1.5824056E-02 -1.5824056E-02  0.0000000E+00 -1.5824056E-02 -1.5824056E-02 -1.5844353E-02 -3.2800321E-02 -5.9522182E-03
-5.8979734E-03 -2.9207359E-02 -1.3928505E-02 -1.3910666E-02 -1.3910666E-02  0.0000000E+00 -1.3910666E-02 -1.3910666E-02 -1.3928505E-02 -2.9207359E-02 -5.8979734E-03
-2.6747828E-03 -2.5064008E-02 -1.1846332E-02 -1.1832490E-02 -1.1832490E-02  0.0000000E+00 -1.1832490E-02 -1.1832490E-02 -1.1846332E-02 -2.5064008E-02 -2.6747828E-03
 1.0078661E-03 -2.0463648E-02 -9.5948649E-03 -9.5843839E-03 -9.5843839E-03  0.0000000E+00 -9.5843839E-03 -9.5843839E-03 -9.5948649E-03 -2.0463648E-02  1.0078661E-03
 5.7387630E-03 -1.4874172E-02 -7.0082551E-03 -6.9992005E-03 -6.9992005E-03  0.0000000E+00 -6.9992005E-03 -6.9992005E-03 -7.0082551E-03 -1.4874172E-02  5.7387630E-03
 1.0837434E-02 -8.8997596E-03 -4.2766419E-03 -4.2687378E-03 -4.2687378E-03  0.0000000E+00 -4.2687378E-03 -4.2687378E-03 -4.2766419E-03 -8.8997596E-03  1.0837434E-02
 1.6858604E-02 -2.0186279E-03 -1.2478399E-03 -1.2399358E-03 -1.2399358E-03  0.0000000E+00 -1.2399358E-03 -1.2399358E-03 -1.2478399E-03 -2.0186279E-03  1.6858604E-02
 2.3412358E-02  5.3743602E-03  1.9644159E-03  1.9754469E-03  1.9754469E-03  0.0000000E+00  1.9754469E-03  1.9754469E-03  1.9644159E-03  5.3743602E-03  2.3412358E-02
 3.0715596E-02  1.3464411E-02  5.4145535E-03  5.4338630E-03  5.4338630E-03  0.0000000E+00  5.4338630E-03  5.4338630E-03  5.4145535E-03  1.3464411E-02  3.0715596E-02
 3.8367025E-02  2.1919417E-02  9.0037107E-03  9.0296804E-03  9.0296804E-03  0.0000000E+00  9.0296804E-03  9.0296804E-03  9.0037107E-03  2.1919417E-02  3.8367025E-02
 4.6888526E-02  3.1205389E-02  1.2840833E-02  1.2861561E-02  1.2861561E-02  0.0000000E+00  1.2861561E-02  1.2861561E-02  1.2840833E-02  3.1205389E-02  4.6888526E-02
 5.5748905E-02  4.0850418E-02  1.6819034E-02  1.6834842E-02  1.6834842E-02  0.0000000E+00  1.6834842E-02  1.6834842E-02  1.6819034E-02  4.0850418E-02  5.5748905E-02
 6.5354797E-02  5.1204323E-02  2.1016325E-02  2.1032133E-02  2.1032133E-02  0.0000000E+00  2.1032133E-02  2.1032133E-02  2.1016325E-02  5.1204323E-02  6.5354797E-02
 7.5325136E-02  6.1939456E-02  2.5363014E-02  2.5380076E-02  2.5380076E-02  0.0000000E+00  2.5380076E-02  2.5380076E-02  2.5363014E-02  6.1939456E-02  7.5325136E-02
 8.5883071E-02  7.3218179E-02  2.9890250E-02  2.9918272E-02  2.9918272E-02  0.0000000E+00  2.9918272E-02  2.9918272E-02  2.9890250E-02  7.3218179E-02  8.5883071E-02
 9.6855047E-02  8.4922310E-02  3.4558976E-02  3.4589128E-02  3.4589128E-02  0.0000000E+00  3.4589128E-02  3.4589128E-02  3.4558976E-02  8.4922310E-02  9.6855047E-02
 1.0827556E-01  9.7081026E-02  3.9367598E-02  3.9386876E-02  3.9386876E-02  0.0000000E+00  3.9386876E-02  3.9386876E-02  3.9367598E-02  9.7081026E-02  1.0827556E-01
 1.2012703E-01  1.0960650E-01  4.4298833E-02  4.4310039E-02  4.4310039E-02  0.0000000E+00  4.4310039E-02  4.4310039E-02  4.4298833E-02  1.0960650E-01  1.2012703E-01
 1.3239645E-01  1.2253477E-01  4.9370857E-02  4.9376827E-02  4.9376827E-02  0.0000000E+00  4.9376827E-02  4.9376827E-02  4.9370857E-02  1.2253477E-01  1.3239645E-01
 1.4499570E-01  1.3584620E-01  5.4515524E-02  5.4533398E-02  5.4533398E-02  0.0000000E+00  5.4533398E-02  5.4533398E-02  5.4515524E-02  1.3584620E-01  1.4499570E-01
 1.5795591E-01  1.4944678E-01  5.9776412E-02  5.9800124E-02  5.9800124E-02  0.0000000E+00  5.9800124E-02  5.9800124E-02  5.9776412E-02  1.4944678E-01  1.5795591E-01
 1.7125503E-01  1.6332837E-01  6.5141431E-02  6.5165143E-02  6.5165143E-02  0.0000000E+00  6.5165143E-02  6.5165143E-02  6.5141431E-02  1.6332837E-01  1.7125503E-01
 1.8479811E-01  1.7752808E-01  7.0581257E-02  7.0604969E-02  7.0604969E-02  0.0000000E+00  7.0604969E-02  7.0604969E-02  7.0581257E-02  1.7752808E-01  1.8479811E-01
 1.9861926E-01  1.9194031E-01  7.6100265E-02  7.6123977E-02  7.6123977E-02  0.0000000E+00  7.6123977E-02  7.6123977E-02  7.6100265E-02  1.9194031E-01  1.9861926E-01
 2.1271126E-01  2.0661381E-01  8.1690163E-02  8.1720127E-02  8.1720127E-02  0.0000000E+00  8.1720127E-02  8.1720127E-02  8.1690163E-02  2.0661381E-01  2.1271126E-01
 2.2704965E-01  2.2153703E-01  8.7341274E-02  8.7380167E-02  8.7380167E-02  0.0000000E+00  8.7380167E-02  8.7380167E-02  8.7341274E-02  2.2153703E-01  2.2704965E-01
 2.4154461E-01  2.3653600E-01  9.3041208E-02  9.3054051E-02  9.3054051E-02  0.0000000E+00  9.3054051E-02  9.3054051E-02  9.3041208E-02  2.3653600E-01  2.4154461E-01
-5.8436524E-03 -3.3147628E-02 -1.6742557E-02 -1.6721119E-02 -1.6721119E-02  0.0000000E+00 -1.6721119E-02 -1.6721119E-02 -1.6742557E-02 -3.3147628E-02 -5.8436524E-03
-5.7039343E-03 -2.9423499E-02 -1.4692369E-02 -1.4673547E-02 -1.4673547E-02  0.0000000E+00 -1.4673547E-02 -1.4673547E-02 -1.4692369E-02 -2.9423499E-02 -5.7039343E-03
-2.3597336E-03 -2.5135351E-02 -1.2465267E-02 -1.2450698E-02 -1.2450698E-02  0.0000000E+00 -1.2450698E-02 -1.2450698E-02 -1.2465267E-02 -2.5135351E-02 -2.3597336E-03
 1.4566807E-03 -2.0377480E-02 -1.0057677E-02 -1.0046685E-02 -1.0046685E-02  0.0000000E+00 -1.0046685E-02 -1.0046685E-02 -1.0057677E-02 -2.0377480E-02  1.4566807E-03
 6.3486431E-03 -1.4604663E-02 -7.2931960E-03 -7.2837216E-03 -7.2837216E-03  0.0000000E+00 -7.2837216E-03 -7.2837216E-03 -7.2931960E-03 -1.4604663E-02  6.3486431E-03
 1.1618879E-02 -8.4359779E-03 -4.3740752E-03 -4.3658251E-03 -4.3658251E-03  0.0000000E+00 -4.3658251E-03 -4.3658251E-03 -4.3740752E-03 -8.4359779E-03  1.1618879E-02
 1.7835551E-02 -1.3370948E-03 -1.1385664E-03 -1.1303163E-03 -1.1303163E-03  0.0000000E+00 -1.1303163E-03 -1.1303163E-03 -1.1385664E-03 -1.3370948E-03  1.7835551E-02
 2.4599079E-02  6.2874014E-03  2.2924032E-03  2.3039672E-03  2.3039672E-03  0.0000000E+00  2.3039672E-03  2.3039672E-03  2.2924032E-03  6.2874014E-03  2.4599079E-02
 3.2131449E-02  1.4626998E-02  5.9766436E-03  5.9969814E-03  5.9969814E-03  0.0000000E+00  5.9969814E-03  5.9969814E-03  5.9766436E-03  1.4626998E-02  3.2131449E-02
 4.0022027E-02  2.3341994E-02  9.8091683E-03  9.8365562E-03  9.8365562E-03  0.0000000E+00  9.8365562E-03  9.8365562E-03  9.8091683E-03  2.3341994E-02  4.0022027E-02
 4.8804171E-02  3.2908387E-02  1.3905405E-02  1.3927176E-02  1.3927176E-02  0.0000000E+00  1.3927176E-02  1.3927176E-02  1.3905405E-02  3.2908387E-02  4.8804171E-02
 5.7935086E-02  4.2844255E-02  1.8152150E-02  1.8168650E-02  1.8168650E-02  0.0000000E+00  1.8168650E-02  1.8168650E-02  1.8152150E-02  4.2844255E-02  5.7935086E-02
 6.7829546E-02  5.3506109E-02  2.2631786E-02  2.2648286E-02  2.2648286E-02  0.0000000E+00  2.2648286E-02  2.2648286E-02  2.2631786E-02  5.3506109E-02  6.7829546E-02
 7.8098929E-02  6.4560115E-02  2.7270762E-02  2.7288592E-02  2.7288592E-02  0.0000000E+00  2.7288592E-02  2.7288592E-02  2.7270762E-02  6.4560115E-02  7.8098929E-02
 8.8969910E-02  7.6170667E-02  3.2101592E-02  3.2131037E-02  3.2131037E-02  0.0000000E+00  3.2131037E-02  3.2131037E-02  3.2101592E-02  7.6170667E-02  8.8969910E-02
 1.0026587E-01  8.8217730E-02  3.7083090E-02  3.7114792E-02  3.7114792E-02  0.0000000E+00  3.7114792E-02  3.7114792E-02  3.7083090E-02  8.8217730E-02  1.0026587E-01
 1.1202172E-01  1.0073069E-01  4.2213416E-02  4.2233594E-02  4.2233594E-02  0.0000000E+00  4.2233594E-02  4.2233594E-02  4.2213416E-02  1.0073069E-01  1.1202172E-01
 1.2421898E-01  1.1361939E-01  4.7474111E-02  4.7485680E-02  4.7485680E-02  0.0000000E+00  4.7485680E-02  4.7485680E-02  4.7474111E-02  1.1361939E-01  1.2421898E-01
 1.3684515E-01  1.2692151E-01  5.2884745E-02  5.2890692E-02  5.2890692E-02  0.0000000E+00  5.2890692E-02  5.2890692E-02  5.2884745E-02  1.2692151E-01  1.3684515E-01
 1.4980829E-01  1.4061528E-01  5.8372359E-02  5.8390922E-02  5.8390922E-02  0.0000000E+00  5.8390922E-02  5.8390922E-02  5.8372359E-02  1.4061528E-01  1.4980829E-01
 1.6314164E-01  1.5460569E-01  6.3983645E-02  6.4008396E-02  6.4008396E-02  0.0000000E+00  6.4008396E-02  6.4008396E-02  6.3983645E-02  1.5460569E-01  1.6314164E-01
 1.7682228E-01  1.6888403E-01  6.9705644E-02  6.9730394E-02  6.9730394E-02  0.0000000E+00  6.9730394E-02  6.9730394E-02  6.9705644E-02  1.6888403E-01  1.7682228E-01
