 2.4966129E-01  2.2867516E-01  1.7702573E-01  1.7702573E-01  1.7702573E-01  1.3243253E-04  1.7702573E-01  1.7702573E-01  1.7702573E-01  2.2867516E-01  2.4966129E-01
 2.6548064E-01  2.4508516E-01  1.9051117E-01  1.9051117E-01  1.9051117E-01  1.3823624E-04  1.9051117E-01  1.9051117E-01  1.9051117E-01  2.4508516E-01  2.6548064E-01
 2.8154690E-01  2.6165769E-01  2.0415631E-01  2.0415631E-01  2.0415631E-01  1.4395194E-04  2.0415631E-01  2.0415631E-01  2.0415631E-01  2.6165769E-01  2.8154690E-01
 1.1253076E-02 -2.4420443E-02 -4.3336528E-02 -4.3339872E-02 -4.3339872E-02  2.0645992E-05 -4.3339872E-02 -4.3339872E-02 -4.3336528E-02 -2.4420443E-02  1.1253076E-02
 1.5796542E-02 -2.0548041E-02 -3.9296150E-02 -3.9298120E-02 -3.9298120E-02  3.2378743E-05 -3.9298120E-02 -3.9298120E-02 -3.9296150E-02 -2.0548041E-02  1.5796542E-02
 1.9364294E-02 -1.6140832E-02 -3.4854550E-02 -3.4853664E-02 -3.4853664E-02  4.4440005E-05 -3.4853664E-02 -3.4853664E-02 -3.4854550E-02 -1.6140832E-02  1.9364294E-02
 2.3407572E-02 -1.1246168E-02 -3.0009487E-02 -3.0006869E-02 -3.0006869E-02  5.7140722E-05 -3.0006869E-02 -3.0006869E-02 -3.0009487E-02 -1.1246168E-02  2.3407572E-02
 2.8522512E-02 -5.2957949E-03 -2.4335968E-02 -2.4334799E-02 -2.4334799E-02  7.0867628E-05 -2.4334799E-02 -2.4334799E-02 -2.4335968E-02 -5.2957949E-03  2.8522512E-02
 3.4031334E-02  1.0569516E-03 -1.8313387E-02 -1.8316381E-02 -1.8316381E-02  8.5162092E-05 -1.8316381E-02 -1.8316381E-02 -1.8313387E-02  1.0569516E-03  3.4031334E-02
 4.0523698E-02  8.3475615E-03 -1.1524381E-02 -1.1541434E-02 -1.1541434E-02  1.0028753E-04 -1.1541434E-02 -1.1541434E-02 -1.1524381E-02  8.3475615E-03  4.0523698E-02
 4.7590241E-02  1.6207840E-02 -4.2812323E-03 -4.3015762E-03 -4.3015762E-03  1.1598987E-04 -4.3015762E-03 -4.3015762E-03 -4.2812323E-03  1.6207840E-02  4.7590241E-02
 5.5464780E-02  2.4851725E-02  3.5658569E-03  3.5602604E-03  3.5602604E-03  1.3232127E-04  3.5602604E-03  3.5602604E-03  3.5658569E-03  2.4851725E-02  5.5464780E-02
 6.3711870E-02  3.3875737E-02  1.1742691E-02  1.1749730E-02  1.1749730E-02  1.4919012E-04  1.1749730E-02  1.1749730E-02  1.1742691E-02  3.3875737E-02  6.3711870E-02
 7.2878673E-02  4.3724783E-02  2.0570289E-02  2.0573696E-02  2.0573696E-02  1.6646056E-04  2.0573696E-02  2.0573696E-02  2.0570289E-02  4.3724783E-02  7.2878673E-02
 8.2406867E-02  5.3960984E-02  2.9732540E-02  2.9731039E-02  2.9731039E-02  1.8429301E-04  2.9731039E-02  2.9731039E-02  2.9732540E-02  5.3960984E-02  8.2406867E-02
 9.2705143E-02  6.5013112E-02  3.9501032E-02  3.9482826E-02  3.9482826E-02  2.0237243E-04  3.9482826E-02  3.9482826E-02  3.9501032E-02  6.5013112E-02  9.2705143E-02
 1.0340274E-01  7.6477122E-02  4.9620717E-02  4.9587274E-02  4.9587274E-02  2.2100367E-04  4.9587274E-02  4.9587274E-02  4.9620717E-02  7.6477122E-02  1.0340274E-01
 1.1479686E-01  8.8559662E-02  6.0187629E-02  6.0154185E-02  6.0154185E-02  2.3970283E-04  6.0154185E-02  6.0154185E-02  6.0187629E-02  8.8559662E-02  1.1479686E-01
 1.2664415E-01  1.0108585E-01  7.1118917E-02  7.1093365E-02  7.1093365E-02  2.5872200E-04  7.1093365E-02  7.1093365E-02  7.1118917E-02  1.0108585E-01  1.2664415E-01
 1.3898470E-01  1.1408145E-01  8.2426378E-02  8.2420197E-02  8.2420197E-02  2.7793444E-04  8.2420197E-02  8.2420197E-02  8.2426378E-02  1.1408145E-01  1.3898470E-01
 1.5177138E-01  1.2753639E-01  9.4094992E-02  9.4094992E-02  9.4094992E-02  2.9718837E-04  9.4094992E-02  9.4094992E-02  9.4094992E-02  1.2753639E-01  1.5177138E-01
 1.6501043E-01  1.4144745E-01  1.0613621E-01  1.0613621E-01  1.0613621E-01  3.1673841E-04  1.0613621E-01  1.0613621E-01  1.0613621E-01  1.4144745E-01  1.6501043E-01
 1.7871514E-01  1.5568938E-01  1.1840893E-01  1.1840893E-01  1.1840893E-01  3.3609263E-04  1.1840893E-01  1.1840893E-01  1.1840893E-01  1.5568938E-01  1.7871514E-01
 1.9273517E-01  1.7032846E-01  1.3099167E-01  1.3099167E-01  1.3099167E-01  3.5558535E-04  1.3099167E-01  1.3099167E-01  1.3099167E-01  1.7032846E-01  1.9273517E-01
 2.0707953E-01  1.8533815E-01  1.4385767E-01  1.4385767E-01  1.4385767E-01  3.7509055E-04  1.4385767E-01  1.4385767E-01  1.4385767E-01  1.8533815E-01  2.0707953E-01
 2.2185148E-01  2.0061206E-01  1.5692177E-01  1.5692177E-01  1.5692177E-01  3.9435919E-04  1.5692177E-01  1.5692177E-01  1.5692177E-01  2.0061206E-01  2.2185148E-01
 2.3685722E-01  2.1619925E-01  1.7017506E-01  1.7017506E-01  1.7017506E-01  4.1349288E-04  1.7017506E-01  1.7017506E-01  1.7017506E-01  2.1619925E-01  2.3685722E-01
 2.5214711E-01  2.3208722E-01  1.8364757E-01  1.8364757E-01  1.8364757E-01  4.3255026E-04  1.8364757E-01  1.8364757E-01  1.8364757E-01  2.3208722E-01  2.5214711E-01
 2.6773151E-01  2.4824322E-01  1.9733843E-01  1.9733843E-01  1.9733843E-01  4.5150480E-04  1.9733843E-01  1.9733843E-01  1.9733843E-01  2.4824322E-01  2.6773151E-01
 2.8354528E-01  2.6455222E-01  2.1118500E-01  2.1118500E-01  2.1118500E-01  4.7017183E-04  2.1118500E-01  2.1118500E-01  2.1118500E-01  2.6455222E-01  2.8354528E-01
 1.4032866E-02 -1.9246686E-02 -4.0994133E-02 -4.0997202E-02 -4.0997202E-02  6.6498897E-05 -4.0997202E-02 -4.0997202E-02 -4.0994133E-02 -1.9246686E-02  1.4032866E-02
 1.9358915E-02 -1.5210639E-02 -3.6775914E-02 -3.6777678E-02 -3.6777678E-02  1.0425727E-04 -3.6777678E-02 -3.6777678E-02 -3.6775914E-02 -1.5210639E-02  1.9358915E-02
 2.3101446E-02 -1.0664023E-02 -3.2160094E-02 -3.2159145E-02 -3.2159145E-02  1.4307257E-04 -3.2159145E-02 -3.2159145E-02 -3.2160094E-02 -1.0664023E-02  2.3101446E-02
 2.7309006E-02 -5.6412174E-03 -2.7137429E-02 -2.7134849E-02 -2.7134849E-02  1.8394559E-04 -2.7134849E-02 -2.7134849E-02 -2.7137429E-02 -5.6412174E-03  2.7309006E-02
 3.2550091E-02  3.9911805E-04 -2.1287184E-02 -2.1286032E-02 -2.1286032E-02  2.2812062E-04 -2.1286032E-02 -2.1286032E-02 -2.1287184E-02  3.9911805E-04  3.2550091E-02
 3.8178054E-02  6.8346754E-03 -1.5084490E-02 -1.5087179E-02 -1.5087179E-02  2.7412201E-04 -1.5087179E-02 -1.5087179E-02 -1.5084490E-02  6.8346754E-03  3.8178054E-02
 4.4752039E-02  1.4173375E-02 -8.1191565E-03 -8.1344708E-03 -8.1344708E-03  3.2279715E-04 -8.1344708E-03 -8.1344708E-03 -8.1191565E-03  1.4173375E-02  4.4752039E-02
 5.1882186E-02  2.2064052E-02 -6.9827001E-04 -7.1642992E-04 -7.1642992E-04  3.7332866E-04 -7.1642992E-04 -7.1642992E-04 -6.9827001E-04  2.2064052E-02  5.1882186E-02
 5.9788914E-02  3.0708165E-02  7.3251335E-03  7.3205075E-03  7.3205075E-03  4.2588429E-04  7.3205075E-03  7.3205075E-03  7.3251335E-03  3.0708165E-02  5.9788914E-02
 6.8062338E-02  3.9726225E-02  1.5682249E-02  1.5689186E-02  1.5689186E-02  4.8016941E-04  1.5689186E-02  1.5689186E-02  1.5682249E-02  3.9726225E-02  6.8062338E-02
 7.7212002E-02  4.9529707E-02  2.4682714E-02  2.4686072E-02  2.4686072E-02  5.3574643E-04  2.4686072E-02  2.4686072E-02  2.4682714E-02  4.9529707E-02  7.7212002E-02
 8.6718580E-02  5.9714757E-02  3.4022162E-02  3.4020784E-02  3.4020784E-02  5.9313197E-04  3.4020784E-02  3.4020784E-02  3.4022162E-02  5.9714757E-02  8.6718580E-02
 9.6955306E-02  7.0673508E-02  4.3957190E-02  4.3940483E-02  4.3940483E-02  6.5131193E-04  4.3940483E-02  4.3940483E-02  4.3957190E-02  7.0673508E-02  9.6955306E-02
 1.0758467E-01  8.2036902E-02  5.4247483E-02  5.4216792E-02  5.4216792E-02  7.1126760E-04  5.4216792E-02  5.4216792E-02  5.4247483E-02  8.2036902E-02  1.0758467E-01
 1.1887316E-01  9.3984516E-02  6.4977791E-02  6.4947100E-02  6.4947100E-02  7.7144153E-04  6.4947100E-02  6.4947100E-02  6.4977791E-02  9.3984516E-02  1.1887316E-01
 1.3059913E-01  1.0636133E-01  7.6071772E-02  7.6048323E-02  7.6048323E-02  8.3264516E-04  7.6048323E-02  7.6048323E-02  7.6071772E-02  1.0636133E-01  1.3059913E-01
 1.4279708E-01  1.1918849E-01  8.7538525E-02  8.7532851E-02  8.7532851E-02  8.9447052E-04  8.7532851E-02  8.7532851E-02  8.7538525E-02  1.1918849E-01  1.4279708E-01
 1.5541739E-01  1.3244960E-01  9.9361106E-02  9.9361106E-02  9.9361106E-02  9.5642919E-04  9.9361106E-02  9.9361106E-02  9.9361106E-02  1.3244960E-01  1.5541739E-01
 1.6847331E-01  1.4614969E-01  1.1155530E-01  1.1155530E-01  1.1155530E-01  1.0193406E-03  1.1155530E-01  1.1155530E-01  1.1155530E-01  1.4614969E-01  1.6847331E-01
 1.8196415E-01  1.6015858E-01  1.2397236E-01  1.2397236E-01  1.2397236E-01  1.0816217E-03  1.2397236E-01  1.2397236E-01  1.2397236E-01  1.6015858E-01  1.8196415E-01
 1.9575932E-01  1.7454777E-01  1.3669667E-01  1.3669667E-01  1.3669667E-01  1.1443483E-03  1.3669667E-01  1.3669667E-01  1.3669667E-01  1.7454777E-01  1.9575932E-01
 2.0986399E-01  1.8928909E-01  1.4969997E-01  1.4969997E-01  1.4969997E-01  1.2071149E-03  1.4969997E-01  1.4969997E-01  1.4969997E-01  1.8928909E-01  2.0986399E-01
 2.2436777E-01  2.0427616E-01  1.6289565E-01  1.6289565E-01  1.6289565E-01  1.2691201E-03  1.6289565E-01  1.6289565E-01  1.6289565E-01  2.0427616E-01  2.2436777E-01
 2.3908962E-01  2.1955712E-01  1.7627510E-01  1.7627510E-01  1.7627510E-01  1.3306909E-03  1.7627510E-01  1.7627510E-01  1.7627510E-01  2.1955712E-01  2.3908962E-01
 2.5408071E-01  2.3512224E-01  1.8986927E-01  1.8986927E-01  1.8986927E-01  1.3920159E-03  1.8986927E-01  1.8986927E-01  1.8986927E-01  2.3512224E-01  2.5408071E-01
 2.6935065E-01  2.5094059E-01  2.0367720E-01  2.0367720E-01  2.0367720E-01  1.4530098E-03  2.0367720E-01  2.0367720E-01  2.0367720E-01  2.5094059E-01  2.6935065E-01
 2.8482960E-01  2.6690080E-01  2.1763454E-01  2.1763454E-01  2.1763454E-01  1.5130785E-03  2.1763454E-01  2.1763454E-01  2.1763454E-01  2.6690080E-01  2.8482960E-01
 1.7089461E-02 -1.3405731E-02 -3.7787364E-02 -3.7790073E-02 -3.7790073E-02  2.2198532E-04 -3.7790073E-02 -3.7790073E-02 -3.7787364E-02 -1.3405731E-02  1.7089461E-02
 2.3271411E-02 -9.2004991E-03 -3.3395315E-02 -3.3396815E-02 -3.3396815E-02  3.4767238E-04 -3.3396815E-02 -3.3396815E-02 -3.3395315E-02 -9.2004991E-03  2.3271411E-02
 2.7196539E-02 -4.5134720E-03 -2.8613800E-02 -2.8612784E-02 -2.8612784E-02  4.7687447E-04 -2.8612784E-02 -2.8612784E-02 -2.8613800E-02 -4.5134720E-03  2.7196539E-02
 3.1573420E-02  6.3557221E-04 -2.3425234E-02 -2.3422724E-02 -2.3422724E-02  6.1292411E-04 -2.3422724E-02 -2.3422724E-02 -2.3425234E-02  6.3557221E-04  3.1573420E-02
 3.6937785E-02  6.7561100E-03 -1.7418006E-02 -1.7416885E-02 -1.7416885E-02  7.5995994E-04 -1.7416885E-02 -1.7416885E-02 -1.7418006E-02  6.7561100E-03  3.6937785E-02
 4.2679909E-02  1.3262560E-02 -1.1057603E-02 -1.1059900E-02 -1.1059900E-02  9.1307350E-04 -1.1059900E-02 -1.1059900E-02 -1.1057603E-02  1.3262560E-02  4.2679909E-02
 4.9322995E-02  2.0630362E-02 -3.9463577E-03 -3.9594352E-03 -3.9594352E-03  1.0750817E-03 -3.9594352E-03 -3.9594352E-03 -3.9463577E-03  2.0630362E-02  4.9322995E-02
 5.6500264E-02  2.8528537E-02  3.6178091E-03  3.6024485E-03  3.6024485E-03  1.2432668E-03  3.6024485E-03  3.6024485E-03  3.6178091E-03  2.8528537E-02  5.6500264E-02
 6.4416436E-02  3.7143940E-02  1.1777057E-02  1.1773642E-02  1.1773642E-02  1.4181858E-03  1.1773642E-02  1.1773642E-02  1.1777057E-02  3.7143940E-02  6.4416436E-02
 7.2691540E-02  4.6125137E-02  2.0271619E-02  2.0278366E-02  2.0278366E-02  1.5988602E-03  2.0278366E-02  2.0278366E-02  2.0271619E-02  4.6125137E-02  7.2691540E-02
 8.1791408E-02  5.5844898E-02  2.9394500E-02  2.9397766E-02  2.9397766E-02  1.7838296E-03  2.9397766E-02  2.9397766E-02  2.9394500E-02  5.5844898E-02  8.1791408E-02
 9.1241998E-02  6.5938710E-02  3.8858351E-02  3.8857135E-02  3.8857135E-02  1.9748177E-03  3.8857135E-02  3.8857135E-02  3.8858351E-02  6.5938710E-02  9.1241998E-02
 1.0137570E-01  7.6756484E-02  4.8899305E-02  4.8884558E-02  4.8884558E-02  2.1684456E-03  4.8884558E-02  4.8884558E-02  4.8899305E-02  7.6756484E-02  1.0137570E-01
 1.1189327E-01  8.7969465E-02  5.9297044E-02  5.9269954E-02  5.9269954E-02  2.3679827E-03  5.9269954E-02  5.9269954E-02  5.9297044E-02  8.7969465E-02  1.1189327E-01
 1.2302600E-01  9.9726401E-02  7.0121945E-02  7.0094854E-02  7.0094854E-02  2.5682427E-03  7.0094854E-02  7.0094854E-02  7.0121945E-02  9.9726401E-02  1.2302600E-01
 1.3457722E-01  1.1189496E-01  8.1306217E-02  8.1285520E-02  8.1285520E-02  2.7719281E-03  8.1285520E-02  8.1285520E-02  8.1306217E-02  1.1189496E-01  1.3457722E-01
 1.4657508E-01  1.2449109E-01  9.2855628E-02  9.2850621E-02  9.2850621E-02  2.9776808E-03  9.2850621E-02  9.2850621E-02  9.2855628E-02  1.2449109E-01  1.4657508E-01
 1.5896736E-01  1.3749136E-01  1.0475109E-01  1.0475109E-01  1.0475109E-01  3.1838746E-03  1.0475109E-01  1.0475109E-01  1.0475109E-01  1.3749136E-01  1.5896736E-01
 1.7177507E-01  1.5090999E-01  1.1701343E-01  1.1701343E-01  1.1701343E-01  3.3932378E-03  1.1701343E-01  1.1701343E-01  1.1701343E-01  1.5090999E-01  1.7177507E-01
 1.8498191E-01  1.6461173E-01  1.2948614E-01  1.2948614E-01  1.2948614E-01  3.6005010E-03  1.2948614E-01  1.2948614E-01  1.2948614E-01  1.6461173E-01  1.8498191E-01
 1.9847979E-01  1.7867372E-01  1.4225984E-01  1.4225984E-01  1.4225984E-01  3.8092450E-03  1.4225984E-01  1.4225984E-01  1.4225984E-01  1.7867372E-01  1.9847979E-01
 2.1226960E-01  1.9306601E-01  1.5530477E-01  1.5530477E-01  1.5530477E-01  4.0181204E-03  1.5530477E-01  1.5530477E-01  1.5530477E-01  1.9306601E-01  2.1226960E-01
 2.2642536E-01  2.0768260E-01  1.6853335E-01  1.6853335E-01  1.6853335E-01  4.2244598E-03  1.6853335E-01  1.6853335E-01  1.6853335E-01  2.0768260E-01  2.2642536E-01
 2.4078092E-01  2.2257046E-01  1.8193742E-01  1.8193742E-01  1.8193742E-01  4.4293518E-03  1.8193742E-01  1.8193742E-01  1.8193742E-01  2.2257046E-01  2.4078092E-01
 2.5538818E-01  2.3772295E-01  1.9554879E-01  1.9554879E-01  1.9554879E-01  4.6334242E-03  1.9554879E-01  1.9554879E-01  1.9554879E-01  2.3772295E-01  2.5538818E-01
 2.7025585E-01  2.5311132E-01  2.0936636E-01  2.0936636E-01  2.0936636E-01  4.8363929E-03  2.0936636E-01  2.0936636E-01  2.0936636E-01  2.5311132E-01  2.7025585E-01
 2.8530911E-01  2.6862864E-01  2.2332435E-01  2.2332435E-01  2.2332435E-01  5.0362814E-03  2.2332435E-01  2.2332435E-01  2.2332435E-01  2.6862864E-01  2.8530911E-01
 2.0443650E-02 -6.8412090E-03 -3.3572608E-02 -3.3574858E-02 -3.3574858E-02  6.9914524E-04 -3.3574858E-02 -3.3574858E-02 -3.3572608E-02 -6.8412090E-03  2.0443650E-02
 2.7560138E-02 -2.4612798E-03 -2.9013265E-02 -2.9014431E-02 -2.9014431E-02  1.0944422E-03 -2.9014431E-02 -2.9014431E-02 -2.9013265E-02 -2.4612798E-03  2.7560138E-02
 3.1675877E-02  2.3667094E-03 -2.4077933E-02 -2.4076847E-02 -2.4076847E-02  1.5007893E-03 -2.4076847E-02 -2.4076847E-02 -2.4077933E-02  2.3667094E-03  3.1675877E-02
 3.6227030E-02  7.6393428E-03 -1.8739173E-02 -1.8736772E-02 -1.8736772E-02  1.9286694E-03 -1.8736772E-02 -1.8736772E-02 -1.8739173E-02  7.6393428E-03  3.6227030E-02
 4.1710957E-02  1.3828820E-02 -1.2600248E-02 -1.2599176E-02 -1.2599176E-02  2.3910939E-03 -1.2599176E-02 -1.2599176E-02 -1.2600248E-02  1.3828820E-02  4.1710957E-02
 4.7561195E-02  2.0392521E-02 -6.1106309E-03 -6.1124332E-03 -6.1124332E-03  2.8726305E-03 -6.1124332E-03 -6.1124332E-03 -6.1106309E-03  2.0392521E-02  4.7561195E-02
 5.4259072E-02  2.7768031E-02  1.1085130E-03  1.0982493E-03  1.0982493E-03  3.3821332E-03  1.0982493E-03  1.0982493E-03  1.1085130E-03  2.7768031E-02  5.4259072E-02
 6.1464804E-02  3.5648018E-02  8.7731115E-03  8.7612626E-03  8.7612626E-03  3.9110586E-03  8.7612626E-03  8.7612626E-03  8.7731115E-03  3.5648018E-02  6.1464804E-02
 6.9364900E-02  4.4202408E-02  1.7018198E-02  1.7016272E-02  1.7016272E-02  4.4611570E-03  1.7016272E-02  1.7016272E-02  1.7018198E-02  4.4202408E-02  6.9364900E-02
 7.7614053E-02  5.3112260E-02  2.5597339E-02  2.5603794E-02  2.5603794E-02  5.0293543E-03  2.5603794E-02  2.5603794E-02  2.5597339E-02  5.3112260E-02  7.7614053E-02
 8.6627745E-02  6.2705893E-02  3.4780759E-02  3.4783884E-02  3.4783884E-02  5.6110513E-03  3.4783884E-02  3.4783884E-02  3.4780759E-02  6.2705893E-02  8.6627745E-02
 9.5984065E-02  7.2663929E-02  4.4304299E-02  4.4303289E-02  4.4303289E-02  6.2116753E-03  4.4303289E-02  4.4303289E-02  4.4304299E-02  7.2663929E-02  9.5984065E-02
 1.0596871E-01  8.3287976E-02  5.4377243E-02  5.4364993E-02  5.4364993E-02  6.8205946E-03  5.4364993E-02  5.4364993E-02  5.4377243E-02  8.3287976E-02  1.0596871E-01
 1.1632612E-01  9.4295369E-02  6.4805411E-02  6.4782909E-02  6.4782909E-02  7.4480965E-03  6.4782909E-02  6.4782909E-02  6.4805411E-02  9.4295369E-02  1.1632612E-01
 1.2724757E-01  1.0579994E-01  7.5641229E-02  7.5618727E-02  7.5618727E-02  8.0778661E-03  7.5618727E-02  7.5618727E-02  7.5641229E-02  1.0579994E-01  1.2724757E-01
 1.3856490E-01  1.1769514E-01  8.6827834E-02  8.6810641E-02  8.6810641E-02  8.7184059E-03  8.6810641E-02  8.6810641E-02  8.6827834E-02  1.1769514E-01  1.3856490E-01
 1.5029908E-01  1.2999104E-01  9.8366930E-02  9.8362771E-02  9.8362771E-02  9.3654433E-03  9.8362771E-02  9.8362771E-02  9.8366930E-02  1.2999104E-01  1.5029908E-01
 1.6239518E-01  1.4265646E-01  1.1023703E-01  1.1023703E-01  1.1023703E-01  1.0013864E-02  1.1023703E-01  1.1023703E-01  1.1023703E-01  1.4265646E-01  1.6239518E-01
 1.7488278E-01  1.5571582E-01  1.2246484E-01  1.2246484E-01  1.2246484E-01  1.0672250E-02  1.2246484E-01  1.2246484E-01  1.2246484E-01  1.5571582E-01  1.7488278E-01
 1.8772823E-01  1.6902867E-01  1.3488600E-01  1.3488600E-01  1.3488600E-01  1.1324028E-02  1.3488600E-01  1.3488600E-01  1.3488600E-01  1.6902867E-01  1.8772823E-01
 2.0084891E-01  1.8267817E-01  1.4759776E-01  1.4759776E-01  1.4759776E-01  1.1980461E-02  1.4759776E-01  1.4759776E-01  1.4759776E-01  1.8267817E-01  2.0084891E-01
 2.1424090E-01  1.9663250E-01  1.6056881E-01  1.6056881E-01  1.6056881E-01  1.2637303E-02  1.6056881E-01  1.6056881E-01  1.6056881E-01  1.9663250E-01  2.1424090E-01
 2.2796063E-01  2.1078642E-01  1.7371131E-01  1.7371131E-01  1.7371131E-01  1.3286168E-02  1.7371131E-01  1.7371131E-01  1.7371131E-01  2.1078642E-01  2.2796063E-01
 2.4185908E-01  2.2518545E-01  1.8701767E-01  1.8701767E-01  1.8701767E-01  1.3930478E-02  1.8701767E-01  1.8701767E-01  1.8701767E-01  2.2518545E-01  2.4185908E-01
 2.5598880E-01  2.3982645E-01  2.0052043E-01  2.0052043E-01  2.0052043E-01  1.4572208E-02  2.0052043E-01  2.0052043E-01  2.0052043E-01  2.3982645E-01  2.5598880E-01
 2.7035748E-01  2.5468315E-01  2.1421833E-01  2.1421833E-01  2.1421833E-01  1.5210464E-02  2.1421833E-01  2.1421833E-01  2.1421833E-01  2.5468315E-01  2.7035748E-01
 2.8488500E-01  2.6965394E-01  2.2804452E-01  2.2804452E-01  2.2804452E-01  1.5839032E-02  2.2804452E-01  2.2804452E-01  2.2804452E-01  2.6965394E-01  2.8488500E-01
 2.4117092E-02  5.0632264E-04 -2.8187736E-02 -2.8189413E-02 -2.8189413E-02  2.1722888E-03 -2.8189413E-02 -2.8189413E-02 -2.8187736E-02  5.0632264E-04  2.4117092E-02
 3.2252270E-02  5.0663830E-03 -2.3470612E-02 -2.3471368E-02 -2.3471368E-02  3.3961557E-03 -2.3471368E-02 -2.3471368E-02 -2.3470612E-02  5.0663830E-03  3.2252270E-02
 3.6566787E-02  1.0035350E-02 -1.8397273E-02 -1.8396112E-02 -1.8396112E-02  4.6541958E-03 -1.8396112E-02 -1.8396112E-02 -1.8397273E-02  1.0035350E-02  3.6566787E-02
 4.1297020E-02  1.5428076E-02 -1.2928687E-02 -1.2926439E-02 -1.2926439E-02  5.9788786E-03 -1.2926439E-02 -1.2926439E-02 -1.2928687E-02  1.5428076E-02  4.1297020E-02
 4.6895833E-02  2.1673573E-02 -6.6897710E-03 -6.6887673E-03 -6.6887673E-03  7.4104487E-03 -6.6887673E-03 -6.6887673E-03 -6.6897710E-03  2.1673573E-02  4.6895833E-02
 5.2846947E-02  2.8278990E-02 -1.0647679E-04 -1.0766809E-04 -1.0766809E-04  8.9011703E-03 -1.0766809E-04 -1.0766809E-04 -1.0647679E-04  2.8278990E-02  5.2846947E-02
 5.9583342E-02  3.5638196E-02  7.1737939E-03  7.1670098E-03  7.1670098E-03  1.0478410E-02  7.1670098E-03  7.1670098E-03  7.1737939E-03  3.5638196E-02  5.9583342E-02
 6.6796501E-02  4.3471283E-02  1.4886314E-02  1.4878799E-02  1.4878799E-02  1.2115752E-02  1.4878799E-02  1.4878799E-02  1.4886314E-02  4.3471283E-02  6.6796501E-02
 7.4651984E-02  5.1928712E-02  2.3156268E-02  2.3156150E-02  2.3156150E-02  1.3818602E-02  2.3156150E-02  2.3156150E-02  2.3156268E-02  5.1928712E-02  7.4651984E-02
 8.2844329E-02  6.0728877E-02  3.1755590E-02  3.1761633E-02  3.1761633E-02  1.5577468E-02  3.1761633E-02  3.1761633E-02  3.1755590E-02  6.0728877E-02  8.2844329E-02
 9.1731433E-02  7.0149388E-02  4.0924557E-02  4.0927483E-02  4.0927483E-02  1.7378065E-02  4.0927483E-02  4.0927483E-02  4.0924557E-02  7.0149388E-02  9.1731433E-02
 1.0095098E-01  7.9922306E-02  5.0429392E-02  5.0428640E-02  5.0428640E-02  1.9237243E-02  5.0428640E-02  5.0428640E-02  5.0429392E-02  7.9922306E-02  1.0095098E-01
 1.1073559E-01  9.0294328E-02  6.0445119E-02  6.0435987E-02  6.0435987E-02  2.1122048E-02  6.0435987E-02  6.0435987E-02  6.0445119E-02  9.0294328E-02  1.1073559E-01
 1.2087935E-01  1.0103517E-01  7.0810821E-02  7.0794047E-02  7.0794047E-02  2.3064367E-02  7.0794047E-02  7.0794047E-02  7.0810821E-02  1.0103517E-01  1.2087935E-01
 1.3152817E-01  1.1221932E-01  8.1556848E-02  8.1540074E-02  8.1540074E-02  2.5013662E-02  8.1540074E-02  8.1540074E-02  8.1556848E-02  1.1221932E-01  1.3152817E-01
 1.4254633E-01  1.2376936E-01  9.2640011E-02  9.2627195E-02  9.2627195E-02  2.6996276E-02  9.2627195E-02  9.2627195E-02  9.2640011E-02  1.2376936E-01  1.4254633E-01
 1.5394669E-01  1.3568875E-01  1.0405712E-01  1.0405402E-01  1.0405402E-01  2.8998979E-02  1.0405402E-01  1.0405402E-01  1.0405712E-01  1.3568875E-01  1.5394669E-01
 1.6567147E-01  1.4793779E-01  1.1578399E-01  1.1578399E-01  1.1578399E-01  3.1005934E-02  1.1578399E-01  1.1578399E-01  1.1578399E-01  1.4793779E-01  1.6567147E-01
 1.7775973E-01  1.6055219E-01  1.2785417E-01  1.2785417E-01  1.2785417E-01  3.3043714E-02  1.2785417E-01  1.2785417E-01  1.2785417E-01  1.6055219E-01  1.7775973E-01
 1.9015859E-01  1.7338619E-01  1.4009539E-01  1.4009539E-01  1.4009539E-01  3.5061015E-02  1.4009539E-01  1.4009539E-01  1.4009539E-01  1.7338619E-01  1.9015859E-01
 2.0281410E-01  1.8652935E-01  1.5261196E-01  1.5261196E-01  1.5261196E-01  3.7092701E-02  1.5261196E-01  1.5261196E-01  1.5261196E-01  1.8652935E-01  2.0281410E-01
 2.1571701E-01  1.9994789E-01  1.6537104E-01  1.6537104E-01  1.6537104E-01  3.9125632E-02  1.6537104E-01  1.6537104E-01  1.6537104E-01  1.9994789E-01  2.1571701E-01
 2.2890389E-01  2.1353781E-01  1.7828524E-01  1.7828524E-01  1.7828524E-01  4.1133848E-02  1.7828524E-01  1.7828524E-01  1.7828524E-01  2.1353781E-01  2.2890389E-01
 2.4224540E-01  2.2734280E-01  1.9134778E-01  1.9134778E-01  1.9134778E-01  4.3127945E-02  1.9134778E-01  1.9134778E-01  1.9134778E-01  2.2734280E-01  2.4224540E-01
 2.5579459E-01  2.4136365E-01  2.0459175E-01  2.0459175E-01  2.0459175E-01  4.5114034E-02  2.0459175E-01  2.0459175E-01  2.0459175E-01  2.4136365E-01  2.5579459E-01
 2.6955801E-01  2.5557697E-01  2.1801573E-01  2.1801573E-01  2.1801573E-01  4.7089348E-02  2.1801573E-01  2.1801573E-01  2.1801573E-01  2.5557697E-01  2.6955801E-01
