 0.0000000E+00 -9.7730117E-03 -2.5975236E-02 -2.5978765E-02 -2.5978765E-02  5.1879668E-12 -2.5978765E-02 -2.5978765E-02 -2.5975236E-02 -9.7730117E-03  0.0000000E+00
 0.0000000E+00 -1.4352740E-02 -2.8383019E-02 -2.8388202E-02 -2.8388202E-02  9.4733787E-12 -2.8388202E-02 -2.8388202E-02 -2.8383019E-02 -1.4352740E-02  0.0000000E+00
 0.0000000E+00 -1.8912775E-02 -3.0663145E-02 -3.0669883E-02 -3.0669883E-02  1.4515770E-11 -3.0669883E-02 -3.0669883E-02 -3.0663145E-02 -1.8912775E-02  0.0000000E+00
 0.0000000E+00 -2.1724205E-02 -3.0814200E-02 -3.0820916E-02 -3.0820916E-02  2.5918665E-11 -3.0820916E-02 -3.0820916E-02 -3.0814200E-02 -2.1724205E-02  0.0000000E+00
 0.0000000E+00 -2.4637910E-02 -3.0970750E-02 -3.0977443E-02 -3.0977443E-02  3.7736381E-11 -3.0977443E-02 -3.0977443E-02 -3.0970750E-02 -2.4637910E-02  0.0000000E+00
 0.0000000E+00 -2.7657612E-02 -3.1132995E-02 -3.1139665E-02 -3.1139665E-02  4.9984007E-11 -3.1139665E-02 -3.1139665E-02 -3.1132995E-02 -2.7657612E-02  0.0000000E+00
 0.0000000E+00 -2.7383763E-02 -2.9552585E-02 -2.9564255E-02 -2.9564255E-02  6.6991120E-11 -2.9564255E-02 -2.9564255E-02 -2.9552585E-02 -2.7383763E-02  0.0000000E+00
 0.0000000E+00 -2.5844224E-02 -2.7269531E-02 -2.7288236E-02 -2.7288236E-02  8.6208609E-11 -2.7288236E-02 -2.7288236E-02 -2.7269531E-02 -2.5844224E-02  0.0000000E+00
 0.0000000E+00 -2.4248679E-02 -2.4903422E-02 -2.4929419E-02 -2.4929419E-02  1.0612520E-10 -2.4929419E-02 -2.4929419E-02 -2.4903422E-02 -2.4248679E-02  0.0000000E+00
 0.0000000E+00 -2.0162798E-02 -2.1227974E-02 -2.1255928E-02 -2.1255928E-02  1.2907758E-10 -2.1255928E-02 -2.1255928E-02 -2.1227974E-02 -2.0162798E-02  0.0000000E+00
 0.0000000E+00 -1.5047178E-02 -1.6975690E-02 -1.7003644E-02 -1.7003644E-02  1.5370217E-10 -1.7003644E-02 -1.7003644E-02 -1.6975690E-02 -1.5047178E-02  0.0000000E+00
 0.0000000E+00 -9.4095110E-03 -1.2411424E-02 -1.2439795E-02 -1.2439795E-02  1.7934921E-10 -1.2439795E-02 -1.2439795E-02 -1.2411424E-02 -9.4095110E-03  0.0000000E+00
 0.0000000E+00 -1.7925284E-03 -6.8504328E-03 -6.8814341E-03 -6.8814341E-03  2.0659803E-10 -6.8814341E-03 -6.8814341E-03 -6.8504328E-03 -1.7925284E-03  0.0000000E+00
 1.5288417E-05  6.1176016E-03 -1.0790206E-03 -1.1127187E-03 -1.1127187E-03  2.3484538E-10 -1.1127187E-03 -1.1127187E-03 -1.0790206E-03  6.1176016E-03  1.5288417E-05
 1.4834772E-03  1.5840441E-02  5.6737051E-03  5.6400069E-03  5.6400069E-03  2.6481115E-10  5.6400069E-03  5.6400069E-03  5.6737051E-03  1.5840441E-02  1.4834772E-03
 3.0050766E-03  2.5916982E-02  1.2672085E-02  1.2638387E-02  1.2638387E-02  2.9586703E-10  1.2638387E-02  1.2638387E-02  1.2672085E-02  2.5916982E-02  3.0050766E-03
 0.0000000E+00 -9.6698367E-03 -2.7016166E-02 -2.7019813E-02 -2.7019813E-02  1.7260516E-11 -2.7019813E-02 -2.7019813E-02 -2.7016166E-02 -9.6698367E-03  0.0000000E+00
 0.0000000E+00 -1.4201216E-02 -2.9498184E-02 -2.9503539E-02 -2.9503539E-02  3.1509558E-11 -2.9503539E-02 -2.9503539E-02 -2.9498184E-02 -1.4201216E-02  0.0000000E+00
 0.0000000E+00 -1.8708628E-02 -3.1844874E-02 -3.1851835E-02 -3.1851835E-02  4.8275340E-11 -3.1851835E-02 -3.1851835E-02 -3.1844874E-02 -1.8708628E-02  0.0000000E+00
 0.0000000E+00 -2.1439672E-02 -3.1958342E-02 -3.1965269E-02 -3.1965269E-02  8.6187540E-11 -3.1965269E-02 -3.1965269E-02 -3.1958342E-02 -2.1439672E-02  0.0000000E+00
 0.0000000E+00 -2.4270068E-02 -3.2075938E-02 -3.2082830E-02 -3.2082830E-02  1.2547893E-10 -3.2082830E-02 -3.2082830E-02 -3.2075938E-02 -2.4270068E-02  0.0000000E+00
 0.0000000E+00 -2.7203429E-02 -3.2197812E-02 -3.2204667E-02 -3.2204667E-02  1.6619968E-10 -3.2204667E-02 -3.2204667E-02 -3.2197812E-02 -2.7203429E-02  0.0000000E+00
 0.0000000E+00 -2.6809690E-02 -3.0493545E-02 -3.0505558E-02 -3.0505558E-02  2.2274399E-10 -3.0505558E-02 -3.0505558E-02 -3.0493545E-02 -2.6809690E-02  0.0000000E+00
 0.0000000E+00 -2.5134679E-02 -2.8051867E-02 -2.8071141E-02 -2.8071141E-02  2.8663704E-10 -2.8071141E-02 -2.8071141E-02 -2.8051867E-02 -2.5134679E-02  0.0000000E+00
 0.0000000E+00 -2.3398734E-02 -2.5521363E-02 -2.5548163E-02 -2.5548163E-02  3.5285442E-10 -2.5548163E-02 -2.5548163E-02 -2.5521363E-02 -2.3398734E-02  0.0000000E+00
 0.0000000E+00 -1.9149217E-02 -2.1619817E-02 -2.1648637E-02 -2.1648637E-02  4.2916461E-10 -2.1648637E-02 -2.1648637E-02 -2.1619817E-02 -1.9149217E-02  0.0000000E+00
 0.0000000E+00 -1.3857440E-02 -1.7113024E-02 -1.7141844E-02 -1.7141844E-02  5.1103436E-10 -1.7141844E-02 -1.7141844E-02 -1.7113024E-02 -1.3857440E-02  0.0000000E+00
 0.0000000E+00 -8.0358310E-03 -1.2278333E-02 -1.2307589E-02 -1.2307589E-02  5.9630338E-10 -1.2307589E-02 -1.2307589E-02 -1.2278333E-02 -8.0358310E-03  0.0000000E+00
 0.0000000E+00 -2.2093647E-04 -6.4019190E-03 -6.4339225E-03 -6.4339225E-03  6.8689758E-10 -6.4339225E-03 -6.4339225E-03 -6.4019190E-03 -2.2093647E-04  0.0000000E+00
 2.0531527E-05  7.8944648E-03 -3.0322175E-04 -3.3804284E-04 -3.3804284E-04  7.8081165E-10 -3.3804284E-04 -3.3804284E-04 -3.0322175E-04  7.8944648E-03  2.0531527E-05
 1.9922306E-03  1.7845210E-02  6.8255106E-03  6.7906895E-03  6.7906895E-03  8.8043877E-10  6.7906895E-03  6.7906895E-03  6.8255106E-03  1.7845210E-02  1.9922306E-03
 4.0356572E-03  2.8157949E-02  1.4213576E-02  1.4178755E-02  1.4178755E-02  9.8369017E-10  1.4178755E-02  1.4178755E-02  1.4213576E-02  2.8157949E-02  4.0356572E-03
 0.0000000E+00 -9.5225613E-03 -2.8012947E-02 -2.8016700E-02 -2.8016700E-02  6.4297611E-11 -2.8016700E-02 -2.8016700E-02 -2.8012947E-02 -9.5225613E-03  0.0000000E+00
 0.0000000E+00 -1.3984926E-02 -3.0560771E-02 -3.0566283E-02 -3.0566283E-02  1.1728012E-10 -3.0566283E-02 -3.0566283E-02 -3.0560771E-02 -1.3984926E-02  0.0000000E+00
 0.0000000E+00 -1.8418625E-02 -3.2965317E-02 -3.2972482E-02 -3.2972482E-02  1.7961814E-10 -3.2972482E-02 -3.2972482E-02 -3.2965317E-02 -1.8418625E-02  0.0000000E+00
 0.0000000E+00 -2.1050786E-02 -3.3032442E-02 -3.3039558E-02 -3.3039558E-02  3.2055922E-10 -3.3039558E-02 -3.3039558E-02 -3.3032442E-02 -2.1050786E-02  0.0000000E+00
 0.0000000E+00 -2.3778701E-02 -3.3102009E-02 -3.3109075E-02 -3.3109075E-02  4.6662753E-10 -3.3109075E-02 -3.3109075E-02 -3.3102009E-02 -2.3778701E-02  0.0000000E+00
 0.0000000E+00 -2.6605854E-02 -3.3174106E-02 -3.3181121E-02 -3.3181121E-02  6.1800959E-10 -3.3181121E-02 -3.3181121E-02 -3.3174106E-02 -2.6605854E-02  0.0000000E+00
 0.0000000E+00 -2.6079390E-02 -3.1336880E-02 -3.1349192E-02 -3.1349192E-02  8.2820867E-10 -3.1349192E-02 -3.1349192E-02 -3.1336880E-02 -2.6079390E-02  0.0000000E+00
 0.0000000E+00 -2.4258467E-02 -2.8727382E-02 -2.8747159E-02 -2.8747159E-02  1.0657239E-09 -2.8747159E-02 -2.8747159E-02 -2.8727382E-02 -2.4258467E-02  0.0000000E+00
 0.0000000E+00 -2.2371302E-02 -2.6022955E-02 -2.6050467E-02 -2.6050467E-02  1.3118795E-09 -2.6050467E-02 -2.6050467E-02 -2.6022955E-02 -2.2371302E-02  0.0000000E+00
 0.0000000E+00 -1.7952890E-02 -2.1886208E-02 -2.1915797E-02 -2.1915797E-02  1.5955500E-09 -2.1915797E-02 -2.1915797E-02 -2.1886208E-02 -1.7952890E-02  0.0000000E+00
 0.0000000E+00 -1.2481664E-02 -1.7115752E-02 -1.7145341E-02 -1.7145341E-02  1.8998859E-09 -1.7145341E-02 -1.7145341E-02 -1.7115752E-02 -1.2481664E-02  0.0000000E+00
 0.0000000E+00 -6.4736514E-03 -1.2001348E-02 -1.2031390E-02 -1.2031390E-02  2.2168574E-09 -1.2031390E-02 -1.2031390E-02 -1.2001348E-02 -6.4736514E-03  0.0000000E+00
 0.0000000E+00  1.5366796E-03 -5.8009323E-03 -5.8338386E-03 -5.8338386E-03  2.5536214E-09 -5.8338386E-03 -5.8338386E-03 -5.8009323E-03  1.5366796E-03  0.0000000E+00
 2.6325004E-05  9.8547521E-03  6.3393882E-04  5.9809636E-04  5.9809636E-04  2.9027263E-09  5.9809636E-04  5.9809636E-04  6.3393882E-04  9.8547521E-03  2.6325004E-05
 2.5543877E-03  2.0027411E-02  8.1477291E-03  8.1118867E-03  8.1118867E-03  3.2730666E-09  8.1118867E-03  8.1118867E-03  8.1477291E-03  2.0027411E-02  2.5543877E-03
 5.1744175E-03  3.0570136E-02  1.5934860E-02  1.5899018E-02  1.5899018E-02  3.6568794E-09  1.5899018E-02  1.5899018E-02  1.5934860E-02  3.0570136E-02  5.1744175E-03
 0.0000000E+00 -9.3264650E-03 -2.8947043E-02 -2.8950890E-02 -2.8950890E-02  2.1717389E-10 -2.8950890E-02 -2.8950890E-02 -2.8947043E-02 -9.3264650E-03  0.0000000E+00
 0.0000000E+00 -1.3696937E-02 -3.1549897E-02 -3.1555547E-02 -3.1555547E-02  3.9595870E-10 -3.1555547E-02 -3.1555547E-02 -3.1549897E-02 -1.3696937E-02  0.0000000E+00
 0.0000000E+00 -1.8033585E-02 -3.4001262E-02 -3.4008602E-02 -3.4008602E-02  6.0630841E-10 -3.4008602E-02 -3.4008602E-02 -3.4001262E-02 -1.8033585E-02  0.0000000E+00
 0.0000000E+00 -2.0546512E-02 -3.4011940E-02 -3.4019216E-02 -3.4019216E-02  1.0818511E-09 -3.4019216E-02 -3.4019216E-02 -3.4011940E-02 -2.0546512E-02  0.0000000E+00
 0.0000000E+00 -2.3150856E-02 -3.4023007E-02 -3.4030216E-02 -3.4030216E-02  1.5746934E-09 -3.4030216E-02 -3.4030216E-02 -3.4023007E-02 -2.3150856E-02  0.0000000E+00
 0.0000000E+00 -2.5849942E-02 -3.4034476E-02 -3.4041616E-02 -3.4041616E-02  2.0854646E-09 -3.4041616E-02 -3.4041616E-02 -3.4034476E-02 -2.5849942E-02  0.0000000E+00
 0.0000000E+00 -2.5176849E-02 -3.2054599E-02 -3.2067154E-02 -3.2067154E-02  2.7946732E-09 -3.2067154E-02 -3.2067154E-02 -3.2054599E-02 -2.5176849E-02  0.0000000E+00
 0.0000000E+00 -2.3198833E-02 -2.9267811E-02 -2.9288004E-02 -2.9288004E-02  3.5960421E-09 -2.9288004E-02 -2.9288004E-02 -2.9267811E-02 -2.3198833E-02  0.0000000E+00
 0.0000000E+00 -2.1148860E-02 -2.6379643E-02 -2.6407751E-02 -2.6407751E-02  4.4265636E-09 -2.6407751E-02 -2.6407751E-02 -2.6379643E-02 -2.1148860E-02  0.0000000E+00
 0.0000000E+00 -1.6556246E-02 -2.1998979E-02 -2.2029212E-02 -2.2029212E-02  5.3836519E-09 -2.2029212E-02 -2.2029212E-02 -2.1998979E-02 -1.6556246E-02  0.0000000E+00
 0.0000000E+00 -1.0902499E-02 -1.6956354E-02 -1.6986588E-02 -1.6986588E-02  6.4104619E-09 -1.6986588E-02 -1.6986588E-02 -1.6956354E-02 -1.0902499E-02  0.0000000E+00
 0.0000000E+00 -4.7059644E-03 -1.1553722E-02 -1.1584427E-02 -1.1584427E-02  7.4799026E-09 -1.1584427E-02 -1.1584427E-02 -1.1553722E-02 -4.7059644E-03  0.0000000E+00
 0.0000000E+00  3.4963708E-03 -5.0220673E-03 -5.0557480E-03 -5.0557480E-03  8.6161167E-09 -5.0557480E-03 -5.0557480E-03 -5.0220673E-03  3.4963708E-03  0.0000000E+00
 3.2714321E-05  1.2013518E-02  1.7564730E-03  1.7197413E-03  1.7197413E-03  9.7939677E-09  1.7197413E-03  1.7197413E-03  1.7564730E-03  1.2013518E-02  3.2714321E-05
 3.1743606E-03  2.2400634E-02  9.6625453E-03  9.6258135E-03  9.6258135E-03  1.1043463E-08  9.6258135E-03  9.6258135E-03  9.6625453E-03  2.2400634E-02  3.1743606E-03
 6.4302954E-03  3.3165618E-02  1.7856229E-02  1.7819497E-02  1.7819497E-02  1.2338413E-08  1.7819497E-02  1.7819497E-02  1.7856229E-02  3.3165618E-02  6.4302954E-03
 0.0000000E+00 -9.0764356E-03 -2.9796731E-02 -2.9800653E-02 -2.9800653E-02  7.2352262E-10 -2.9800653E-02 -2.9800653E-02 -2.9796731E-02 -9.0764356E-03  0.0000000E+00
 0.0000000E+00 -1.3329741E-02 -3.2441111E-02 -3.2446871E-02 -3.2446871E-02  1.3186136E-09 -3.2446871E-02 -3.2446871E-02 -3.2441111E-02 -1.3329741E-02  0.0000000E+00
 0.0000000E+00 -1.7543570E-02 -3.4925553E-02 -3.4933036E-02 -3.4933036E-02  2.0187554E-09 -3.4933036E-02 -3.4933036E-02 -3.4925553E-02 -1.7543570E-02  0.0000000E+00
 0.0000000E+00 -1.9914909E-02 -3.4868158E-02 -3.4875558E-02 -3.4875558E-02  3.6014557E-09 -3.4875558E-02 -3.4875558E-02 -3.4868158E-02 -1.9914909E-02  0.0000000E+00
 0.0000000E+00 -2.2372514E-02 -3.4808676E-02 -3.4815988E-02 -3.4815988E-02  5.2417324E-09 -3.4815988E-02 -3.4815988E-02 -3.4808676E-02 -2.2372514E-02  0.0000000E+00
 0.0000000E+00 -2.4919523E-02 -3.4747030E-02 -3.4754251E-02 -3.4754251E-02  6.9416799E-09 -3.4754251E-02 -3.4754251E-02 -3.4747030E-02 -2.4919523E-02  0.0000000E+00
 0.0000000E+00 -2.4084752E-02 -3.2614193E-02 -3.2626922E-02 -3.2626922E-02  9.3020216E-09 -3.2626922E-02 -3.2626922E-02 -3.2614193E-02 -2.4084752E-02  0.0000000E+00
 0.0000000E+00 -2.1937675E-02 -2.9640402E-02 -2.9660905E-02 -2.9660905E-02  1.1969073E-08 -2.9660905E-02 -2.9660905E-02 -2.9640402E-02 -2.1937675E-02  0.0000000E+00
 0.0000000E+00 -1.9712491E-02 -2.6558430E-02 -2.6586989E-02 -2.6586989E-02  1.4733147E-08 -2.6586989E-02 -2.6586989E-02 -2.6558430E-02 -1.9712491E-02  0.0000000E+00
 0.0000000E+00 -1.4940335E-02 -2.1925682E-02 -2.1956405E-02 -2.1956405E-02  1.7918428E-08 -2.1956405E-02 -2.1956405E-02 -2.1925682E-02 -1.4940335E-02  0.0000000E+00
 0.0000000E+00 -9.1012537E-03 -1.6603247E-02 -1.6633969E-02 -1.6633969E-02  2.1335743E-08 -1.6633969E-02 -1.6633969E-02 -1.6603247E-02 -9.1012537E-03  0.0000000E+00
 0.0000000E+00 -2.7144720E-03 -1.0904887E-02 -1.0936097E-02 -1.0936097E-02  2.4894933E-08 -1.0936097E-02 -1.0936097E-02 -1.0904887E-02 -2.7144720E-03  0.0000000E+00
 0.0000000E+00  5.6753719E-03 -4.0364425E-03 -4.0707355E-03 -4.0707355E-03  2.8676335E-08 -4.0707355E-03 -4.0707355E-03 -4.0364425E-03  5.6753719E-03  0.0000000E+00
 3.9748206E-05  1.4386890E-02  3.0915091E-03  3.0540556E-03  3.0540556E-03  3.2596307E-08  3.0540556E-03  3.0540556E-03  3.0915091E-03  1.4386890E-02  3.9748206E-05
 3.8568779E-03  2.4979391E-02  1.1394814E-02  1.1357361E-02  1.1357361E-02  3.6754707E-08  1.1357361E-02  1.1357361E-02  1.1394814E-02  2.4979391E-02  3.8568779E-03
 7.8128692E-03  3.5957231E-02  2.0000181E-02  1.9962728E-02  1.9962728E-02  4.1064384E-08  1.9962728E-02  1.9962728E-02  2.0000181E-02  3.5957231E-02  7.8128692E-03
 0.0000000E+00 -8.7669425E-03 -3.0536649E-02 -3.0540625E-02 -3.0540625E-02  2.6824914E-09 -3.0540625E-02 -3.0540625E-02 -3.0536649E-02 -8.7669425E-03  0.0000000E+00
 0.0000000E+00 -1.2875217E-02 -3.3205899E-02 -3.3211738E-02 -3.3211738E-02  4.8829221E-09 -3.3211738E-02 -3.3211738E-02 -3.3205899E-02 -1.2875217E-02  0.0000000E+00
 0.0000000E+00 -1.6937825E-02 -3.5706556E-02 -3.5714140E-02 -3.5714140E-02  7.4716377E-09 -3.5714140E-02 -3.5714140E-02 -3.5706556E-02 -1.6937825E-02  0.0000000E+00
 0.0000000E+00 -1.9143060E-02 -3.5567740E-02 -3.5575217E-02 -3.5575217E-02  1.3322142E-08 -3.5575217E-02 -3.5575217E-02 -3.5567740E-02 -1.9143060E-02  0.0000000E+00
 0.0000000E+00 -2.1428519E-02 -3.5423874E-02 -3.5431241E-02 -3.5431241E-02  1.9385479E-08 -3.5431241E-02 -3.5431241E-02 -3.5423874E-02 -2.1428519E-02  0.0000000E+00
 0.0000000E+00 -2.3797120E-02 -3.5274774E-02 -3.5282026E-02 -3.5282026E-02  2.5669392E-08 -3.5282026E-02 -3.5282026E-02 -3.5274774E-02 -2.3797120E-02  0.0000000E+00
 0.0000000E+00 -2.2784395E-02 -3.2978028E-02 -3.2990845E-02 -3.2990845E-02  3.4393979E-08 -3.2990845E-02 -3.2990845E-02 -3.2978028E-02 -2.2784395E-02  0.0000000E+00
 0.0000000E+00 -2.0455453E-02 -2.9807331E-02 -2.9828011E-02 -2.9828011E-02  4.4252127E-08 -2.9828011E-02 -2.9828011E-02 -2.9807331E-02 -2.0455453E-02  0.0000000E+00
 0.0000000E+00 -1.8041788E-02 -2.6521287E-02 -2.6550118E-02 -2.6550118E-02  5.4468899E-08 -2.6550118E-02 -2.6550118E-02 -2.6521287E-02 -1.8041788E-02  0.0000000E+00
 0.0000000E+00 -1.3084735E-02 -2.1629035E-02 -2.1660054E-02 -2.1660054E-02  6.6242322E-08 -2.1660054E-02 -2.1660054E-02 -2.1629035E-02 -1.3084735E-02  0.0000000E+00
 0.0000000E+00 -7.0578122E-03 -1.6020263E-02 -1.6051282E-02 -1.6051282E-02  7.8873304E-08 -1.6051282E-02 -1.6051282E-02 -1.6020263E-02 -7.0578122E-03  0.0000000E+00
 0.0000000E+00 -4.7950919E-04 -1.0019973E-02 -1.0051495E-02 -1.0051495E-02  9.2028650E-08 -1.0051495E-02 -1.0051495E-02 -1.0019973E-02 -4.7950919E-04  0.0000000E+00
 0.0000000E+00  8.0921694E-03 -2.8112766E-03 -2.8459809E-03 -2.8459809E-03  1.0600515E-07 -2.8459809E-03 -2.8459809E-03 -2.8112766E-03  8.0921694E-03  0.0000000E+00
 4.7478826E-05  1.6992130E-02  4.6696582E-03  4.6316916E-03  4.6316916E-03  1.2049382E-07  4.6316916E-03  4.6316916E-03  4.6696582E-03  1.6992130E-02  4.7478826E-05
 4.6070012E-03  2.7779159E-02  1.3372358E-02  1.3334392E-02  1.3334392E-02  1.3586365E-07  1.3334392E-02  1.3334392E-02  1.3372358E-02  2.7779159E-02  4.6070012E-03
 9.3323923E-03  3.8958605E-02  2.2391649E-02  2.2353683E-02  2.2353683E-02  1.5179261E-07  2.2353683E-02  2.2353683E-02  2.2391649E-02  3.8958605E-02  9.3323923E-03
 0.0000000E+00 -8.3920088E-03 -3.1137311E-02 -3.1141314E-02 -3.1141314E-02  8.8568201E-09 -3.1141314E-02 -3.1141314E-02 -3.1137311E-02 -8.3920088E-03  0.0000000E+00
 0.0000000E+00 -1.2324586E-02 -3.3811136E-02 -3.3817015E-02 -3.3817015E-02  1.6113936E-08 -3.3817015E-02 -3.3817015E-02 -3.3811136E-02 -1.2324586E-02  0.0000000E+00
 0.0000000E+00 -1.6204730E-02 -3.6307552E-02 -3.6315185E-02 -3.6315185E-02  2.4651419E-08 -3.6315185E-02 -3.6315185E-02 -3.6307552E-02 -1.6204730E-02  0.0000000E+00
 0.0000000E+00 -1.8217016E-02 -3.6072020E-02 -3.6079521E-02 -3.6079521E-02  4.3944235E-08 -3.6079521E-02 -3.6079521E-02 -3.6072020E-02 -1.8217016E-02  0.0000000E+00
 0.0000000E+00 -2.0302506E-02 -3.5827921E-02 -3.5835284E-02 -3.5835284E-02  6.3938895E-08 -3.5835284E-02 -3.5835284E-02 -3.5827921E-02 -2.0302506E-02  0.0000000E+00
 0.0000000E+00 -2.2463864E-02 -3.5574941E-02 -3.5582162E-02 -3.5582162E-02  8.4660931E-08 -3.5582162E-02 -3.5582162E-02 -3.5574941E-02 -2.2463864E-02  0.0000000E+00
 0.0000000E+00 -2.1255597E-02 -3.3102673E-02 -3.3115474E-02 -3.3115474E-02  1.1343074E-07 -3.3115474E-02 -3.3115474E-02 -3.3102673E-02 -2.1255597E-02  0.0000000E+00
 0.0000000E+00 -1.8731100E-02 -2.9725027E-02 -2.9745726E-02 -2.9745726E-02  1.4593833E-07 -2.9745726E-02 -2.9745726E-02 -2.9725027E-02 -1.8731100E-02  0.0000000E+00
 0.0000000E+00 -1.6114765E-02 -2.6224508E-02 -2.6253391E-02 -2.6253391E-02  1.7962851E-07 -2.6253391E-02 -2.6253391E-02 -2.6224508E-02 -1.6114765E-02  0.0000000E+00
 0.0000000E+00 -1.0967467E-02 -2.1066300E-02 -2.1097381E-02 -2.1097381E-02  2.1845146E-07 -2.1097381E-02 -2.1097381E-02 -2.1066300E-02 -1.0967467E-02  0.0000000E+00
 0.0000000E+00 -4.7505508E-03 -1.5166075E-02 -1.5197156E-02 -1.5197156E-02  2.6010210E-07 -1.5197156E-02 -1.5197156E-02 -1.5166075E-02 -4.7505508E-03  0.0000000E+00
 0.0000000E+00  2.0200337E-03 -8.8592794E-03 -8.8908779E-03 -8.8908779E-03  3.0348179E-07 -8.8908779E-03 -8.8908779E-03 -8.8592794E-03  2.0200337E-03  0.0000000E+00
 0.0000000E+00  1.0766568E-02 -1.3094207E-03 -1.3442905E-03 -1.3442905E-03  3.4956897E-07 -1.3442905E-03 -1.3442905E-03 -1.3094207E-03  1.0766568E-02  0.0000000E+00
 5.5961950E-05  1.9847682E-02  6.5254176E-03  6.4871941E-03  6.4871941E-03  3.9734503E-07  6.4871941E-03  6.4871941E-03  6.5254176E-03  1.9847682E-02  5.5961950E-05
 5.4301421E-03  3.0816422E-02  1.5626290E-02  1.5588067E-02  1.5588067E-02  4.4802658E-07  1.5588067E-02  1.5588067E-02  1.5626290E-02  3.0816422E-02  5.4301421E-03
 1.0999827E-02  4.2184189E-02  2.5058239E-02  2.5020016E-02  2.5020016E-02  5.0055185E-07  2.5020016E-02  2.5020016E-02  2.5058239E-02  4.2184189E-02  1.0999827E-02
 0.0000000E+00 -7.9451832E-03 -3.1564550E-02 -3.1568548E-02 -3.1568548E-02  3.0906672E-08 -3.1568548E-02 -3.1568548E-02 -3.1564550E-02 -7.9451832E-03  0.0000000E+00
 0.0000000E+00 -1.1668373E-02 -3.4218472E-02 -3.4224342E-02 -3.4224342E-02  5.6166149E-08 -3.4224342E-02 -3.4224342E-02 -3.4218472E-02 -1.1668373E-02  0.0000000E+00
 0.0000000E+00 -1.5331743E-02 -3.6686055E-02 -3.6693675E-02 -3.6693675E-02  8.5880433E-08 -3.6693675E-02 -3.6693675E-02 -3.6686055E-02 -1.5331743E-02  0.0000000E+00
 0.0000000E+00 -1.7121724E-02 -3.6336324E-02 -3.6343781E-02 -3.6343781E-02  1.5301266E-07 -3.6343781E-02 -3.6343781E-02 -3.6336324E-02 -1.7121724E-02  0.0000000E+00
 0.0000000E+00 -1.8976823E-02 -3.5973870E-02 -3.5981158E-02 -3.5981158E-02  2.2258706E-07 -3.5981158E-02 -3.5981158E-02 -3.5973870E-02 -1.8976823E-02  0.0000000E+00
 0.0000000E+00 -2.0899408E-02 -3.5598230E-02 -3.5605343E-02 -3.5605343E-02  2.9469248E-07 -3.5605343E-02 -3.5605343E-02 -3.5598230E-02 -2.0899408E-02  0.0000000E+00
 0.0000000E+00 -1.9476611E-02 -3.2938139E-02 -3.2950799E-02 -3.2950799E-02  3.9479584E-07 -3.2950799E-02 -3.2950799E-02 -3.2938139E-02 -1.9476611E-02  0.0000000E+00
 0.0000000E+00 -1.6741929E-02 -2.9343442E-02 -2.9363965E-02 -2.9363965E-02  5.0790319E-07 -2.9363965E-02 -2.9363965E-02 -2.9343442E-02 -1.6741929E-02  0.0000000E+00
 0.0000000E+00 -1.3907763E-02 -2.5617975E-02 -2.5646648E-02 -2.5646648E-02  6.2512523E-07 -2.5646648E-02 -2.5646648E-02 -2.5617975E-02 -1.3907763E-02  0.0000000E+00
 0.0000000E+00 -8.5649061E-03 -2.0188596E-02 -2.0219457E-02 -2.0219457E-02  7.6020356E-07 -2.0219457E-02 -2.0219457E-02 -2.0188596E-02 -8.5649061E-03  0.0000000E+00
 0.0000000E+00 -2.1562559E-03 -1.3993556E-02 -1.4024416E-02 -1.4024416E-02  9.0511955E-07 -1.4024416E-02 -1.4024416E-02 -1.3993556E-02 -2.1562559E-03  0.0000000E+00
 0.0000000E+00  4.8067850E-03 -7.3776847E-03 -7.4090747E-03 -7.4090747E-03  1.0560511E-06 -7.4090747E-03 -7.4090747E-03 -7.3776847E-03  4.8067850E-03  0.0000000E+00
 0.0000000E+00  1.3719755E-02  5.1115912E-04  4.7642150E-04  4.7642150E-04  1.2164008E-06  4.7642150E-04  4.7642150E-04  5.1115912E-04  1.3719755E-02  0.0000000E+00
 6.5257113E-05  2.2973233E-02  8.6976141E-03  8.6594445E-03  8.6594445E-03  1.3826267E-06  8.6594445E-03  8.6594445E-03  8.6976141E-03  2.2973233E-02  6.5257113E-05
 6.3320773E-03  3.4108705E-02  1.8191369E-02  1.8153199E-02  1.8153199E-02  1.5589604E-06  1.8153199E-02  1.8153199E-02  1.8191369E-02  3.4108705E-02  6.3320773E-03
 1.2826875E-02  4.5649270E-02  2.8030492E-02  2.7992322E-02  2.7992322E-02  1.7417089E-06  2.7992322E-02  2.7992322E-02  2.8030492E-02  4.5649270E-02  1.2826875E-02
 0.0000000E+00 -7.4195123E-03 -3.1778903E-02 -3.1782855E-02 -3.1782855E-02  1.0673781E-07 -3.1782855E-02 -3.1782855E-02 -3.1778903E-02 -7.4195123E-03  0.0000000E+00
 0.0000000E+00 -1.0896368E-02 -3.4383644E-02 -3.4389449E-02 -3.4389449E-02  1.9373272E-07 -3.4389449E-02 -3.4389449E-02 -3.4383644E-02 -1.0896368E-02  0.0000000E+00
 0.0000000E+00 -1.4305345E-02 -3.6793068E-02 -3.6800599E-02 -3.6800599E-02  2.9606388E-07 -3.6800599E-02 -3.6800599E-02 -3.6793068E-02 -1.4305345E-02  0.0000000E+00
