 0.0000000E+00  9.1042939E-02  4.5125180E-02  4.5129866E-02  4.5129866E-02  1.4004159E-01  4.5129866E-02  4.5129866E-02  4.5125180E-02  9.1042939E-02  0.0000000E+00
 0.0000000E+00  9.7033692E-02  4.9521494E-02  4.9517574E-02  4.9517574E-02  1.5061835E-01  4.9517574E-02  4.9517574E-02  4.9521494E-02  9.7033692E-02  0.0000000E+00
 0.0000000E+00  1.0305393E-01  5.3954433E-02  5.3938512E-02  5.3938512E-02  1.6116776E-01  5.3938512E-02  5.3938512E-02  5.3954433E-02  1.0305393E-01  0.0000000E+00
 0.0000000E+00  1.0929318E-01  5.8548636E-02  5.8520277E-02  5.8520277E-02  1.7210094E-01  5.8520277E-02  5.8520277E-02  5.8548636E-02  1.0929318E-01  0.0000000E+00
 0.0000000E+00  1.1519841E-01  6.2909157E-02  6.2886240E-02  6.2886240E-02  1.8220184E-01  6.2886240E-02  6.2886240E-02  6.2909157E-02  1.1519841E-01  0.0000000E+00
 0.0000000E+00  1.2111524E-01  6.7283114E-02  6.7272475E-02  6.7272475E-02  1.9222461E-01  6.7272475E-02  6.7272475E-02  6.7283114E-02  1.2111524E-01  0.0000000E+00
 0.0000000E+00  1.2711997E-01  7.1721412E-02  7.1725122E-02  7.1725122E-02  2.0233720E-01  7.1725122E-02  7.1725122E-02  7.1721412E-02  1.2711997E-01  0.0000000E+00
 0.0000000E+00  1.3267060E-01  7.5820635E-02  7.5847780E-02  7.5847780E-02  2.1136646E-01  7.5847780E-02  7.5847780E-02  7.5820635E-02  1.3267060E-01  0.0000000E+00
 5.3667360E-04  1.3842114E-01  8.0067809E-02  8.0118861E-02  8.0118861E-02  2.2071608E-01  8.0118861E-02  8.0118861E-02  8.0067809E-02  1.3842114E-01  5.3667360E-04
 5.2074917E-02  1.4419010E-01  8.4358111E-02  8.4397721E-02  8.4397721E-02  2.2963616E-01  8.4397721E-02  8.4397721E-02  8.4358111E-02  1.4419010E-01  5.2074917E-02
 1.0548805E-01  1.5016892E-01  8.8804487E-02  8.8832239E-02  8.8832239E-02  2.3888073E-01  8.8832239E-02  8.8832239E-02  8.8804487E-02  1.5016892E-01  1.0548805E-01
 0.0000000E+00  4.6302762E-02  2.3750350E-02  2.3751639E-02  2.3751639E-02  8.4375174E-02  2.3751639E-02  2.3751639E-02  2.3750350E-02  4.6302762E-02  0.0000000E+00
 0.0000000E+00  6.8000686E-02  2.7918454E-02  2.7920214E-02  2.7920214E-02  9.3877301E-02  2.7920214E-02  2.7920214E-02  2.7918454E-02  6.8000686E-02  0.0000000E+00
 0.0000000E+00  8.8930058E-02  3.2193493E-02  3.2195769E-02  3.2195769E-02  1.0360009E-01  3.2195769E-02  3.2195769E-02  3.2193493E-02  8.8930058E-02  0.0000000E+00
 0.0000000E+00  9.4611024E-02  3.6164734E-02  3.6167853E-02  3.6167853E-02  1.1239194E-01  3.6167853E-02  3.6167853E-02  3.6164734E-02  9.4611024E-02  0.0000000E+00
 0.0000000E+00  1.0049865E-01  4.0280443E-02  4.0284436E-02  4.0284436E-02  1.2150362E-01  4.0284436E-02  4.0284436E-02  4.0280443E-02  1.0049865E-01  0.0000000E+00
 0.0000000E+00  1.0660047E-01  4.4545875E-02  4.4550774E-02  4.4550774E-02  1.3094677E-01  4.4550774E-02  4.4550774E-02  4.4545875E-02  1.0660047E-01  0.0000000E+00
 0.0000000E+00  1.1227315E-01  4.8544243E-02  4.8557001E-02  4.8557001E-02  1.3954561E-01  4.8557001E-02  4.8557001E-02  4.8544243E-02  1.1227315E-01  0.0000000E+00
 0.0000000E+00  1.1791197E-01  5.2532277E-02  5.2555735E-02  5.2555735E-02  1.4801899E-01  5.2555735E-02  5.2555735E-02  5.2532277E-02  1.1791197E-01  0.0000000E+00
 0.0000000E+00  1.2375592E-01  5.6665389E-02  5.6699936E-02  5.6699936E-02  1.5680061E-01  5.6699936E-02  5.6699936E-02  5.6665389E-02  1.2375592E-01  0.0000000E+00
 0.0000000E+00  1.2920015E-01  6.0534623E-02  6.0561753E-02  6.0561753E-02  1.6471896E-01  6.0561753E-02  6.0561753E-02  6.0534623E-02  1.2920015E-01  0.0000000E+00
 0.0000000E+00  1.3462062E-01  6.4394557E-02  6.4407150E-02  6.4407150E-02  1.7249690E-01  6.4407150E-02  6.4407150E-02  6.4394557E-02  1.3462062E-01  0.0000000E+00
 0.0000000E+00  1.4010793E-01  6.8298175E-02  6.8297696E-02  6.8297696E-02  1.8030546E-01  6.8297696E-02  6.8297696E-02  6.8298175E-02  1.4010793E-01  0.0000000E+00
 0.0000000E+00  1.4510643E-01  7.1832924E-02  7.1829415E-02  7.1829415E-02  1.8706540E-01  7.1829415E-02  7.1829415E-02  7.1832924E-02  1.4510643E-01  0.0000000E+00
 5.8125039E-04  1.5028361E-01  7.5494373E-02  7.5487758E-02  7.5487758E-02  1.9406370E-01  7.5487758E-02  7.5487758E-02  7.5494373E-02  1.5028361E-01  5.8125039E-04
 5.6400326E-02  1.5534940E-01  7.9109599E-02  7.9102908E-02  7.9102908E-02  2.0059911E-01  7.9102908E-02  7.9102908E-02  7.9109599E-02  1.5534940E-01  5.6400326E-02
 1.1425002E-01  1.6059947E-01  8.2856341E-02  8.2849572E-02  8.2849572E-02  2.0737227E-01  8.2849572E-02  8.2849572E-02  8.2856341E-02  1.6059947E-01  1.1425002E-01
 0.0000000E+00  5.6030503E-02  2.3623056E-02  2.3624684E-02  2.3624684E-02  7.3360798E-02  2.3624684E-02  2.3624684E-02  2.3623056E-02  5.6030503E-02  0.0000000E+00
 0.0000000E+00  8.2286940E-02  2.7601088E-02  2.7602445E-02  2.7602445E-02  8.0247731E-02  2.7602445E-02  2.7602445E-02  2.7601088E-02  8.2286940E-02  0.0000000E+00
 0.0000000E+00  1.0747864E-01  3.1666446E-02  3.1667675E-02  3.1667675E-02  8.7262631E-02  3.1667675E-02  3.1667675E-02  3.1666446E-02  1.0747864E-01  0.0000000E+00
 0.0000000E+00  1.1282903E-01  3.5289933E-02  3.5292591E-02  3.5292591E-02  9.3273117E-02  3.5292591E-02  3.5292591E-02  3.5289933E-02  1.1282903E-01  0.0000000E+00
 0.0000000E+00  1.1837406E-01  3.9045236E-02  3.9049376E-02  3.9049376E-02  9.9502256E-02  3.9049376E-02  3.9049376E-02  3.9045236E-02  1.1837406E-01  0.0000000E+00
 0.0000000E+00  1.2412081E-01  4.2937153E-02  4.2942827E-02  4.2942827E-02  1.0595800E-01  4.2942827E-02  4.2942827E-02  4.2937153E-02  1.2412081E-01  0.0000000E+00
 0.0000000E+00  1.2935920E-01  4.6489830E-02  4.6506117E-02  4.6506117E-02  1.1157724E-01  4.6506117E-02  4.6506117E-02  4.6489830E-02  1.2935920E-01  0.0000000E+00
 0.0000000E+00  1.3452344E-01  4.9994344E-02  5.0024957E-02  5.0024957E-02  1.1700560E-01  5.0024957E-02  5.0024957E-02  4.9994344E-02  1.3452344E-01  0.0000000E+00
 0.0000000E+00  1.3987556E-01  5.3626348E-02  5.3671808E-02  5.3671808E-02  1.2263145E-01  5.3671808E-02  5.3671808E-02  5.3626348E-02  1.3987556E-01  0.0000000E+00
 0.0000000E+00  1.4476448E-01  5.6963668E-02  5.6999418E-02  5.6999418E-02  1.2753155E-01  5.6999418E-02  5.6999418E-02  5.6963668E-02  1.4476448E-01  0.0000000E+00
 0.0000000E+00  1.4959294E-01  6.0267783E-02  6.0284378E-02  6.0284378E-02  1.3227288E-01  6.0284378E-02  6.0284378E-02  6.0267783E-02  1.4959294E-01  0.0000000E+00
 0.0000000E+00  1.5446400E-01  6.3596414E-02  6.3597166E-02  6.3597166E-02  1.3699558E-01  6.3597166E-02  6.3597166E-02  6.3596414E-02  1.5446400E-01  0.0000000E+00
 0.0000000E+00  1.5880956E-01  6.6540811E-02  6.6546315E-02  6.6546315E-02  1.4088079E-01  6.6546315E-02  6.6546315E-02  6.6540811E-02  1.5880956E-01  0.0000000E+00
 6.2457075E-04  1.6330952E-01  6.9590045E-02  6.9600420E-02  6.9600420E-02  1.4490153E-01  6.9600420E-02  6.9600420E-02  6.9590045E-02  1.6330952E-01  6.2457075E-04
 6.0603820E-02  1.6762170E-01  7.2533974E-02  7.2544349E-02  7.2544349E-02  1.4851723E-01  7.2544349E-02  7.2544349E-02  7.2533974E-02  1.6762170E-01  6.0603820E-02
 1.2276503E-01  1.7209076E-01  7.5584998E-02  7.5595374E-02  7.5595374E-02  1.5226446E-01  7.5595374E-02  7.5595374E-02  7.5584998E-02  1.7209076E-01  1.2276503E-01
 0.0000000E+00  6.1604090E-02  2.3238479E-02  2.3238479E-02  2.3238479E-02  8.9365343E-02  2.3238479E-02  2.3238479E-02  2.3238479E-02  6.1604090E-02  0.0000000E+00
 0.0000000E+00  9.0472364E-02  2.7092080E-02  2.7092080E-02  2.7092080E-02  9.7315468E-02  2.7092080E-02  2.7092080E-02  2.7092080E-02  9.0472364E-02  0.0000000E+00
 0.0000000E+00  1.1809943E-01  3.1024725E-02  3.1024851E-02  3.1024851E-02  1.0540261E-01  3.1024851E-02  3.1024851E-02  3.1024725E-02  1.1809943E-01  0.0000000E+00
 0.0000000E+00  1.2318378E-01  3.4472058E-02  3.4473617E-02  3.4473617E-02  1.1221994E-01  3.4473617E-02  3.4473617E-02  3.4472058E-02  1.2318378E-01  0.0000000E+00
 0.0000000E+00  1.2845309E-01  3.8044800E-02  3.8047844E-02  3.8047844E-02  1.1928527E-01  3.8047844E-02  3.8047844E-02  3.8044800E-02  1.2845309E-01  0.0000000E+00
 0.0000000E+00  1.3391409E-01  4.1747514E-02  4.1752095E-02  4.1752095E-02  1.2660763E-01  4.1752095E-02  4.1752095E-02  4.1747514E-02  1.3391409E-01  0.0000000E+00
 0.0000000E+00  1.3883306E-01  4.5093481E-02  4.5109063E-02  4.5109063E-02  1.3290309E-01  4.5109063E-02  4.5109063E-02  4.5093481E-02  1.3883306E-01  0.0000000E+00
 0.0000000E+00  1.4365769E-01  4.8379845E-02  4.8410297E-02  4.8410297E-02  1.3895040E-01  4.8410297E-02  4.8410297E-02  4.8379845E-02  1.4365769E-01  0.0000000E+00
 0.0000000E+00  1.4865783E-01  5.1785762E-02  5.1831625E-02  5.1831625E-02  1.4521769E-01  5.1831625E-02  5.1831625E-02  5.1785762E-02  1.4865783E-01  0.0000000E+00
 0.0000000E+00  1.5318528E-01  5.4888151E-02  5.4924302E-02  5.4924302E-02  1.5061155E-01  5.4924302E-02  5.4924302E-02  5.4888151E-02  1.5318528E-01  0.0000000E+00
 0.0000000E+00  1.5764031E-01  5.7948564E-02  5.7965345E-02  5.7965345E-02  1.5580263E-01  5.7965345E-02  5.7965345E-02  5.7948564E-02  1.5764031E-01  0.0000000E+00
 0.0000000E+00  1.6212706E-01  6.1027709E-02  6.1027709E-02  6.1027709E-02  1.6095969E-01  6.1027709E-02  6.1027709E-02  6.1027709E-02  1.6212706E-01  0.0000000E+00
 0.0000000E+00  1.6608863E-01  6.3729816E-02  6.3729816E-02  6.3729816E-02  1.6512735E-01  6.3729816E-02  6.3729816E-02  6.3729816E-02  1.6608863E-01  0.0000000E+00
 6.4219729E-04  1.7019045E-01  6.6527851E-02  6.6527851E-02  6.6527851E-02  1.6943985E-01  6.6527851E-02  6.6527851E-02  6.6527851E-02  1.7019045E-01  6.4219729E-04
 6.2314171E-02  1.7407546E-01  6.9202451E-02  6.9202451E-02  6.9202451E-02  1.7326628E-01  6.9202451E-02  6.9202451E-02  6.9202451E-02  1.7407546E-01  6.2314171E-02
 1.2622968E-01  1.7810179E-01  7.1974349E-02  7.1974349E-02  7.1974349E-02  1.7723192E-01  7.1974349E-02  7.1974349E-02  7.1974349E-02  1.7810179E-01  1.2622968E-01
 0.0000000E+00  7.2243803E-02  2.2216174E-02  2.2210704E-02  2.2210704E-02  1.1834473E-01  2.2210704E-02  2.2210704E-02  2.2216174E-02  7.2243803E-02  0.0000000E+00
 0.0000000E+00  1.0609795E-01  2.5796712E-02  2.5792149E-02  2.5792149E-02  1.2798179E-01  2.5792149E-02  2.5792149E-02  2.5796712E-02  1.0609795E-01  0.0000000E+00
 0.0000000E+00  1.3836804E-01  2.9440795E-02  2.9437215E-02  2.9437215E-02  1.3776568E-01  2.9437215E-02  2.9437215E-02  2.9440795E-02  1.3836804E-01  0.0000000E+00
 0.0000000E+00  1.4287716E-01  3.2531902E-02  3.2529757E-02  3.2529757E-02  1.4581153E-01  3.2529757E-02  3.2529757E-02  3.2531902E-02  1.4287716E-01  0.0000000E+00
 0.0000000E+00  1.4755030E-01  3.5735460E-02  3.5734801E-02  3.5734801E-02  1.5415009E-01  3.5734801E-02  3.5734801E-02  3.5735460E-02  1.4755030E-01  0.0000000E+00
 0.0000000E+00  1.5239345E-01  3.9055558E-02  3.9056440E-02  3.9056440E-02  1.6279198E-01  3.9056440E-02  3.9056440E-02  3.9055558E-02  1.5239345E-01  0.0000000E+00
 0.0000000E+00  1.5664509E-01  4.1997376E-02  4.2002306E-02  4.2002306E-02  1.7008621E-01  4.2002306E-02  4.2002306E-02  4.1997376E-02  1.5664509E-01  0.0000000E+00
 0.0000000E+00  1.6076815E-01  4.4862079E-02  4.4872108E-02  4.4872108E-02  1.7703257E-01  4.4872108E-02  4.4872108E-02  4.4862079E-02  1.6076815E-01  0.0000000E+00
 0.0000000E+00  1.6504120E-01  4.7830996E-02  4.7846309E-02  4.7846309E-02  1.8423162E-01  4.7846309E-02  4.7846309E-02  4.7830996E-02  1.6504120E-01  0.0000000E+00
 0.0000000E+00  1.6882625E-01  5.0478328E-02  5.0490425E-02  5.0490425E-02  1.9031364E-01  5.0490425E-02  5.0490425E-02  5.0478328E-02  1.6882625E-01  0.0000000E+00
 0.0000000E+00  1.7251590E-01  5.3066346E-02  5.3071962E-02  5.3071962E-02  1.9611740E-01  5.3071962E-02  5.3071962E-02  5.3066346E-02  1.7251590E-01  0.0000000E+00
 0.0000000E+00  1.7621788E-01  5.5664284E-02  5.5664285E-02  5.5664285E-02  2.0186846E-01  5.5664285E-02  5.5664285E-02  5.5664284E-02  1.7621788E-01  0.0000000E+00
 0.0000000E+00  1.7941077E-01  5.7911894E-02  5.7911895E-02  5.7911895E-02  2.0643530E-01  5.7911895E-02  5.7911895E-02  5.7911894E-02  1.7941077E-01  0.0000000E+00
 6.7088510E-04  1.8271591E-01  6.0238898E-02  6.0238898E-02  6.0238898E-02  2.1115945E-01  6.0238898E-02  6.0238898E-02  6.0238898E-02  1.8271591E-01  6.7088510E-04
 6.5097828E-02  1.8577051E-01  6.2425258E-02  6.2425262E-02  6.2425262E-02  2.1521609E-01  6.2425262E-02  6.2425262E-02  6.2425258E-02  1.8577051E-01  6.5097828E-02
 1.3186853E-01  1.8893623E-01  6.4691154E-02  6.4691162E-02  6.4691162E-02  2.1942030E-01  6.4691162E-02  6.4691162E-02  6.4691154E-02  1.8893623E-01  1.3186853E-01
 0.0000000E+00  8.1683482E-02  2.0991836E-02  2.0978669E-02  2.0978669E-02  1.1404933E-01  2.0978669E-02  2.0978669E-02  2.0991836E-02  8.1683482E-02  0.0000000E+00
 0.0000000E+00  1.1996116E-01  2.4296865E-02  2.4284227E-02  2.4284227E-02  1.2177079E-01  2.4284227E-02  2.4284227E-02  2.4296865E-02  1.1996116E-01  0.0000000E+00
 0.0000000E+00  1.5633997E-01  2.7652404E-02  2.7640456E-02  2.7640456E-02  1.2957622E-01  2.7640456E-02  2.7640456E-02  2.7652404E-02  1.5633997E-01  0.0000000E+00
 0.0000000E+00  1.6021838E-01  3.0413495E-02  3.0403730E-02  3.0403730E-02  1.3564202E-01  3.0403730E-02  3.0403730E-02  3.0413495E-02  1.6021838E-01  0.0000000E+00
 0.0000000E+00  1.6423789E-01  3.3275032E-02  3.3267528E-02  3.3267528E-02  1.4192849E-01  3.3267528E-02  3.3267528E-02  3.3275032E-02  1.6423789E-01  0.0000000E+00
 0.0000000E+00  1.6840362E-01  3.6240666E-02  3.6235507E-02  3.6235507E-02  1.4844365E-01  3.6235507E-02  3.6235507E-02  3.6240666E-02  1.6840362E-01  0.0000000E+00
 0.0000000E+00  1.7197279E-01  3.8818686E-02  3.8815314E-02  3.8815314E-02  1.5369803E-01  3.8815314E-02  3.8815314E-02  3.8818686E-02  1.7197279E-01  0.0000000E+00
 0.0000000E+00  1.7539576E-01  4.1307668E-02  4.1305911E-02  4.1305911E-02  1.5859093E-01  4.1305911E-02  4.1305911E-02  4.1307668E-02  1.7539576E-01  0.0000000E+00
 0.0000000E+00  1.7894326E-01  4.3887196E-02  4.3887113E-02  4.3887113E-02  1.6366183E-01  4.3887113E-02  4.3887113E-02  4.3887196E-02  1.7894326E-01  0.0000000E+00
 0.0000000E+00  1.8199992E-01  4.6143989E-02  4.6145043E-02  4.6145043E-02  1.6773500E-01  4.6145043E-02  4.6145043E-02  4.6143989E-02  1.8199992E-01  0.0000000E+00
 0.0000000E+00  1.8494321E-01  4.8331975E-02  4.8333991E-02  4.8333991E-02  1.7152810E-01  4.8333991E-02  4.8333991E-02  4.8331975E-02  1.8494321E-01  0.0000000E+00
 0.0000000E+00  1.8788374E-01  5.0522910E-02  5.0525553E-02  5.0525553E-02  1.7525670E-01  5.0525553E-02  5.0525553E-02  5.0522910E-02  1.8788374E-01  0.0000000E+00
 0.0000000E+00  1.9035114E-01  5.2388750E-02  5.2390088E-02  5.2390088E-02  1.7805155E-01  5.2390088E-02  5.2390088E-02  5.2388750E-02  1.9035114E-01  0.0000000E+00
 6.8920933E-04  1.9290426E-01  5.4320008E-02  5.4320112E-02  5.4320112E-02  1.8093995E-01  5.4320112E-02  5.4320112E-02  5.4320008E-02  1.9290426E-01  6.8920933E-04
 6.6875879E-02  1.9516674E-01  5.6087865E-02  5.6098038E-02  5.6098038E-02  1.8316077E-01  5.6098038E-02  5.6098038E-02  5.6087865E-02  1.9516674E-01  6.6875879E-02
 1.3547032E-01  1.9751152E-01  5.7920034E-02  5.7940641E-02  5.7940641E-02  1.8546239E-01  5.7940641E-02  5.7940641E-02  5.7920034E-02  1.9751152E-01  1.3547032E-01
 0.0000000E+00  8.9934957E-02  1.9634581E-02  1.9609933E-02  1.9609933E-02  1.1236972E-01  1.9609933E-02  1.9609933E-02  1.9634581E-02  8.9934957E-02  0.0000000E+00
 0.0000000E+00  1.3207935E-01  2.2671622E-02  2.2647743E-02  2.2647743E-02  1.1866988E-01  2.2647743E-02  2.2647743E-02  2.2671622E-02  1.3207935E-01  0.0000000E+00
 0.0000000E+00  1.7203969E-01  2.5748580E-02  2.5725652E-02  2.5725652E-02  1.2501227E-01  2.5725652E-02  2.5725652E-02  2.5748580E-02  1.7203969E-01  0.0000000E+00
 0.0000000E+00  1.7525352E-01  2.8212302E-02  2.8191942E-02  2.8191942E-02  1.2966414E-01  2.8191942E-02  2.8191942E-02  2.8212302E-02  1.7525352E-01  0.0000000E+00
 0.0000000E+00  1.7858428E-01  3.0765651E-02  3.0747952E-02  3.0747952E-02  1.3448524E-01  3.0747952E-02  3.0747952E-02  3.0765651E-02  1.7858428E-01  0.0000000E+00
 0.0000000E+00  1.8203620E-01  3.3411887E-02  3.3396946E-02  3.3396946E-02  1.3948173E-01  3.3396946E-02  3.3396946E-02  3.3411887E-02  1.8203620E-01  0.0000000E+00
 0.0000000E+00  1.8490877E-01  3.5671324E-02  3.5658555E-02  3.5658555E-02  1.4331023E-01  3.5658555E-02  3.5658555E-02  3.5671324E-02  1.8490877E-01  0.0000000E+00
 0.0000000E+00  1.8762576E-01  3.7834721E-02  3.7823952E-02  3.7823952E-02  1.4678001E-01  3.7823952E-02  3.7823952E-02  3.7834721E-02  1.8762576E-01  0.0000000E+00
 0.0000000E+00  1.9044159E-01  4.0076820E-02  4.0068123E-02  4.0068123E-02  1.5037601E-01  4.0068123E-02  4.0068123E-02  4.0076820E-02  1.9044159E-01  0.0000000E+00
 0.0000000E+00  1.9278099E-01  4.2006587E-02  4.2001218E-02  4.2001218E-02  1.5307823E-01  4.2001218E-02  4.2001218E-02  4.2006587E-02  1.9278099E-01  0.0000000E+00
 0.0000000E+00  1.9499579E-01  4.3863867E-02  4.3862374E-02  4.3862374E-02  1.5550758E-01  4.3862374E-02  4.3862374E-02  4.3863867E-02  1.9499579E-01  0.0000000E+00
 0.0000000E+00  1.9719542E-01  4.5718564E-02  4.5720295E-02  4.5720295E-02  1.5785992E-01  4.5720295E-02  4.5720295E-02  4.5718564E-02  1.9719542E-01  0.0000000E+00
 0.0000000E+00  1.9896939E-01  4.7270264E-02  4.7271139E-02  4.7271139E-02  1.5942438E-01  4.7271139E-02  4.7271139E-02  4.7270264E-02  1.9896939E-01  0.0000000E+00
 6.9826091E-04  2.0080381E-01  4.8875951E-02  4.8876122E-02  4.8876122E-02  1.6103862E-01  4.8876122E-02  4.8876122E-02  4.8875951E-02  2.0080381E-01  6.9826091E-04
 6.7754179E-02  2.0231761E-01  5.0306255E-02  5.0323106E-02  5.0323106E-02  1.6203356E-01  5.0323106E-02  5.0323106E-02  5.0306255E-02  2.0231761E-01  6.7754179E-02
 1.3724949E-01  2.0388649E-01  5.1788592E-02  5.1822729E-02  5.1822729E-02  1.6306470E-01  5.1822729E-02  5.1822729E-02  5.1788592E-02  2.0388649E-01  1.3724949E-01
 0.0000000E+00  9.6971047E-02  1.8209838E-02  1.8168951E-02  1.8168951E-02  1.1308208E-01  1.8168951E-02  1.8168951E-02  1.8209838E-02  9.6971047E-02  0.0000000E+00
 0.0000000E+00  1.4241262E-01  2.0991776E-02  2.0954344E-02  2.0954344E-02  1.1836005E-01  2.0954344E-02  2.0954344E-02  2.0991776E-02  1.4241262E-01  0.0000000E+00
 0.0000000E+00  1.8541792E-01  2.3805072E-02  2.3771028E-02  2.3771028E-02  1.2365071E-01  2.3771028E-02  2.3771028E-02  2.3805072E-02  1.8541792E-01  0.0000000E+00
 0.0000000E+00  1.8796288E-01  2.6002937E-02  2.5970420E-02  2.5970420E-02  1.2729124E-01  2.5970420E-02  2.5970420E-02  2.6002937E-02  1.8796288E-01  0.0000000E+00
 0.0000000E+00  1.9060042E-01  2.8280757E-02  2.8249823E-02  2.8249823E-02  1.3106420E-01  2.8249823E-02  2.8249823E-02  2.8280757E-02  1.9060042E-01  0.0000000E+00
 0.0000000E+00  1.9333391E-01  3.0641440E-02  3.0612148E-02  3.0612148E-02  1.3497441E-01  3.0612148E-02  3.0612148E-02  3.0641440E-02  1.9333391E-01  0.0000000E+00
 0.0000000E+00  1.9550517E-01  3.2623218E-02  3.2596655E-02  3.2596655E-02  1.3781307E-01  3.2596655E-02  3.2596655E-02  3.2623218E-02  1.9550517E-01  0.0000000E+00
 0.0000000E+00  1.9751128E-01  3.4505603E-02  3.4482248E-02  3.4482248E-02  1.4030715E-01  3.4482248E-02  3.4482248E-02  3.4505603E-02  1.9751128E-01  0.0000000E+00
 0.0000000E+00  1.9959037E-01  3.6456466E-02  3.6436435E-02  3.6436435E-02  1.4289196E-01  3.6436435E-02  3.6436435E-02  3.6456466E-02  1.9959037E-01  0.0000000E+00
 0.0000000E+00  2.0122737E-01  3.8110199E-02  3.8093834E-02  3.8093834E-02  1.4467391E-01  3.8093834E-02  3.8093834E-02  3.8110199E-02  2.0122737E-01  0.0000000E+00
 0.0000000E+00  2.0273639E-01  3.9690747E-02  3.9678262E-02  3.9678262E-02  1.4619578E-01  3.9678262E-02  3.9678262E-02  3.9690747E-02  2.0273639E-01  0.0000000E+00
 0.0000000E+00  2.0421888E-01  4.1264018E-02  4.1255555E-02  4.1255555E-02  1.4762143E-01  4.1255555E-02  4.1255555E-02  4.1264018E-02  2.0421888E-01  0.0000000E+00
 0.0000000E+00  2.0532527E-01  4.2552421E-02  4.2548136E-02  4.2548136E-02  1.4829834E-01  4.2548136E-02  4.2548136E-02  4.2552421E-02  2.0532527E-01  0.0000000E+00
 6.9946413E-04  2.0646805E-01  4.3885485E-02  4.3885552E-02  4.3885552E-02  1.4899458E-01  4.3885552E-02  4.3885552E-02  4.3885485E-02  2.0646805E-01  6.9946413E-04
 6.7870931E-02  2.0728494E-01  4.5057073E-02  4.5063837E-02  4.5063837E-02  1.4921328E-01  4.5063837E-02  4.5063837E-02  4.5057073E-02  2.0728494E-01  6.7870931E-02
 1.3748600E-01  2.0813155E-01  4.6271283E-02  4.6284987E-02  4.6284987E-02  1.4943994E-01  4.6284987E-02  4.6284987E-02  4.6271283E-02  2.0813155E-01  1.3748600E-01
 0.0000000E+00  1.0257721E-01  1.6755490E-02  1.6692915E-02  1.6692915E-02  1.2167534E-01  1.6692915E-02  1.6692915E-02  1.6755490E-02  1.0257721E-01  0.0000000E+00
 0.0000000E+00  1.5064589E-01  1.9304007E-02  1.9245118E-02  1.9245118E-02  1.2651488E-01  1.9245118E-02  1.9245118E-02  1.9304007E-02  1.5064589E-01  0.0000000E+00
 0.0000000E+00  1.9606430E-01  2.1877002E-02  2.1821881E-02  2.1821881E-02  1.3134889E-01  2.1821881E-02  2.1821881E-02  2.1877002E-02  1.9606430E-01  0.0000000E+00
 0.0000000E+00  1.9792892E-01  2.3842393E-02  2.3790654E-02  2.3790654E-02  1.3449270E-01  2.3790654E-02  2.3790654E-02  2.3842393E-02  1.9792892E-01  0.0000000E+00
 0.0000000E+00  1.9986136E-01  2.5879282E-02  2.5831048E-02  2.5831048E-02  1.3775088E-01  2.5831048E-02  2.5831048E-02  2.5879282E-02  1.9986136E-01  0.0000000E+00
 0.0000000E+00  2.0186411E-01  2.7990271E-02  2.7945668E-02  2.7945668E-02  1.4112759E-01  2.7945668E-02  2.7945668E-02  2.7990271E-02  2.0186411E-01  0.0000000E+00
 0.0000000E+00  2.0334540E-01  2.9737713E-02  2.9697253E-02  2.9697253E-02  1.4341985E-01  2.9697253E-02  2.9697253E-02  2.9737713E-02  2.0334540E-01  0.0000000E+00
 0.0000000E+00  2.0466129E-01  3.1386255E-02  3.1350227E-02  3.1350227E-02  1.4535006E-01  3.1350227E-02  3.1350227E-02  3.1386255E-02  2.0466129E-01  0.0000000E+00
 0.0000000E+00  2.0602506E-01  3.3094769E-02  3.3063333E-02  3.3063333E-02  1.4735049E-01  3.3063333E-02  3.3063333E-02  3.3094769E-02  2.0602506E-01  0.0000000E+00
 0.0000000E+00  2.0698361E-01  3.4522349E-02  3.4495860E-02  3.4495860E-02  1.4855096E-01  3.4495860E-02  3.4495860E-02  3.4522349E-02  2.0698361E-01  0.0000000E+00
 0.0000000E+00  2.0781227E-01  3.5877577E-02  3.5856284E-02  3.5856284E-02  1.4947895E-01  3.5856284E-02  3.5856284E-02  3.5877577E-02  2.0781227E-01  0.0000000E+00
 0.0000000E+00  2.0860499E-01  3.7223398E-02  3.7207329E-02  3.7207329E-02  1.5030515E-01  3.7207329E-02  3.7207329E-02  3.7223398E-02  2.0860499E-01  0.0000000E+00
 0.0000000E+00  2.0907755E-01  3.8308121E-02  3.8296619E-02  3.8296619E-02  1.5044559E-01  3.8296619E-02  3.8296619E-02  3.8308121E-02  2.0907755E-01  0.0000000E+00
 6.9268439E-04  2.0956381E-01  3.9430229E-02  3.9423484E-02  3.9423484E-02  1.5058597E-01  3.9423484E-02  3.9423484E-02  3.9430229E-02  2.0956381E-01  6.9268439E-04
 6.7213074E-02  2.0973607E-01  4.0396053E-02  4.0396505E-02  4.0396505E-02  1.5024049E-01  4.0396505E-02  4.0396505E-02  4.0396053E-02  2.0973607E-01  6.7213074E-02
 1.3615338E-01  2.0991460E-01  4.1397012E-02  4.1404923E-02  4.1404923E-02  1.4988244E-01  4.1404923E-02  4.1404923E-02  4.1397012E-02  2.0991460E-01  1.3615338E-01
 0.0000000E+00  1.0694505E-01  1.5303711E-02  1.5216980E-02  1.5216980E-02  1.2152303E-01  1.5216980E-02  1.5216980E-02  1.5303711E-02  1.0694505E-01  0.0000000E+00
