 0.0000000E+00  0.0000000E+00  2.8651185E-04  5.5054336E-04  5.5054336E-04  8.6542398E-02  5.5054336E-04  5.5054336E-04  2.8651185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1223314E-03  3.4772738E-03  3.4772738E-03  9.2412907E-02  3.4772738E-03  3.4772738E-03  3.1223314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0627360E-03  6.5119420E-03  6.5119420E-03  9.8499920E-02  6.5119420E-03  6.5119420E-03  6.0627360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6219031E-03  9.1635460E-03  9.1635460E-03  1.0335255E-01  9.1635460E-03  9.1635460E-03  8.6219031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0725924E-02  1.1032210E-02  1.1665587E-02  1.1665587E-02  1.0770121E-01  1.1665587E-02  1.1665587E-02  1.1032210E-02  1.0725924E-02  0.0000000E+00
 0.0000000E+00  5.8143783E-02  1.2976959E-02  1.3694453E-02  1.3694453E-02  1.1069971E-01  1.3694453E-02  1.3694453E-02  1.2976959E-02  5.8143783E-02  0.0000000E+00
 0.0000000E+00  1.0731041E-01  1.4993432E-02  1.5798144E-02  1.5798144E-02  1.1380879E-01  1.5798144E-02  1.5798144E-02  1.4993432E-02  1.0731041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2529604E-04  8.1707872E-04  8.1707872E-04  9.7522435E-02  8.1707872E-04  8.1707872E-04  4.2529604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0965726E-03  3.5934096E-03  3.5934096E-03  1.0299762E-01  3.5934096E-03  3.5934096E-03  3.0965726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8663659E-03  6.4721315E-03  6.4721315E-03  1.0867472E-01  6.4721315E-03  6.4721315E-03  5.8663659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2552249E-03  8.9652482E-03  8.9652482E-03  1.1306811E-01  8.9652482E-03  8.9652482E-03  8.2552249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0777774E-02  1.0494500E-02  1.1307362E-02  1.1307362E-02  1.1693191E-01  1.1307362E-02  1.1307362E-02  1.0494500E-02  1.0777774E-02  0.0000000E+00
 0.0000000E+00  5.8424852E-02  1.2277098E-02  1.3183548E-02  1.3183548E-02  1.1941699E-01  1.3183548E-02  1.3183548E-02  1.2277098E-02  5.8424852E-02  0.0000000E+00
 0.0000000E+00  1.0782915E-01  1.4125439E-02  1.5128928E-02  1.5128928E-02  1.2199372E-01  1.5128928E-02  1.5128928E-02  1.4125439E-02  1.0782915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8978929E-04  1.1331282E-03  1.1331282E-03  1.0435855E-01  1.1331282E-03  1.1331282E-03  5.8978929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0971767E-03  3.7588402E-03  3.7588402E-03  1.0885912E-01  3.7588402E-03  3.7588402E-03  3.0971767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6970366E-03  6.4813884E-03  6.4813884E-03  1.1352567E-01  6.4813884E-03  6.4813884E-03  5.6970366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9190905E-03  8.8191641E-03  8.8191641E-03  1.1694550E-01  8.8191641E-03  8.8191641E-03  7.9190905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0749943E-02  9.9922149E-03  1.1005990E-02  1.1005990E-02  1.1984604E-01  1.1005990E-02  1.1005990E-02  9.9922149E-03  1.0749943E-02  0.0000000E+00
 0.0000000E+00  5.8273982E-02  1.1620414E-02  1.2737109E-02  1.2737109E-02  1.2144798E-01  1.2737109E-02  1.2737109E-02  1.1620414E-02  5.8273982E-02  0.0000000E+00
 0.0000000E+00  1.0755071E-01  1.3308660E-02  1.4532071E-02  1.4532071E-02  1.2310901E-01  1.4532071E-02  1.4532071E-02  1.3308660E-02  1.0755071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8858552E-04  1.5151897E-03  1.5151897E-03  1.0956834E-01  1.5151897E-03  1.5151897E-03  7.8858552E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1333524E-03  3.9908048E-03  3.9908048E-03  1.1305861E-01  3.9908048E-03  3.9908048E-03  3.1333524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5645943E-03  6.5577206E-03  6.5577206E-03  1.1667760E-01  6.5577206E-03  6.5577206E-03  5.5645943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6244331E-03  8.7442697E-03  8.7442697E-03  1.1908094E-01  8.7442697E-03  8.7442697E-03  7.6244331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0636588E-02  9.5375171E-03  1.0781574E-02  1.0781574E-02  1.2098396E-01  1.0781574E-02  1.0781574E-02  9.5375171E-03  1.0636588E-02  0.0000000E+00
 0.0000000E+00  5.7659502E-02  1.1020451E-02  1.2376733E-02  1.2376733E-02  1.2170435E-01  1.2376733E-02  1.2376733E-02  1.1020451E-02  5.7659502E-02  0.0000000E+00
 0.0000000E+00  1.0641662E-01  1.2558075E-02  1.4030722E-02  1.4030722E-02  1.2245130E-01  1.4030722E-02  1.4030722E-02  1.2558075E-02  1.0641662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324533E-03  1.9834360E-03  1.9834360E-03  1.1424657E-01  1.9834360E-03  1.9834360E-03  1.0324533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2150823E-03  4.3111937E-03  4.3111937E-03  1.1673294E-01  4.3111937E-03  4.3111937E-03  3.2150823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4782066E-03  6.7247992E-03  6.7247992E-03  1.1931100E-01  6.7247992E-03  6.7247992E-03  5.4782066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3816810E-03  8.7648822E-03  8.7648822E-03  1.2076800E-01  8.7648822E-03  8.7648822E-03  7.3816810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0437353E-02  9.1420189E-03  1.0658790E-02  1.0658790E-02  1.2175871E-01  1.0658790E-02  1.0658790E-02  9.1420189E-03  1.0437353E-02  0.0000000E+00
 0.0000000E+00  5.6579478E-02  1.0488482E-02  1.2127077E-02  1.2127077E-02  1.2169352E-01  1.2127077E-02  1.2127077E-02  1.0488482E-02  5.6579478E-02  0.0000000E+00
 0.0000000E+00  1.0442332E-01  1.1884603E-02  1.3649513E-02  1.3649513E-02  1.2162593E-01  1.3649513E-02  1.3649513E-02  1.1884603E-02  1.0442332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3676614E-03  2.6275627E-03  2.6275627E-03  1.2110464E-01  2.6275627E-03  2.6275627E-03  1.3676614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3929583E-03  4.8089858E-03  4.8089858E-03  1.2285694E-01  4.8089858E-03  4.8089858E-03  3.3929583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4929481E-03  7.0708598E-03  7.0708598E-03  1.2467386E-01  7.0708598E-03  7.0708598E-03  5.4929481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2454975E-03  8.9708568E-03  8.9708568E-03  1.2540158E-01  8.9708568E-03  8.9708568E-03  7.2454975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0136628E-02  8.8598453E-03  1.0728916E-02  1.0728916E-02  1.2568296E-01  1.0728916E-02  1.0728916E-02  8.8598453E-03  1.0136628E-02  0.0000000E+00
 0.0000000E+00  5.4949286E-02  1.0080468E-02  1.2078704E-02  1.2078704E-02  1.2500791E-01  1.2078704E-02  1.2078704E-02  1.0080468E-02  5.4949286E-02  0.0000000E+00
 0.0000000E+00  1.0141463E-01  1.1346108E-02  1.3478271E-02  1.3478271E-02  1.2430797E-01  1.3478271E-02  1.3478271E-02  1.1346108E-02  1.0141463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7671469E-03  3.3949684E-03  3.3949684E-03  1.2615974E-01  3.3949684E-03  3.3949684E-03  1.7671469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6391966E-03  5.4328323E-03  5.4328323E-03  1.2708910E-01  5.4328323E-03  5.4328323E-03  3.6391966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5802874E-03  7.5458527E-03  7.5458527E-03  1.2805274E-01  7.5458527E-03  7.5458527E-03  5.5802874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1876552E-03  9.3100656E-03  9.3100656E-03  1.2798517E-01  9.3100656E-03  9.3100656E-03  7.1876552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7760428E-03  8.6625354E-03  1.0937125E-02  1.0937125E-02  1.2750487E-01  1.0937125E-02  1.0937125E-02  8.6625354E-03  9.7760428E-03  0.0000000E+00
 0.0000000E+00  5.2994603E-02  9.7652612E-03  1.2174032E-02  1.2174032E-02  1.2620396E-01  1.2174032E-02  1.2174032E-02  9.7652612E-03  5.2994603E-02  0.0000000E+00
 0.0000000E+00  9.7807062E-02  1.0908656E-02  1.3456557E-02  1.3456557E-02  1.2485507E-01  1.3456557E-02  1.3456557E-02  1.0908656E-02  9.7807062E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1883662E-03  4.2036858E-03  4.2036858E-03  1.2708390E-01  4.2036858E-03  4.2036858E-03  2.1883662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9113263E-03  6.1026511E-03  6.1026511E-03  1.2702154E-01  6.1026511E-03  6.1026511E-03  3.9113263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6978292E-03  8.0716502E-03  8.0716502E-03  1.2695689E-01  8.0716502E-03  8.0716502E-03  5.6978292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1654373E-03  9.7027398E-03  9.7027398E-03  1.2602367E-01  9.7027398E-03  9.7027398E-03  7.1654373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3846633E-03  8.5066966E-03  1.1201886E-02  1.1201886E-02  1.2473125E-01  1.1201886E-02  1.1201886E-02  8.5066966E-03  9.3846633E-03  0.0000000E+00
 0.0000000E+00  5.0872988E-02  9.4978244E-03  1.2331515E-02  1.2331515E-02  1.2276737E-01  1.2331515E-02  1.2331515E-02  9.4978244E-03  5.0872988E-02  0.0000000E+00
 0.0000000E+00  9.3891400E-02  1.0525505E-02  1.3502804E-02  1.3502804E-02  1.2073105E-01  1.3502804E-02  1.3502804E-02  1.0525505E-02  9.3891400E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6637780E-03  5.1164217E-03  5.1164217E-03  1.2711202E-01  5.1164217E-03  5.1164217E-03  2.6637780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2422177E-03  6.8784467E-03  6.8784467E-03  1.2612967E-01  6.8784467E-03  6.8784467E-03  4.2422177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8788702E-03  8.7054552E-03  8.7054552E-03  1.2511109E-01  8.7054552E-03  8.7054552E-03  5.8788702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2134242E-03  1.0211999E-02  1.0211999E-02  1.2338057E-01  1.0211999E-02  1.0211999E-02  7.2134242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9464285E-03  8.4284751E-03  1.1591711E-02  1.1591711E-02  1.2135710E-01  1.1591711E-02  1.1591711E-02  8.4284751E-03  8.9464285E-03  0.0000000E+00
 0.0000000E+00  4.8497376E-02  9.3162628E-03  1.2617895E-02  1.2617895E-02  1.1885366E-01  1.2617895E-02  1.2617895E-02  9.3162628E-03  4.8497376E-02  0.0000000E+00
 0.0000000E+00  8.9506962E-02  1.0236792E-02  1.3681924E-02  1.3681924E-02  1.1625789E-01  1.3681924E-02  1.3681924E-02  1.0236792E-02  8.9506962E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3360071E-03  6.4076560E-03  6.4076560E-03  1.3133830E-01  6.4076560E-03  6.4076560E-03  3.3360071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7740626E-03  8.0310214E-03  8.0310214E-03  1.2972673E-01  8.0310214E-03  8.0310214E-03  4.7740626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2651536E-03  9.7142565E-03  9.7142565E-03  1.2805572E-01  9.7142565E-03  9.7142565E-03  6.2651536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4726717E-03  1.1093099E-02  1.1093099E-02  1.2576604E-01  1.1093099E-02  1.1093099E-02  7.4726717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4241007E-03  8.5681013E-03  1.2351532E-02  1.2351532E-02  1.2321794E-01  1.2351532E-02  1.2351532E-02  8.5681013E-03  8.4241007E-03  0.0000000E+00
 0.0000000E+00  4.5665908E-02  9.3596911E-03  1.3277910E-02  1.3277910E-02  1.2029275E-01  1.3277910E-02  1.3277910E-02  9.3596911E-03  4.5665908E-02  0.0000000E+00
 0.0000000E+00  8.4281192E-02  1.0180475E-02  1.4238452E-02  1.4238452E-02  1.1725967E-01  1.4238452E-02  1.4238452E-02  1.0180475E-02  8.4281192E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0143721E-03  7.7107484E-03  7.7107484E-03  1.3241835E-01  7.7107484E-03  7.7107484E-03  4.0143721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3167932E-03  9.1982131E-03  9.1982131E-03  1.3014161E-01  9.1982131E-03  9.1982131E-03  5.3167932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6672477E-03  1.0740536E-02  1.0740536E-02  1.2778090E-01  1.0740536E-02  1.0740536E-02  6.6672477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7526279E-03  1.1994229E-02  1.1994229E-02  1.2493003E-01  1.1994229E-02  1.1994229E-02  7.7526279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9005844E-03  8.7332959E-03  1.3134083E-02  1.3134083E-02  1.2186769E-01  1.3134083E-02  1.3134083E-02  8.7332959E-03  7.9005844E-03  0.0000000E+00
 0.0000000E+00  4.2827997E-02  9.4331003E-03  1.3963861E-02  1.3963861E-02  1.1855376E-01  1.3963861E-02  1.3963861E-02  9.4331003E-03  4.2827997E-02  0.0000000E+00
 0.0000000E+00  7.9043531E-02  1.0158713E-02  1.4824240E-02  1.4824240E-02  1.1511761E-01  1.4824240E-02  1.4824240E-02  1.0158713E-02  7.9043531E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6532957E-03  8.9382133E-03  8.9382133E-03  1.2654763E-01  8.9382133E-03  8.9382133E-03  4.6532957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8255144E-03  1.0294749E-02  1.0294749E-02  1.2346647E-01  1.0294749E-02  1.0294749E-02  5.8255144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0409646E-03  1.1701314E-02  1.1701314E-02  1.2027167E-01  1.1701314E-02  1.1701314E-02  7.0409646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0095073E-03  1.2834735E-02  1.2834735E-02  1.1679240E-01  1.2834735E-02  1.2834735E-02  8.0095073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3909354E-03  8.8805302E-03  1.3860718E-02  1.3860718E-02  1.1317961E-01  1.3860718E-02  1.3860718E-02  8.8805302E-03  7.3909354E-03  0.0000000E+00
 0.0000000E+00  4.0065259E-02  9.4928661E-03  1.4597857E-02  1.4597857E-02  1.0950738E-01  1.4597857E-02  1.4597857E-02  9.4928661E-03  4.0065259E-02  0.0000000E+00
 0.0000000E+00  7.3944610E-02  1.0127785E-02  1.5362181E-02  1.5362181E-02  1.0569971E-01  1.5362181E-02  1.5362181E-02  1.0127785E-02  7.3944610E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5429993E-03  1.0647423E-02  1.0647423E-02  1.2654450E-01  1.0647423E-02  1.0647423E-02  5.5429993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5863934E-03  1.1862679E-02  1.1862679E-02  1.2294664E-01  1.1862679E-02  1.1862679E-02  6.5863934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6682680E-03  1.3122753E-02  1.3122753E-02  1.1921609E-01  1.3122753E-02  1.3122753E-02  7.6682680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5225663E-03  1.4127510E-02  1.4127510E-02  1.1530194E-01  1.4127510E-02  1.4127510E-02  8.5225663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8243768E-03  9.2868915E-03  1.5031621E-02  1.5031621E-02  1.1129809E-01  1.5031621E-02  1.5031621E-02  9.2868915E-03  6.8243768E-03  0.0000000E+00
 0.0000000E+00  3.6994022E-02  9.8150804E-03  1.5668683E-02  1.5668683E-02  1.0735674E-01  1.5668683E-02  1.5668683E-02  9.8150804E-03  3.6994022E-02  0.0000000E+00
 0.0000000E+00  6.8276322E-02  1.0362749E-02  1.6329240E-02  1.6329240E-02  1.0327003E-01  1.6329240E-02  1.6329240E-02  1.0362749E-02  6.8276322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3631403E-03  1.2223292E-02  1.2223292E-02  1.2255007E-01  1.2223292E-02  1.2223292E-02  6.3631403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2839781E-03  1.3304522E-02  1.3304522E-02  1.1847444E-01  1.3304522E-02  1.3304522E-02  7.2839781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2387763E-03  1.4425628E-02  1.4425628E-02  1.1424849E-01  1.4425628E-02  1.4425628E-02  8.2387763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9848918E-03  1.5308556E-02  1.5308556E-02  1.0995605E-01  1.5308556E-02  1.5308556E-02  8.9848918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2785258E-03  9.6483161E-03  1.6097343E-02  1.6097343E-02  1.0562887E-01  1.6097343E-02  1.6097343E-02  9.6483161E-03  6.2785258E-03  0.0000000E+00
 0.0000000E+00  3.4035037E-02  1.0097088E-02  1.6639830E-02  1.6639830E-02  1.0151124E-01  1.6639830E-02  1.6639830E-02  1.0097088E-02  3.4035037E-02  0.0000000E+00
 0.0000000E+00  6.2815208E-02  1.0562411E-02  1.7202324E-02  1.7202324E-02  9.7241755E-02  1.7202324E-02  1.7202324E-02  1.0562411E-02  6.2815208E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2028765E-03  1.3836076E-02  1.3836076E-02  1.1529251E-01  1.3836076E-02  1.3836076E-02  7.2028765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0049462E-03  1.4782535E-02  1.4782535E-02  1.1078331E-01  1.4782535E-02  1.4782535E-02  8.0049462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8365964E-03  1.5763900E-02  1.5763900E-02  1.0610781E-01  1.5763900E-02  1.5763900E-02  8.8365964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4777572E-03  1.6524987E-02  1.6524987E-02  1.0150051E-01  1.6524987E-02  1.6524987E-02  9.4777572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7419319E-03  1.0043443E-02  1.7198631E-02  1.7198631E-02  9.6921172E-02  1.7198631E-02  1.7198631E-02  1.0043443E-02  5.7419319E-03  0.0000000E+00
 0.0000000E+00  3.1126235E-02  1.0415916E-02  1.7646945E-02  1.7646945E-02  9.2710563E-02  1.7646945E-02  1.7646945E-02  1.0415916E-02  3.1126235E-02  0.0000000E+00
 0.0000000E+00  5.7446709E-02  1.0802126E-02  1.8111794E-02  1.8111794E-02  8.8344667E-02  1.8111794E-02  1.8111794E-02  1.0802126E-02  5.7446709E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2390944E-03  1.5825425E-02  1.5825425E-02  1.1244353E-01  1.5825425E-02  1.5825425E-02  8.2390944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9208288E-03  1.6620784E-02  1.6620784E-02  1.0765452E-01  1.6620784E-02  1.6620784E-02  8.9208288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6277056E-03  1.7445476E-02  1.7445476E-02  1.0268890E-01  1.7445476E-02  1.7445476E-02  9.6277056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0162396E-02  1.8070637E-02  1.8070637E-02  9.7878935E-02  1.8070637E-02  1.8070637E-02  1.0162396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1913820E-03  1.0629073E-02  1.8615920E-02  1.8615920E-02  9.3135202E-02  1.8615920E-02  1.8615920E-02  1.0629073E-02  5.1913820E-03  0.0000000E+00
 0.0000000E+00  2.8141778E-02  1.0924853E-02  1.8959158E-02  1.8959158E-02  8.8855048E-02  1.8959158E-02  1.8959158E-02  1.0924853E-02  2.8141778E-02  0.0000000E+00
 0.0000000E+00  5.1938584E-02  1.1231542E-02  1.9315055E-02  1.9315055E-02  8.4417042E-02  1.9315055E-02  1.9315055E-02  1.1231542E-02  5.1938584E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1328195E-03  1.7540690E-02  1.7540690E-02  1.0470066E-01  1.7540690E-02  1.7540690E-02  9.1328195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7028116E-03  1.8198180E-02  1.8198180E-02  9.9702346E-02  1.8198180E-02  1.8198180E-02  9.7028116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0293825E-02  1.8879917E-02  1.8879917E-02  9.4519697E-02  1.8879917E-02  1.8879917E-02  1.0293825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0729630E-02  1.9381611E-02  1.9381611E-02  8.9604080E-02  1.9381611E-02  1.9381611E-02  1.0729630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6729617E-03  1.1104501E-02  1.9810543E-02  1.9810543E-02  8.4803741E-02  1.9810543E-02  1.9810543E-02  1.1104501E-02  4.6729617E-03  0.0000000E+00
 0.0000000E+00  2.5331492E-02  1.1329733E-02  2.0059041E-02  2.0059041E-02  8.0578547E-02  2.0059041E-02  2.0059041E-02  1.1329733E-02  2.5331492E-02  0.0000000E+00
 0.0000000E+00  4.6751908E-02  1.1563272E-02  2.0316703E-02  2.0316703E-02  7.6197528E-02  2.0316703E-02  2.0316703E-02  1.1563272E-02  4.6751908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0121100E-02  1.9439317E-02  1.9439317E-02  9.7864246E-02  1.9439317E-02  1.9439317E-02  1.0121100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0578256E-02  1.9947187E-02  1.9947187E-02  9.2744821E-02  1.9947187E-02  1.9947187E-02  1.0578256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1052271E-02  2.0473786E-02  2.0473786E-02  8.7436591E-02  2.0473786E-02  2.0473786E-02  1.1052271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1389314E-02  2.0840793E-02  2.0840793E-02  8.2487793E-02  2.0840793E-02  2.0840793E-02  1.1389314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1681018E-03  1.1672386E-02  2.1142526E-02  2.1142526E-02  7.7693145E-02  2.1142526E-02  2.1142526E-02  1.1672386E-02  4.1681018E-03  0.0000000E+00
 0.0000000E+00  2.2594715E-02  1.1825950E-02  2.1286916E-02  2.1286916E-02  7.3556299E-02  2.1286916E-02  2.1286916E-02  1.1825950E-02  2.2594715E-02  0.0000000E+00
 0.0000000E+00  4.1700900E-02  1.1985177E-02  2.1436631E-02  2.1436631E-02  6.9266885E-02  2.1436631E-02  2.1436631E-02  1.1985177E-02  4.1700900E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158921E-02  2.1433772E-02  2.1433772E-02  9.2596813E-02  2.1433772E-02  2.1433772E-02  1.1158921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502631E-02  2.1782036E-02  2.1782036E-02  8.7439732E-02  2.1782036E-02  2.1782036E-02  1.1502631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1859017E-02  2.2143143E-02  2.2143143E-02  8.2092457E-02  2.2143143E-02  2.2143143E-02  1.1859017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2097216E-02  2.2365859E-02  2.2365859E-02  7.7171424E-02  2.2365859E-02  2.2365859E-02  1.2097216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6836089E-03  1.2288386E-02  2.2531238E-02  2.2531238E-02  7.2430974E-02  2.2531238E-02  2.2531238E-02  1.2288386E-02  3.6836089E-03  0.0000000E+00
 0.0000000E+00  1.9968345E-02  1.2369789E-02  2.2564140E-02  2.2564140E-02  6.8398861E-02  2.2564140E-02  2.2564140E-02  1.2369789E-02  1.9968345E-02  0.0000000E+00
 0.0000000E+00  3.6853661E-02  1.2454194E-02  2.2598254E-02  2.2598254E-02  6.4218043E-02  2.2598254E-02  2.2598254E-02  1.2454194E-02  3.6853661E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1983835E-02  2.3019557E-02  2.3019557E-02  8.2192933E-02  2.3019557E-02  2.3019557E-02  1.1983835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2228829E-02  2.3236197E-02  2.3236197E-02  7.7122796E-02  2.3236197E-02  2.3236197E-02  1.2228829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2482859E-02  2.3460826E-02  2.3460826E-02  7.1865672E-02  2.3460826E-02  2.3460826E-02  1.2482859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2635752E-02  2.3565238E-02  2.3565238E-02  6.7120428E-02  2.3565238E-02  2.3565238E-02  1.2635752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2283201E-03  1.2747751E-02  2.3618932E-02  2.3618932E-02  6.2589303E-02  2.3618932E-02  2.3618932E-02  1.2747751E-02  3.2283201E-03  0.0000000E+00
 0.0000000E+00  1.7500286E-02  1.2767043E-02  2.3560458E-02  2.3560458E-02  5.8820616E-02  2.3560458E-02  2.3560458E-02  1.2767043E-02  1.7500286E-02  0.0000000E+00
 0.0000000E+00  3.2298601E-02  1.2787046E-02  2.3499827E-02  2.3499827E-02  5.4912941E-02  2.3499827E-02  2.3499827E-02  1.2787046E-02  3.2298601E-02  0.0000000E+00
