 0.0000000E+00 -3.8716222E-02 -2.2084941E-02 -2.2085164E-02 -2.2085164E-02  0.0000000E+00 -2.2085164E-02 -2.2085164E-02 -2.2084941E-02 -3.8716222E-02  0.0000000E+00
 0.0000000E+00 -3.7330264E-02 -2.0762323E-02 -2.0762634E-02 -2.0762634E-02  0.0000000E+00 -2.0762634E-02 -2.0762634E-02 -2.0762323E-02 -3.7330264E-02  0.0000000E+00
 0.0000000E+00 -3.4328862E-02 -1.8868610E-02 -1.8868767E-02 -1.8868767E-02  0.0000000E+00 -1.8868767E-02 -1.8868767E-02 -1.8868610E-02 -3.4328862E-02  0.0000000E+00
-3.0724052E-05 -3.1206287E-02 -1.6901740E-02 -1.6901655E-02 -1.6901655E-02  0.0000000E+00 -1.6901655E-02 -1.6901655E-02 -1.6901740E-02 -3.1206287E-02 -3.0724052E-05
-2.9812394E-03 -2.6831532E-02 -1.4458103E-02 -1.4449794E-02 -1.4449794E-02  0.0000000E+00 -1.4449794E-02 -1.4449794E-02 -1.4458103E-02 -2.6831532E-02 -2.9812394E-03
-6.0390901E-03 -2.2297629E-02 -1.1925569E-02 -1.1908738E-02 -1.1908738E-02  0.0000000E+00 -1.1908738E-02 -1.1908738E-02 -1.1925569E-02 -2.2297629E-02 -6.0390901E-03
 0.0000000E+00 -1.0707223E-02 -1.8266579E-02 -1.8266675E-02 -1.8266675E-02  0.0000000E+00 -1.8266675E-02 -1.8266675E-02 -1.8266579E-02 -1.0707223E-02  0.0000000E+00
 0.0000000E+00 -1.5724732E-02 -2.0435925E-02 -2.0435972E-02 -2.0435972E-02  0.0000000E+00 -2.0435972E-02 -2.0435972E-02 -2.0435925E-02 -1.5724732E-02  0.0000000E+00
 0.0000000E+00 -2.0853762E-02 -2.2570735E-02 -2.2570589E-02 -2.2570589E-02  0.0000000E+00 -2.2570589E-02 -2.2570589E-02 -2.2570735E-02 -2.0853762E-02  0.0000000E+00
 0.0000000E+00 -2.5439654E-02 -2.3617292E-02 -2.3615488E-02 -2.3615488E-02  0.0000000E+00 -2.3615488E-02 -2.3615488E-02 -2.3617292E-02 -2.5439654E-02  0.0000000E+00
 0.0000000E+00 -3.0192374E-02 -2.4701921E-02 -2.4698399E-02 -2.4698399E-02  0.0000000E+00 -2.4698399E-02 -2.4698399E-02 -2.4701921E-02 -3.0192374E-02  0.0000000E+00
 0.0000000E+00 -3.5117992E-02 -2.5826006E-02 -2.5820704E-02 -2.5820704E-02  0.0000000E+00 -2.5820704E-02 -2.5820704E-02 -2.5826006E-02 -3.5117992E-02  0.0000000E+00
 0.0000000E+00 -3.7559874E-02 -2.5988647E-02 -2.5984221E-02 -2.5984221E-02  0.0000000E+00 -2.5984221E-02 -2.5984221E-02 -2.5988647E-02 -3.7559874E-02  0.0000000E+00
 0.0000000E+00 -3.9108071E-02 -2.5787379E-02 -2.5784865E-02 -2.5784865E-02  0.0000000E+00 -2.5784865E-02 -2.5784865E-02 -2.5787379E-02 -3.9108071E-02  0.0000000E+00
 0.0000000E+00 -4.0712589E-02 -2.5578788E-02 -2.5578256E-02 -2.5578256E-02  0.0000000E+00 -2.5578256E-02 -2.5578256E-02 -2.5578788E-02 -4.0712589E-02  0.0000000E+00
 0.0000000E+00 -4.0343117E-02 -2.4616910E-02 -2.4617009E-02 -2.4617009E-02  0.0000000E+00 -2.4617009E-02 -2.4617009E-02 -2.4616910E-02 -4.0343117E-02  0.0000000E+00
 0.0000000E+00 -3.9223978E-02 -2.3349909E-02 -2.3350146E-02 -2.3350146E-02  0.0000000E+00 -2.3350146E-02 -2.3350146E-02 -2.3349909E-02 -3.9223978E-02  0.0000000E+00
 0.0000000E+00 -3.7760967E-02 -2.1931663E-02 -2.1931993E-02 -2.1931993E-02  0.0000000E+00 -2.1931993E-02 -2.1931993E-02 -2.1931663E-02 -3.7760967E-02  0.0000000E+00
 0.0000000E+00 -3.4643667E-02 -1.9906479E-02 -1.9906646E-02 -1.9906646E-02  0.0000000E+00 -1.9906646E-02 -1.9906646E-02 -1.9906479E-02 -3.4643667E-02  0.0000000E+00
-2.9597277E-05 -3.1400674E-02 -1.7803084E-02 -1.7802993E-02 -1.7802993E-02  0.0000000E+00 -1.7802993E-02 -1.7802993E-02 -1.7803084E-02 -3.1400674E-02 -2.9597277E-05
-2.8719053E-03 -2.6872319E-02 -1.5192051E-02 -1.5183269E-02 -1.5183269E-02  0.0000000E+00 -1.5183269E-02 -1.5183269E-02 -1.5192051E-02 -2.6872319E-02 -2.8719053E-03
-5.8176124E-03 -2.2179228E-02 -1.2486032E-02 -1.2468242E-02 -1.2468242E-02  0.0000000E+00 -1.2468242E-02 -1.2468242E-02 -1.2486032E-02 -2.2179228E-02 -5.8176124E-03
 0.0000000E+00 -1.0878961E-02 -1.9365032E-02 -1.9365133E-02 -1.9365133E-02  0.0000000E+00 -1.9365133E-02 -1.9365133E-02 -1.9365032E-02 -1.0878961E-02  0.0000000E+00
 0.0000000E+00 -1.5976948E-02 -2.1660612E-02 -2.1660661E-02 -2.1660661E-02  0.0000000E+00 -2.1660661E-02 -2.1660661E-02 -2.1660612E-02 -1.5976948E-02  0.0000000E+00
 0.0000000E+00 -2.1188117E-02 -2.3919095E-02 -2.3918940E-02 -2.3918940E-02  0.0000000E+00 -2.3918940E-02 -2.3918940E-02 -2.3919095E-02 -2.1188117E-02  0.0000000E+00
 0.0000000E+00 -2.5846121E-02 -2.5020312E-02 -2.5018402E-02 -2.5018402E-02  0.0000000E+00 -2.5018402E-02 -2.5018402E-02 -2.5020312E-02 -2.5846121E-02  0.0000000E+00
 0.0000000E+00 -3.0673576E-02 -2.6161588E-02 -2.6157860E-02 -2.6157860E-02  0.0000000E+00 -2.6157860E-02 -2.6157860E-02 -2.6161588E-02 -3.0673576E-02  0.0000000E+00
 0.0000000E+00 -3.5676647E-02 -2.7344383E-02 -2.7338770E-02 -2.7338770E-02  0.0000000E+00 -2.7338770E-02 -2.7338770E-02 -2.7344383E-02 -3.5676647E-02  0.0000000E+00
 0.0000000E+00 -3.8135437E-02 -2.7505370E-02 -2.7500684E-02 -2.7500684E-02  0.0000000E+00 -2.7500684E-02 -2.7500684E-02 -2.7505370E-02 -3.8135437E-02  0.0000000E+00
 0.0000000E+00 -3.9677778E-02 -2.7279329E-02 -2.7276667E-02 -2.7276667E-02  0.0000000E+00 -2.7276667E-02 -2.7276667E-02 -2.7279329E-02 -3.9677778E-02  0.0000000E+00
 0.0000000E+00 -4.1276226E-02 -2.7045064E-02 -2.7044501E-02 -2.7044501E-02  0.0000000E+00 -2.7044501E-02 -2.7044501E-02 -2.7045064E-02 -4.1276226E-02  0.0000000E+00
 0.0000000E+00 -4.0853592E-02 -2.6010535E-02 -2.6010640E-02 -2.6010640E-02  0.0000000E+00 -2.6010640E-02 -2.6010640E-02 -2.6010535E-02 -4.0853592E-02  0.0000000E+00
 0.0000000E+00 -3.9662379E-02 -2.4651562E-02 -2.4651813E-02 -2.4651813E-02  0.0000000E+00 -2.4651813E-02 -2.4651813E-02 -2.4651562E-02 -3.9662379E-02  0.0000000E+00
 0.0000000E+00 -3.8118040E-02 -2.3131616E-02 -2.3131967E-02 -2.3131967E-02  0.0000000E+00 -2.3131967E-02 -2.3131967E-02 -2.3131616E-02 -3.8118040E-02  0.0000000E+00
 0.0000000E+00 -3.4881433E-02 -2.0967331E-02 -2.0967509E-02 -2.0967509E-02  0.0000000E+00 -2.0967509E-02 -2.0967509E-02 -2.0967331E-02 -3.4881433E-02  0.0000000E+00
-2.8239881E-05 -3.1514496E-02 -1.8719490E-02 -1.8719394E-02 -1.8719394E-02  0.0000000E+00 -1.8719394E-02 -1.8719394E-02 -1.8719490E-02 -3.1514496E-02 -2.8239881E-05
-2.7401934E-03 -2.6829331E-02 -1.5931655E-02 -1.5922385E-02 -1.5922385E-02  0.0000000E+00 -1.5922385E-02 -1.5922385E-02 -1.5931655E-02 -2.6829331E-02 -2.7401934E-03
-5.5508039E-03 -2.1973728E-02 -1.3042403E-02 -1.3023626E-02 -1.3023626E-02  0.0000000E+00 -1.3023626E-02 -1.3023626E-02 -1.3042403E-02 -2.1973728E-02 -5.5508039E-03
 0.0000000E+00 -1.1035109E-02 -2.0503995E-02 -2.0504101E-02 -2.0504101E-02  0.0000000E+00 -2.0504101E-02 -2.0504101E-02 -2.0503995E-02 -1.1035109E-02  0.0000000E+00
 0.0000000E+00 -1.6206269E-02 -2.2929799E-02 -2.2929850E-02 -2.2929850E-02  0.0000000E+00 -2.2929850E-02 -2.2929850E-02 -2.2929799E-02 -1.6206269E-02  0.0000000E+00
 0.0000000E+00 -2.1492094E-02 -2.5315772E-02 -2.5315608E-02 -2.5315608E-02  0.0000000E+00 -2.5315608E-02 -2.5315608E-02 -2.5315772E-02 -2.1492094E-02  0.0000000E+00
 0.0000000E+00 -2.6215367E-02 -2.6472356E-02 -2.6470337E-02 -2.6470337E-02  0.0000000E+00 -2.6470337E-02 -2.6470337E-02 -2.6472356E-02 -2.6215367E-02  0.0000000E+00
 0.0000000E+00 -3.1110466E-02 -2.7671015E-02 -2.7667072E-02 -2.7667072E-02  0.0000000E+00 -2.7667072E-02 -2.7667072E-02 -2.7671015E-02 -3.1110466E-02  0.0000000E+00
 0.0000000E+00 -3.6183640E-02 -2.8913279E-02 -2.8907343E-02 -2.8907343E-02  0.0000000E+00 -2.8907343E-02 -2.8907343E-02 -2.8913279E-02 -3.6183640E-02  0.0000000E+00
 0.0000000E+00 -3.8653228E-02 -2.9070744E-02 -2.9065789E-02 -2.9065789E-02  0.0000000E+00 -2.9065789E-02 -2.9065789E-02 -2.9070744E-02 -3.8653228E-02  0.0000000E+00
 0.0000000E+00 -4.0183936E-02 -2.8817012E-02 -2.8814199E-02 -2.8814199E-02  0.0000000E+00 -2.8814199E-02 -2.8814199E-02 -2.8817012E-02 -4.0183936E-02  0.0000000E+00
 0.0000000E+00 -4.1770328E-02 -2.8554051E-02 -2.8553456E-02 -2.8553456E-02  0.0000000E+00 -2.8553456E-02 -2.8553456E-02 -2.8554051E-02 -4.1770328E-02  0.0000000E+00
 0.0000000E+00 -4.1289648E-02 -2.7441851E-02 -2.7441962E-02 -2.7441962E-02  0.0000000E+00 -2.7441962E-02 -2.7441962E-02 -2.7441851E-02 -4.1289648E-02  0.0000000E+00
 0.0000000E+00 -4.0021778E-02 -2.5985019E-02 -2.5985285E-02 -2.5985285E-02  0.0000000E+00 -2.5985285E-02 -2.5985285E-02 -2.5985019E-02 -4.0021778E-02  0.0000000E+00
 0.0000000E+00 -3.8391600E-02 -2.4357029E-02 -2.4357400E-02 -2.4357400E-02  0.0000000E+00 -2.4357400E-02 -2.4357400E-02 -2.4357029E-02 -3.8391600E-02  0.0000000E+00
 0.0000000E+00 -3.5032271E-02 -2.2045776E-02 -2.2045964E-02 -2.2045964E-02  0.0000000E+00 -2.2045964E-02 -2.2045964E-02 -2.2045776E-02 -3.5032271E-02  0.0000000E+00
-2.6629110E-05 -3.1537855E-02 -1.9645321E-02 -1.9645221E-02 -1.9645221E-02  0.0000000E+00 -1.9645221E-02 -1.9645221E-02 -1.9645321E-02 -3.1537855E-02 -2.6629110E-05
-2.5838958E-03 -2.6692814E-02 -1.6671036E-02 -1.6661268E-02 -1.6661268E-02  0.0000000E+00 -1.6661268E-02 -1.6661268E-02 -1.6671036E-02 -2.6692814E-02 -2.5838958E-03
-5.2341921E-03 -2.1671517E-02 -1.3588551E-02 -1.3568764E-02 -1.3568764E-02  0.0000000E+00 -1.3568764E-02 -1.3568764E-02 -1.3588551E-02 -2.1671517E-02 -5.2341921E-03
 0.0000000E+00 -1.1173308E-02 -2.1680916E-02 -2.1681028E-02 -2.1681028E-02  0.0000000E+00 -2.1681028E-02 -2.1681028E-02 -2.1680916E-02 -1.1173308E-02  0.0000000E+00
 0.0000000E+00 -1.6409228E-02 -2.4240508E-02 -2.4240562E-02 -2.4240562E-02  0.0000000E+00 -2.4240562E-02 -2.4240562E-02 -2.4240508E-02 -1.6409228E-02  0.0000000E+00
 0.0000000E+00 -2.1761096E-02 -2.6757357E-02 -2.6757184E-02 -2.6757184E-02  0.0000000E+00 -2.6757184E-02 -2.6757184E-02 -2.6757357E-02 -2.1761096E-02  0.0000000E+00
 0.0000000E+00 -2.6541770E-02 -2.7969634E-02 -2.7967502E-02 -2.7967502E-02  0.0000000E+00 -2.7967502E-02 -2.7967502E-02 -2.7969634E-02 -2.6541770E-02  0.0000000E+00
 0.0000000E+00 -3.1496358E-02 -2.9226012E-02 -2.9221850E-02 -2.9221850E-02  0.0000000E+00 -2.9221850E-02 -2.9221850E-02 -2.9226012E-02 -3.1496358E-02  0.0000000E+00
 0.0000000E+00 -3.6631186E-02 -3.0528095E-02 -3.0521829E-02 -3.0521829E-02  0.0000000E+00 -3.0521829E-02 -3.0521829E-02 -3.0528095E-02 -3.6631186E-02  0.0000000E+00
 0.0000000E+00 -3.9104703E-02 -3.0679821E-02 -3.0674591E-02 -3.0674591E-02  0.0000000E+00 -3.0674591E-02 -3.0674591E-02 -3.0679821E-02 -3.9104703E-02  0.0000000E+00
 0.0000000E+00 -4.0617358E-02 -3.0395152E-02 -3.0392181E-02 -3.0392181E-02  0.0000000E+00 -3.0392181E-02 -3.0392181E-02 -3.0395152E-02 -4.0617358E-02  0.0000000E+00
 0.0000000E+00 -4.2185040E-02 -3.0100126E-02 -3.0099497E-02 -3.0099497E-02  0.0000000E+00 -3.0099497E-02 -3.0099497E-02 -3.0100126E-02 -4.2185040E-02  0.0000000E+00
 0.0000000E+00 -4.1641047E-02 -2.8904948E-02 -2.8905065E-02 -2.8905065E-02  0.0000000E+00 -2.8905065E-02 -2.8905065E-02 -2.8904948E-02 -4.1641047E-02  0.0000000E+00
 0.0000000E+00 -4.0291648E-02 -2.7344098E-02 -2.7344379E-02 -2.7344379E-02  0.0000000E+00 -2.7344379E-02 -2.7344379E-02 -2.7344098E-02 -4.0291648E-02  0.0000000E+00
 0.0000000E+00 -3.8570872E-02 -2.5601448E-02 -2.5601840E-02 -2.5601840E-02  0.0000000E+00 -2.5601840E-02 -2.5601840E-02 -2.5601448E-02 -3.8570872E-02  0.0000000E+00
 0.0000000E+00 -3.5085409E-02 -2.3135148E-02 -2.3135347E-02 -2.3135347E-02  0.0000000E+00 -2.3135347E-02 -2.3135347E-02 -2.3135148E-02 -3.5085409E-02  0.0000000E+00
-2.4740363E-05 -3.1459986E-02 -2.0573697E-02 -2.0573591E-02 -2.0573591E-02  0.0000000E+00 -2.0573591E-02 -2.0573591E-02 -2.0573697E-02 -3.1459986E-02 -2.4740363E-05
-2.4006255E-03 -2.6452167E-02 -1.7403114E-02 -1.7392839E-02 -1.7392839E-02  0.0000000E+00 -1.7392839E-02 -1.7392839E-02 -1.7403114E-02 -2.6452167E-02 -2.4006255E-03
-4.8629418E-03 -2.1262171E-02 -1.4117190E-02 -1.4096375E-02 -1.4096375E-02  0.0000000E+00 -1.4096375E-02 -1.4096375E-02 -1.4117190E-02 -2.1262171E-02 -4.8629418E-03
 0.0000000E+00 -1.1290977E-02 -2.2892357E-02 -2.2892474E-02 -2.2892474E-02  0.0000000E+00 -2.2892474E-02 -2.2892474E-02 -2.2892357E-02 -1.1290977E-02  0.0000000E+00
 0.0000000E+00 -1.6582038E-02 -2.5588757E-02 -2.5588814E-02 -2.5588814E-02  0.0000000E+00 -2.5588814E-02 -2.5588814E-02 -2.5588757E-02 -1.6582038E-02  0.0000000E+00
 0.0000000E+00 -2.1990097E-02 -2.8239315E-02 -2.8239133E-02 -2.8239133E-02  0.0000000E+00 -2.8239133E-02 -2.8239133E-02 -2.8239315E-02 -2.1990097E-02  0.0000000E+00
 0.0000000E+00 -2.6819184E-02 -2.9507148E-02 -2.9504901E-02 -2.9504901E-02  0.0000000E+00 -2.9504901E-02 -2.9504901E-02 -2.9507148E-02 -2.6819184E-02  0.0000000E+00
 0.0000000E+00 -3.1823947E-02 -3.0821103E-02 -3.0816716E-02 -3.0816716E-02  0.0000000E+00 -3.0816716E-02 -3.0816716E-02 -3.0821103E-02 -3.1823947E-02  0.0000000E+00
 0.0000000E+00 -3.7010775E-02 -3.2182857E-02 -3.2176252E-02 -3.2176252E-02  0.0000000E+00 -3.2176252E-02 -3.2176252E-02 -3.2182857E-02 -3.7010775E-02  0.0000000E+00
 0.0000000E+00 -3.9480529E-02 -3.2326229E-02 -3.2320716E-02 -3.2320716E-02  0.0000000E+00 -3.2320716E-02 -3.2320716E-02 -3.2326229E-02 -3.9480529E-02  0.0000000E+00
 0.0000000E+00 -4.0968010E-02 -3.2007001E-02 -3.2003870E-02 -3.2003870E-02  0.0000000E+00 -3.2003870E-02 -3.2003870E-02 -3.2007001E-02 -4.0968010E-02  0.0000000E+00
 0.0000000E+00 -4.2509604E-02 -3.1676160E-02 -3.1675497E-02 -3.1675497E-02  0.0000000E+00 -3.1675497E-02 -3.1675497E-02 -3.1676160E-02 -4.2509604E-02  0.0000000E+00
 0.0000000E+00 -4.1896617E-02 -3.0392400E-02 -3.0392524E-02 -3.0392524E-02  0.0000000E+00 -3.0392524E-02 -3.0392524E-02 -3.0392400E-02 -4.1896617E-02  0.0000000E+00
 0.0000000E+00 -4.0460516E-02 -2.8721103E-02 -2.8721401E-02 -2.8721401E-02  0.0000000E+00 -2.8721401E-02 -2.8721401E-02 -2.8721103E-02 -4.0460516E-02  0.0000000E+00
 0.0000000E+00 -3.8644120E-02 -2.6856918E-02 -2.6857333E-02 -2.6857333E-02  0.0000000E+00 -2.6857333E-02 -2.6857333E-02 -2.6856918E-02 -3.8644120E-02  0.0000000E+00
 0.0000000E+00 -3.5029125E-02 -2.4227318E-02 -2.4227528E-02 -2.4227528E-02  0.0000000E+00 -2.4227528E-02 -2.4227528E-02 -2.4227318E-02 -3.5029125E-02  0.0000000E+00
-2.2547059E-05 -3.1269183E-02 -2.1496305E-02 -2.1496193E-02 -2.1496193E-02  0.0000000E+00 -2.1496193E-02 -2.1496193E-02 -2.1496305E-02 -3.1269183E-02 -2.2547059E-05
-2.1878032E-03 -2.6095884E-02 -1.8119431E-02 -1.8108641E-02 -1.8108641E-02  0.0000000E+00 -1.8108641E-02 -1.8108641E-02 -1.8119431E-02 -2.6095884E-02 -2.1878032E-03
-4.4318282E-03 -2.0734388E-02 -1.4619712E-02 -1.4597855E-02 -1.4597855E-02  0.0000000E+00 -1.4597855E-02 -1.4597855E-02 -1.4619712E-02 -2.0734388E-02 -4.4318282E-03
 0.0000000E+00 -1.1385299E-02 -2.4133844E-02 -2.4133967E-02 -2.4133967E-02  0.0000000E+00 -2.4133967E-02 -2.4133967E-02 -2.4133844E-02 -1.1385299E-02  0.0000000E+00
 0.0000000E+00 -1.6720561E-02 -2.6969391E-02 -2.6969450E-02 -2.6969450E-02  0.0000000E+00 -2.6969450E-02 -2.6969450E-02 -2.6969391E-02 -1.6720561E-02  0.0000000E+00
 0.0000000E+00 -2.2173608E-02 -2.9755795E-02 -2.9755603E-02 -2.9755603E-02  0.0000000E+00 -2.9755603E-02 -2.9755603E-02 -2.9755795E-02 -2.2173608E-02  0.0000000E+00
 0.0000000E+00 -2.7040898E-02 -3.1078490E-02 -3.1076125E-02 -3.1076125E-02  0.0000000E+00 -3.1076125E-02 -3.1076125E-02 -3.1078490E-02 -2.7040898E-02  0.0000000E+00
 0.0000000E+00 -3.2085252E-02 -3.2449302E-02 -3.2444685E-02 -3.2444685E-02  0.0000000E+00 -3.2444685E-02 -3.2444685E-02 -3.2449302E-02 -3.2085252E-02  0.0000000E+00
 0.0000000E+00 -3.7313113E-02 -3.3869982E-02 -3.3863031E-02 -3.3863031E-02  0.0000000E+00 -3.3863031E-02 -3.3863031E-02 -3.3869982E-02 -3.7313113E-02  0.0000000E+00
 0.0000000E+00 -3.9770514E-02 -3.4001928E-02 -3.3996127E-02 -3.3996127E-02  0.0000000E+00 -3.3996127E-02 -3.3996127E-02 -3.4001928E-02 -3.9770514E-02  0.0000000E+00
 0.0000000E+00 -4.1224945E-02 -3.3644112E-02 -3.3640817E-02 -3.3640817E-02  0.0000000E+00 -3.3640817E-02 -3.3640817E-02 -3.3644112E-02 -4.1224945E-02  0.0000000E+00
 0.0000000E+00 -4.2732287E-02 -3.3273279E-02 -3.3272582E-02 -3.3272582E-02  0.0000000E+00 -3.3272582E-02 -3.3272582E-02 -3.3273279E-02 -4.2732287E-02  0.0000000E+00
 0.0000000E+00 -4.2044184E-02 -3.1895032E-02 -3.1895163E-02 -3.1895163E-02  0.0000000E+00 -3.1895163E-02 -3.1895163E-02 -3.1895032E-02 -4.2044184E-02  0.0000000E+00
 0.0000000E+00 -4.0515881E-02 -3.0106596E-02 -3.0106910E-02 -3.0106910E-02  0.0000000E+00 -3.0106910E-02 -3.0106910E-02 -3.0106596E-02 -4.0515881E-02  0.0000000E+00
 0.0000000E+00 -3.8598570E-02 -2.8113750E-02 -2.8114188E-02 -2.8114188E-02  0.0000000E+00 -2.8114188E-02 -2.8114188E-02 -2.8113750E-02 -3.8598570E-02  0.0000000E+00
 0.0000000E+00 -3.4850674E-02 -2.5312463E-02 -2.5312685E-02 -2.5312685E-02  0.0000000E+00 -2.5312685E-02 -2.5312685E-02 -2.5312463E-02 -3.4850674E-02  0.0000000E+00
-2.0020494E-05 -3.0952734E-02 -2.2403183E-02 -2.2403067E-02 -2.2403067E-02  0.0000000E+00 -2.2403067E-02 -2.2403067E-02 -2.2403183E-02 -3.0952734E-02 -2.0020494E-05
-1.9426436E-03 -2.5611482E-02 -1.8809947E-02 -1.8798641E-02 -1.8798641E-02  0.0000000E+00 -1.8798641E-02 -1.8798641E-02 -1.8809947E-02 -2.5611482E-02 -1.9426436E-03
-3.9352090E-03 -2.0075923E-02 -1.5085994E-02 -1.5063091E-02 -1.5063091E-02  0.0000000E+00 -1.5063091E-02 -1.5063091E-02 -1.5085994E-02 -2.0075923E-02 -3.9352090E-03
 0.0000000E+00 -1.1453201E-02 -2.5399703E-02 -2.5399831E-02 -2.5399831E-02  0.0000000E+00 -2.5399831E-02 -2.5399831E-02 -2.5399703E-02 -1.1453201E-02  0.0000000E+00
 0.0000000E+00 -1.6820282E-02 -2.8375885E-02 -2.8375948E-02 -2.8375948E-02  0.0000000E+00 -2.8375948E-02 -2.8375948E-02 -2.8375885E-02 -1.6820282E-02  0.0000000E+00
 0.0000000E+00 -2.2305642E-02 -3.1299419E-02 -3.1299217E-02 -3.1299217E-02  0.0000000E+00 -3.1299217E-02 -3.1299217E-02 -3.1299419E-02 -2.2305642E-02  0.0000000E+00
 0.0000000E+00 -2.7199589E-02 -3.2675616E-02 -3.2673132E-02 -3.2673132E-02  0.0000000E+00 -3.2673132E-02 -3.2673132E-02 -3.2675616E-02 -2.7199589E-02  0.0000000E+00
 0.0000000E+00 -3.2271570E-02 -3.4101877E-02 -3.4097028E-02 -3.4097028E-02  0.0000000E+00 -3.4097028E-02 -3.4097028E-02 -3.4101877E-02 -3.2271570E-02  0.0000000E+00
 0.0000000E+00 -3.7528062E-02 -3.5580024E-02 -3.5572724E-02 -3.5572724E-02  0.0000000E+00 -3.5572724E-02 -3.5572724E-02 -3.5580024E-02 -3.7528062E-02  0.0000000E+00
 0.0000000E+00 -3.9963547E-02 -3.5696956E-02 -3.5690862E-02 -3.5690862E-02  0.0000000E+00 -3.5690862E-02 -3.5690862E-02 -3.5696956E-02 -3.9963547E-02  0.0000000E+00
 0.0000000E+00 -4.1376231E-02 -3.5296065E-02 -3.5292604E-02 -3.5292604E-02  0.0000000E+00 -3.5292604E-02 -3.5292604E-02 -3.5296065E-02 -4.1376231E-02  0.0000000E+00
 0.0000000E+00 -4.2840306E-02 -3.4880589E-02 -3.4879857E-02 -3.4879857E-02  0.0000000E+00 -3.4879857E-02 -3.4879857E-02 -3.4880589E-02 -4.2840306E-02  0.0000000E+00
 0.0000000E+00 -4.2070490E-02 -3.3401642E-02 -3.3401779E-02 -3.3401779E-02  0.0000000E+00 -3.3401779E-02 -3.3401779E-02 -3.3401642E-02 -4.2070490E-02  0.0000000E+00
 0.0000000E+00 -4.0444145E-02 -3.1489123E-02 -3.1489453E-02 -3.1489453E-02  1.1224263E-12 -3.1489453E-02 -3.1489453E-02 -3.1489123E-02 -4.0444145E-02  0.0000000E+00
 0.0000000E+00 -3.8420330E-02 -2.9360259E-02 -2.9360720E-02 -2.9360720E-02  1.5727305E-12 -2.9360720E-02 -2.9360720E-02 -2.9360259E-02 -3.8420330E-02  0.0000000E+00
 0.0000000E+00 -3.4536210E-02 -2.6378817E-02 -2.6379050E-02 -2.6379050E-02  2.0704767E-12 -2.6379050E-02 -2.6379050E-02 -2.6378817E-02 -3.4536210E-02  0.0000000E+00
-1.7129686E-05 -3.0496842E-02 -2.3282485E-02 -2.3282363E-02 -2.3282363E-02  2.5866138E-12 -2.3282363E-02 -2.3282363E-02 -2.3282485E-02 -3.0496842E-02 -1.7129686E-05
-1.6621406E-03 -2.4985431E-02 -1.9462814E-02 -1.9450993E-02 -1.9450993E-02  3.1484678E-12 -1.9450993E-02 -1.9450993E-02 -1.9462814E-02 -2.4985431E-02 -1.6621406E-03
-3.3669947E-03 -1.9273523E-02 -1.5504188E-02 -1.5480243E-02 -1.5480243E-02  3.7307612E-12 -1.5480243E-02 -1.5480243E-02 -1.5504188E-02 -1.9273523E-02 -3.3669947E-03
 0.0000000E+00 -1.1491333E-02 -2.6682861E-02 -2.6682995E-02 -2.6682995E-02 -3.1864359E-12 -2.6682995E-02 -2.6682995E-02 -2.6682861E-02 -1.1491333E-02  0.0000000E+00
 0.0000000E+00 -1.6876283E-02 -2.9800135E-02 -2.9800200E-02 -2.9800200E-02 -3.2647625E-12 -2.9800200E-02 -2.9800200E-02 -2.9800135E-02 -1.6876283E-02  0.0000000E+00
 0.0000000E+00 -2.2379673E-02 -3.2861037E-02 -3.2860825E-02 -3.2860825E-02 -3.2990286E-12 -3.2860825E-02 -3.2860825E-02 -3.2861037E-02 -2.2379673E-02  0.0000000E+00
 0.0000000E+00 -2.7287277E-02 -3.4288591E-02 -3.4285987E-02 -3.4285987E-02 -2.8524680E-12 -3.4285987E-02 -3.4285987E-02 -3.4288591E-02 -2.7287277E-02  0.0000000E+00
 0.0000000E+00 -3.2373413E-02 -3.5768078E-02 -3.5762995E-02 -3.5762995E-02 -2.3896622E-12 -3.5762995E-02 -3.5762995E-02 -3.5768078E-02 -3.2373413E-02  0.0000000E+00
 0.0000000E+00 -3.7644575E-02 -3.7301386E-02 -3.7293734E-02 -3.7293734E-02 -1.9100202E-12 -3.7293734E-02 -3.7293734E-02 -3.7301386E-02 -3.7644575E-02  0.0000000E+00
 0.0000000E+00 -4.0047523E-02 -3.7399123E-02 -3.7392735E-02 -3.7392735E-02 -1.0568832E-12 -3.7392735E-02 -3.7392735E-02 -3.7399123E-02 -4.0047523E-02  0.0000000E+00
 0.0000000E+00 -4.1408872E-02 -3.6950163E-02 -3.6946535E-02 -3.6946535E-02  0.0000000E+00 -3.6946535E-02 -3.6946535E-02 -3.6950163E-02 -4.1408872E-02  0.0000000E+00
 0.0000000E+00 -4.2819745E-02 -3.6484870E-02 -3.6484102E-02 -3.6484102E-02  1.0111419E-12 -3.6484102E-02 -3.6484102E-02 -3.6484870E-02 -4.2819745E-02  0.0000000E+00
 0.0000000E+00 -4.1961112E-02 -3.4898697E-02 -3.4898841E-02 -3.4898841E-02  2.3183207E-12 -3.4898841E-02 -3.4898841E-02 -3.4898697E-02 -4.1961112E-02  0.0000000E+00
 0.0000000E+00 -4.0230520E-02 -3.2854912E-02 -3.2855259E-02 -3.2855259E-02  3.7514463E-12 -3.2855259E-02 -3.2855259E-02 -3.2854912E-02 -4.0230520E-02  0.0000000E+00
