 0.0000000E+00 -4.1862230E-02 -3.8498637E-02 -3.8495963E-02 -3.8495963E-02  0.0000000E+00 -3.8495963E-02 -3.8495963E-02 -3.8498637E-02 -4.1862230E-02  0.0000000E+00
 0.0000000E+00 -4.5268947E-02 -3.9101034E-02 -3.9098168E-02 -3.9098168E-02  0.0000000E+00 -3.9098168E-02 -3.9098168E-02 -3.9101034E-02 -4.5268947E-02  0.0000000E+00
 0.0000000E+00 -4.7678606E-02 -3.9213948E-02 -3.9211082E-02 -3.9211082E-02  0.0000000E+00 -3.9211082E-02 -3.9211082E-02 -3.9213948E-02 -4.7678606E-02  0.0000000E+00
 0.0000000E+00 -5.0175926E-02 -3.9330970E-02 -3.9328104E-02 -3.9328104E-02  0.0000000E+00 -3.9328104E-02 -3.9328104E-02 -3.9330970E-02 -5.0175926E-02  0.0000000E+00
 0.0000000E+00 -5.0419130E-02 -3.8406761E-02 -3.8404688E-02 -3.8404688E-02  0.0000000E+00 -3.8404688E-02 -3.8404688E-02 -3.8406761E-02 -5.0419130E-02  0.0000000E+00
 0.0000000E+00 -4.9821716E-02 -3.7070201E-02 -3.7069239E-02 -3.7069239E-02  0.0000000E+00 -3.7069239E-02 -3.7069239E-02 -3.7070201E-02 -4.9821716E-02  0.0000000E+00
 0.0000000E+00 -4.8845477E-02 -3.5532812E-02 -3.5532914E-02 -3.5532914E-02  0.0000000E+00 -3.5532914E-02 -3.5532914E-02 -3.5532812E-02 -4.8845477E-02  0.0000000E+00
 0.0000000E+00 -4.5947829E-02 -3.3135650E-02 -3.3136401E-02 -3.3136401E-02  0.0000000E+00 -3.3136401E-02 -3.3136401E-02 -3.3135650E-02 -4.5947829E-02  0.0000000E+00
-1.6701145E-05 -4.2930621E-02 -3.0644786E-02 -3.0646196E-02 -3.0646196E-02  0.0000000E+00 -3.0646196E-02 -3.0646196E-02 -3.0644786E-02 -4.2930621E-02 -1.6701145E-05
-1.6205581E-03 -3.8459649E-02 -2.7446196E-02 -2.7447053E-02 -2.7447053E-02  0.0000000E+00 -2.7447053E-02 -2.7447053E-02 -2.7446196E-02 -3.8459649E-02 -1.6205581E-03
-3.2827610E-03 -3.3826030E-02 -2.4131245E-02 -2.4131530E-02 -2.4131530E-02  0.0000000E+00 -2.4131530E-02 -2.4131530E-02 -2.4131245E-02 -3.3826030E-02 -3.2827610E-03
 0.0000000E+00 -1.2306829E-02 -2.7820330E-02 -2.7819874E-02 -2.7819874E-02 -1.3277031E-12 -2.7819874E-02 -2.7819874E-02 -2.7820330E-02 -1.2306829E-02  0.0000000E+00
 0.0000000E+00 -1.8073928E-02 -3.1268318E-02 -3.1267788E-02 -3.1267788E-02 -1.3997707E-12 -3.1267788E-02 -3.1267788E-02 -3.1268318E-02 -1.8073928E-02  0.0000000E+00
 0.0000000E+00 -2.4019114E-02 -3.4679374E-02 -3.4678714E-02 -3.4678714E-02 -1.4594710E-12 -3.4678714E-02 -3.4678714E-02 -3.4679374E-02 -2.4019114E-02  0.0000000E+00
 0.0000000E+00 -2.9854685E-02 -3.6545969E-02 -3.6544623E-02 -3.6544623E-02 -1.3673070E-12 -3.6544623E-02 -3.6544623E-02 -3.6545969E-02 -2.9854685E-02  0.0000000E+00
 0.0000000E+00 -3.5902545E-02 -3.8480468E-02 -3.8478410E-02 -3.8478410E-02 -1.2717903E-12 -3.8478410E-02 -3.8478410E-02 -3.8480468E-02 -3.5902545E-02  0.0000000E+00
 0.0000000E+00 -4.2170418E-02 -4.0485342E-02 -4.0482546E-02 -4.0482546E-02 -1.1727988E-12 -4.0482546E-02 -4.0482546E-02 -4.0485342E-02 -4.2170418E-02  0.0000000E+00
 0.0000000E+00 -4.5573961E-02 -4.1099535E-02 -4.1096539E-02 -4.1096539E-02  0.0000000E+00 -4.1096539E-02 -4.1096539E-02 -4.1099535E-02 -4.5573961E-02  0.0000000E+00
 0.0000000E+00 -4.7960361E-02 -4.1196053E-02 -4.1193057E-02 -4.1193057E-02  0.0000000E+00 -4.1193057E-02 -4.1193057E-02 -4.1196053E-02 -4.7960361E-02  0.0000000E+00
 0.0000000E+00 -5.0433574E-02 -4.1296083E-02 -4.1293086E-02 -4.1293086E-02  0.0000000E+00 -4.1293086E-02 -4.1293086E-02 -4.1296083E-02 -5.0433574E-02  0.0000000E+00
 0.0000000E+00 -5.0612352E-02 -4.0296616E-02 -4.0294450E-02 -4.0294450E-02  0.0000000E+00 -4.0294450E-02 -4.0294450E-02 -4.0296616E-02 -5.0612352E-02  0.0000000E+00
 0.0000000E+00 -4.9933880E-02 -3.8861178E-02 -3.8860172E-02 -3.8860172E-02  0.0000000E+00 -3.8860172E-02 -3.8860172E-02 -3.8861178E-02 -4.9933880E-02  0.0000000E+00
 0.0000000E+00 -4.8868199E-02 -3.7213135E-02 -3.7213244E-02 -3.7213244E-02  0.0000000E+00 -3.7213244E-02 -3.7213244E-02 -3.7213135E-02 -4.8868199E-02  0.0000000E+00
 0.0000000E+00 -4.5849159E-02 -3.4658101E-02 -3.4658892E-02 -3.4658892E-02  1.2502702E-12 -3.4658892E-02 -3.4658892E-02 -3.4658101E-02 -4.5849159E-02  0.0000000E+00
-1.4314440E-05 -4.2705877E-02 -3.2003255E-02 -3.2004740E-02 -3.2004740E-02  1.7440153E-12 -3.2004740E-02 -3.2004740E-02 -3.2003255E-02 -4.2705877E-02 -1.4314440E-05
-1.3889695E-03 -3.8079122E-02 -2.8599784E-02 -2.8600687E-02 -2.8600687E-02  2.2887590E-12 -2.8600687E-02 -2.8600687E-02 -2.8599784E-02 -3.8079122E-02 -1.3889695E-03
-2.8136325E-03 -3.3284052E-02 -2.5072499E-02 -2.5072799E-02 -2.5072799E-02  2.8533197E-12 -2.5072799E-02 -2.5072799E-02 -2.5072499E-02 -3.3284052E-02 -2.8136325E-03
 0.0000000E+00 -1.2360925E-02 -2.9248678E-02 -2.9248201E-02 -2.9248201E-02 -4.4370079E-12 -2.9248201E-02 -2.9248201E-02 -2.9248678E-02 -1.2360925E-02  0.0000000E+00
 0.0000000E+00 -1.8153375E-02 -3.2865120E-02 -3.2864568E-02 -3.2864568E-02 -4.6778335E-12 -3.2864568E-02 -3.2864568E-02 -3.2865120E-02 -1.8153375E-02  0.0000000E+00
 0.0000000E+00 -2.4125249E-02 -3.6441745E-02 -3.6441057E-02 -3.6441057E-02 -4.8773274E-12 -3.6441057E-02 -3.6441057E-02 -3.6441745E-02 -2.4125249E-02  0.0000000E+00
 0.0000000E+00 -2.9992745E-02 -3.8387292E-02 -3.8385887E-02 -3.8385887E-02 -4.5692984E-12 -3.8385887E-02 -3.8385887E-02 -3.8387292E-02 -2.9992745E-02  0.0000000E+00
 0.0000000E+00 -3.6073693E-02 -4.0403614E-02 -4.0401468E-02 -4.0401468E-02 -4.2500637E-12 -4.0401468E-02 -4.0401468E-02 -4.0403614E-02 -3.6073693E-02  0.0000000E+00
 0.0000000E+00 -4.2375857E-02 -4.2493287E-02 -4.2490372E-02 -4.2490372E-02 -3.9192157E-12 -4.2490372E-02 -4.2490372E-02 -4.2493287E-02 -4.2375857E-02  0.0000000E+00
 0.0000000E+00 -4.5764625E-02 -4.3115850E-02 -4.3112725E-02 -4.3112725E-02 -3.1911754E-12 -4.3112725E-02 -4.3112725E-02 -4.3115850E-02 -4.5764625E-02  0.0000000E+00
 0.0000000E+00 -4.8117147E-02 -4.3191704E-02 -4.3188579E-02 -4.3188579E-02 -2.2945417E-12 -4.3188579E-02 -4.3188579E-02 -4.3191704E-02 -4.8117147E-02  0.0000000E+00
 0.0000000E+00 -5.0555250E-02 -4.3270317E-02 -4.3267192E-02 -4.3267192E-02 -1.3652897E-12 -4.3267192E-02 -4.3267192E-02 -4.3270317E-02 -5.0555250E-02  0.0000000E+00
 0.0000000E+00 -5.0661409E-02 -4.2189711E-02 -4.2187451E-02 -4.2187451E-02  0.0000000E+00 -4.2187451E-02 -4.2187451E-02 -4.2189711E-02 -5.0661409E-02  0.0000000E+00
 0.0000000E+00 -4.9894551E-02 -4.0648829E-02 -4.0647780E-02 -4.0647780E-02  1.1773522E-12 -4.0647780E-02 -4.0647780E-02 -4.0648829E-02 -4.9894551E-02  0.0000000E+00
 0.0000000E+00 -4.8732390E-02 -3.8883181E-02 -3.8883295E-02 -3.8883295E-02  2.5876620E-12 -3.8883295E-02 -3.8883295E-02 -3.8883181E-02 -4.8732390E-02  0.0000000E+00
 0.0000000E+00 -4.5587590E-02 -3.6162293E-02 -3.6163125E-02 -3.6163125E-02  4.1787113E-12 -3.6163125E-02 -3.6163125E-02 -3.6162293E-02 -4.5587590E-02  0.0000000E+00
-1.1598852E-05 -4.2313727E-02 -3.3335182E-02 -3.3336743E-02 -3.3336743E-02  5.8288030E-12 -3.3336743E-02 -3.3336743E-02 -3.3335182E-02 -4.2313727E-02 -1.1598852E-05
-1.1254686E-03 -3.7528067E-02 -2.9717305E-02 -2.9718254E-02 -2.9718254E-02  7.6493287E-12 -2.9718254E-02 -2.9718254E-02 -2.9717305E-02 -3.7528067E-02 -1.1254686E-03
-2.2798592E-03 -3.2568313E-02 -2.5967815E-02 -2.5968130E-02 -2.5968130E-02  9.5360824E-12 -2.5968130E-02 -2.5968130E-02 -2.5967815E-02 -3.2568313E-02 -2.2798592E-03
 0.0000000E+00 -1.2380618E-02 -3.0690921E-02 -3.0690426E-02 -3.0690426E-02 -1.6022893E-11 -3.0690426E-02 -3.0690426E-02 -3.0690921E-02 -1.2380618E-02  0.0000000E+00
 0.0000000E+00 -1.8182296E-02 -3.4475871E-02 -3.4475296E-02 -3.4475296E-02 -1.6892436E-11 -3.4475296E-02 -3.4475296E-02 -3.4475871E-02 -1.8182296E-02  0.0000000E+00
 0.0000000E+00 -2.4164301E-02 -3.8217905E-02 -3.8217189E-02 -3.8217189E-02 -1.7612708E-11 -3.8217189E-02 -3.8217189E-02 -3.8217905E-02 -2.4164301E-02  0.0000000E+00
 0.0000000E+00 -3.0048131E-02 -4.0240045E-02 -4.0238585E-02 -4.0238585E-02 -1.6500110E-11 -4.0238585E-02 -4.0238585E-02 -4.0240045E-02 -3.0048131E-02  0.0000000E+00
 0.0000000E+00 -3.6146005E-02 -4.2335748E-02 -4.2333515E-02 -4.2333515E-02 -1.5347038E-11 -4.2333515E-02 -4.2333515E-02 -4.2335748E-02 -3.6146005E-02  0.0000000E+00
 0.0000000E+00 -4.2465712E-02 -4.4507689E-02 -4.4504657E-02 -4.4504657E-02 -1.4152019E-11 -4.4504657E-02 -4.4504657E-02 -4.4507689E-02 -4.2465712E-02  0.0000000E+00
 0.0000000E+00 -4.5826779E-02 -4.5134414E-02 -4.5131164E-02 -4.5131164E-02 -1.1522588E-11 -4.5131164E-02 -4.5131164E-02 -4.5134414E-02 -4.5826779E-02  0.0000000E+00
 0.0000000E+00 -4.8133664E-02 -4.5184658E-02 -4.5181408E-02 -4.5181408E-02 -8.2842987E-12 -4.5181408E-02 -4.5181408E-02 -4.5184658E-02 -4.8133664E-02  0.0000000E+00
 0.0000000E+00 -5.0524470E-02 -4.5236731E-02 -4.5233481E-02 -4.5233481E-02 -4.9282050E-12 -4.5233481E-02 -4.5233481E-02 -4.5236731E-02 -5.0524470E-02  0.0000000E+00
 0.0000000E+00 -5.0549091E-02 -4.4068674E-02 -4.4066324E-02 -4.4066324E-02  0.0000000E+00 -4.4066324E-02 -4.4066324E-02 -4.4068674E-02 -5.0549091E-02  0.0000000E+00
 0.0000000E+00 -4.9685948E-02 -4.2415445E-02 -4.2414355E-02 -4.2414355E-02  4.2546513E-12 -4.2414355E-02 -4.2414355E-02 -4.2415445E-02 -4.9685948E-02  0.0000000E+00
 0.0000000E+00 -4.8419757E-02 -4.0524940E-02 -4.0525059E-02 -4.0525059E-02  9.3480248E-12 -4.0525059E-02 -4.0525059E-02 -4.0524940E-02 -4.8419757E-02  0.0000000E+00
 0.0000000E+00 -4.5144737E-02 -3.7630165E-02 -3.7631038E-02 -3.7631038E-02  1.5094102E-11 -3.7631038E-02 -3.7631038E-02 -3.7630165E-02 -4.5144737E-02  0.0000000E+00
-8.5245765E-06 -4.1735687E-02 -3.4622455E-02 -3.4624094E-02 -3.4624094E-02  2.1053410E-11 -3.4624094E-02 -3.4624094E-02 -3.4622455E-02 -4.1735687E-02 -8.5245765E-06
-8.2716313E-04 -3.6788165E-02 -3.0780743E-02 -3.0781739E-02 -3.0781739E-02  2.7628218E-11 -3.0781739E-02 -3.0781739E-02 -3.0780743E-02 -3.6788165E-02 -8.2716313E-04
-1.6755825E-03 -3.1660659E-02 -2.6799275E-02 -2.6799605E-02 -2.6799605E-02  3.4442207E-11 -2.6799605E-02 -2.6799605E-02 -2.6799275E-02 -3.1660659E-02 -1.6755825E-03
 0.0000000E+00 -1.2361773E-02 -3.2136158E-02 -3.2135645E-02 -3.2135645E-02 -5.6740610E-11 -3.2135645E-02 -3.2135645E-02 -3.2136158E-02 -1.2361773E-02  0.0000000E+00
 0.0000000E+00 -1.8154619E-02 -3.6088072E-02 -3.6087476E-02 -3.6087476E-02 -5.9819442E-11 -3.6087476E-02 -3.6087476E-02 -3.6088072E-02 -1.8154619E-02  0.0000000E+00
 0.0000000E+00 -2.4128208E-02 -3.9993746E-02 -3.9993004E-02 -3.9993004E-02 -6.2369623E-11 -3.9993004E-02 -3.9993004E-02 -3.9993746E-02 -2.4128208E-02  0.0000000E+00
 0.0000000E+00 -3.0010878E-02 -4.2088911E-02 -4.2087397E-02 -4.2087397E-02 -5.8428852E-11 -4.2087397E-02 -4.2087397E-02 -4.2088911E-02 -3.0010878E-02  0.0000000E+00
 0.0000000E+00 -3.6107550E-02 -4.4260294E-02 -4.4257980E-02 -4.4257980E-02 -5.4344722E-11 -4.4257980E-02 -4.4257980E-02 -4.4260294E-02 -3.6107550E-02  0.0000000E+00
 0.0000000E+00 -4.2426011E-02 -4.6510670E-02 -4.6507526E-02 -4.6507526E-02 -5.0112018E-11 -4.6507526E-02 -4.6507526E-02 -4.6510670E-02 -4.2426011E-02  0.0000000E+00
 0.0000000E+00 -4.5745016E-02 -4.7136450E-02 -4.7133080E-02 -4.7133080E-02 -4.0799503E-11 -4.7133080E-02 -4.7133080E-02 -4.7136450E-02 -4.5745016E-02  0.0000000E+00
 0.0000000E+00 -4.7993267E-02 -4.7155375E-02 -4.7152005E-02 -4.7152005E-02 -2.9330765E-11 -4.7152005E-02 -4.7152005E-02 -4.7155375E-02 -4.7993267E-02  0.0000000E+00
 0.0000000E+00 -5.0323306E-02 -4.7174988E-02 -4.7171618E-02 -4.7171618E-02 -1.7444812E-11 -4.7171618E-02 -4.7171618E-02 -4.7174988E-02 -5.0323306E-02  0.0000000E+00
 0.0000000E+00 -5.0256689E-02 -4.5912713E-02 -4.5910276E-02 -4.5910276E-02 -2.0260888E-12 -4.5910276E-02 -4.5910276E-02 -4.5912713E-02 -5.0256689E-02  0.0000000E+00
 0.0000000E+00 -4.9288751E-02 -4.4139894E-02 -4.4138763E-02 -4.4138763E-02  1.5076660E-11 -4.4138763E-02 -4.4138763E-02 -4.4139894E-02 -4.9288751E-02  0.0000000E+00
 0.0000000E+00 -4.7910438E-02 -4.2116986E-02 -4.2117111E-02 -4.2117111E-02  3.3114996E-11 -4.2117111E-02 -4.2117111E-02 -4.2116986E-02 -4.7910438E-02  0.0000000E+00
 0.0000000E+00 -4.4500644E-02 -3.9040307E-02 -3.9041221E-02 -3.9041221E-02  5.3464758E-11 -3.9041221E-02 -3.9041221E-02 -3.9040307E-02 -4.4500644E-02  0.0000000E+00
-5.0595020E-06 -4.0951710E-02 -3.5843682E-02 -3.5845398E-02 -3.5845398E-02  7.4569677E-11 -3.5845398E-02 -3.5845398E-02 -3.5843682E-02 -4.0951710E-02 -5.0595020E-06
-4.9093741E-04 -3.5839560E-02 -3.1768911E-02 -3.1769954E-02 -3.1769954E-02  9.7854318E-11 -3.1769954E-02 -3.1769954E-02 -3.1768911E-02 -3.5839560E-02 -4.9093741E-04
-9.9449084E-04 -3.0541438E-02 -2.7545906E-02 -2.7546252E-02 -2.7546252E-02  1.2198602E-10 -2.7546252E-02 -2.7546252E-02 -2.7545906E-02 -3.0541438E-02 -9.9449084E-04
 0.0000000E+00 -1.2299893E-02 -3.3571221E-02 -3.3570690E-02 -3.3570690E-02 -1.8863761E-10 -3.3570690E-02 -3.3570690E-02 -3.3571221E-02 -1.2299893E-02  0.0000000E+00
 0.0000000E+00 -1.8063742E-02 -3.7686648E-02 -3.7686032E-02 -3.7686032E-02 -1.9887255E-10 -3.7686032E-02 -3.7686032E-02 -3.7686648E-02 -1.8063742E-02  0.0000000E+00
 0.0000000E+00 -2.4008201E-02 -4.1752274E-02 -4.1751507E-02 -4.1751507E-02 -2.0734988E-10 -4.1751507E-02 -4.1751507E-02 -4.1752274E-02 -2.4008201E-02  0.0000000E+00
 0.0000000E+00 -2.9870152E-02 -4.3915468E-02 -4.3913903E-02 -4.3913903E-02 -1.9424694E-10 -4.3913903E-02 -4.3913903E-02 -4.3915468E-02 -2.9870152E-02  0.0000000E+00
 0.0000000E+00 -3.5945353E-02 -4.6157356E-02 -4.6154964E-02 -4.6154964E-02 -1.8066734E-10 -4.6154964E-02 -4.6154964E-02 -4.6157356E-02 -3.5945353E-02  0.0000000E+00
 0.0000000E+00 -4.2241561E-02 -4.8480800E-02 -4.8477551E-02 -4.8477551E-02 -1.6659373E-10 -4.8477551E-02 -4.8477551E-02 -4.8480800E-02 -4.2241561E-02  0.0000000E+00
 0.0000000E+00 -4.5502587E-02 -4.9099494E-02 -4.9096012E-02 -4.9096012E-02 -1.3563150E-10 -4.9096012E-02 -4.9096012E-02 -4.9099494E-02 -4.5502587E-02  0.0000000E+00
 0.0000000E+00 -4.7677866E-02 -4.9080520E-02 -4.9077038E-02 -4.9077038E-02 -9.7500552E-11 -4.9077038E-02 -4.9077038E-02 -4.9080520E-02 -4.7677866E-02  0.0000000E+00
 0.0000000E+00 -4.9932277E-02 -4.9060856E-02 -4.9057374E-02 -4.9057374E-02 -5.7982453E-11 -4.9057374E-02 -4.9057374E-02 -4.9060856E-02 -4.9932277E-02  0.0000000E+00
 0.0000000E+00 -4.9763882E-02 -4.7697110E-02 -4.7694593E-02 -4.7694593E-02 -6.7191588E-12 -4.7694593E-02 -4.7694593E-02 -4.7697110E-02 -4.9763882E-02  0.0000000E+00
 0.0000000E+00 -4.8681987E-02 -4.5797118E-02 -4.5795949E-02 -4.5795949E-02  5.0142955E-11 -4.5795949E-02 -4.5795949E-02 -4.5797118E-02 -4.8681987E-02  0.0000000E+00
 0.0000000E+00 -4.7182877E-02 -4.3633984E-02 -4.3634115E-02 -4.3634115E-02  1.1011559E-10 -4.3634115E-02 -4.3634115E-02 -4.3633984E-02 -4.7182877E-02  0.0000000E+00
 0.0000000E+00 -4.3633672E-02 -4.0367478E-02 -4.0368433E-02 -4.0368433E-02  1.7777282E-10 -4.0368433E-02 -4.0368433E-02 -4.0367478E-02 -4.3633672E-02  0.0000000E+00
-1.1690606E-06 -3.9940074E-02 -3.6973726E-02 -3.6975518E-02 -3.6975518E-02  2.4794074E-10 -3.6975518E-02 -3.6975518E-02 -3.6973726E-02 -3.9940074E-02 -1.1690606E-06
-1.1343717E-04 -3.4660758E-02 -3.2657009E-02 -3.2658099E-02 -3.2658099E-02  3.2535547E-10 -3.2658099E-02 -3.2658099E-02 -3.2657009E-02 -3.4660758E-02 -1.1343717E-04
-2.2978942E-04 -2.9189387E-02 -2.8183256E-02 -2.8183618E-02 -2.8183618E-02  4.0558642E-10 -2.8183618E-02 -2.8183618E-02 -2.8183256E-02 -2.9189387E-02 -2.2978942E-04
 0.0000000E+00 -1.2190096E-02 -3.4980340E-02 -3.4979793E-02 -3.4979793E-02 -7.0112843E-10 -3.4979793E-02 -3.4979793E-02 -3.4980340E-02 -1.2190096E-02  0.0000000E+00
 0.0000000E+00 -1.7902493E-02 -3.9253566E-02 -3.9252932E-02 -3.9252932E-02 -7.3916054E-10 -3.9252932E-02 -3.9252932E-02 -3.9253566E-02 -1.7902493E-02  0.0000000E+00
 0.0000000E+00 -2.3794754E-02 -4.3473173E-02 -4.3472384E-02 -4.3472384E-02 -7.7065886E-10 -4.3472384E-02 -4.3472384E-02 -4.3473173E-02 -2.3794754E-02  0.0000000E+00
 0.0000000E+00 -2.9614186E-02 -4.5697733E-02 -4.5696122E-02 -4.5696122E-02 -7.2193982E-10 -4.5696122E-02 -4.5696122E-02 -4.5697733E-02 -2.9614186E-02  0.0000000E+00
 0.0000000E+00 -3.5645319E-02 -4.8003218E-02 -4.8000756E-02 -4.8000756E-02 -6.7144846E-10 -4.8000756E-02 -4.8000756E-02 -4.8003218E-02 -3.5645319E-02  0.0000000E+00
 0.0000000E+00 -4.1895857E-02 -5.0392574E-02 -5.0389229E-02 -5.0389229E-02 -6.1912029E-10 -5.0389229E-02 -5.0389229E-02 -5.0392574E-02 -4.1895857E-02  0.0000000E+00
 0.0000000E+00 -4.5081297E-02 -5.0996853E-02 -5.0993269E-02 -5.0993269E-02 -5.0401515E-10 -5.0993269E-02 -5.0993269E-02 -5.0996853E-02 -4.5081297E-02  0.0000000E+00
 0.0000000E+00 -4.7167816E-02 -5.0932419E-02 -5.0928835E-02 -5.0928835E-02 -3.6226266E-10 -5.0928835E-02 -5.0928835E-02 -5.0932419E-02 -4.7167816E-02  0.0000000E+00
 0.0000000E+00 -4.9330239E-02 -5.0865641E-02 -5.0862056E-02 -5.0862056E-02 -2.1535342E-10 -5.0862056E-02 -5.0862056E-02 -5.0865641E-02 -4.9330239E-02  0.0000000E+00
 0.0000000E+00 -4.9048621E-02 -4.9392659E-02 -4.9390067E-02 -4.9390067E-02 -2.4786397E-11 -4.9390067E-02 -4.9390067E-02 -4.9392659E-02 -4.9048621E-02  0.0000000E+00
 0.0000000E+00 -4.7842905E-02 -4.7357573E-02 -4.7356370E-02 -4.7356370E-02  1.8659226E-10 -4.7356370E-02 -4.7356370E-02 -4.7357573E-02 -4.7842905E-02  0.0000000E+00
 0.0000000E+00 -4.6213708E-02 -4.5046129E-02 -4.5046265E-02 -4.5046265E-02  4.0953335E-10 -4.5046265E-02 -4.5046265E-02 -4.5046129E-02 -4.6213708E-02  0.0000000E+00
 0.0000000E+00 -4.2520377E-02 -4.1582068E-02 -4.1583063E-02 -4.1583063E-02  6.6103785E-10 -4.1583063E-02 -4.1583063E-02 -4.1582068E-02 -4.2520377E-02  0.0000000E+00
 3.1839344E-06 -3.8677257E-02 -3.7983175E-02 -3.7985044E-02 -3.7985044E-02  9.2187539E-10 -3.7985044E-02 -3.7985044E-02 -3.7983175E-02 -3.8677257E-02  3.1839344E-06
 3.0894592E-04 -3.3228500E-02 -3.3416119E-02 -3.3417255E-02 -3.3417255E-02  1.2096501E-09 -3.3417255E-02 -3.3417255E-02 -3.3416119E-02 -3.3228500E-02  3.0894592E-04
 6.2583108E-04 -2.7581525E-02 -2.8682921E-02 -2.8683297E-02 -2.8683297E-02  1.5078935E-09 -2.8683297E-02 -2.8683297E-02 -2.8682921E-02 -2.7581525E-02  6.2583108E-04
 0.0000000E+00 -1.2027081E-02 -3.6344764E-02 -3.6344204E-02 -3.6344204E-02 -2.3653903E-09 -3.6344204E-02 -3.6344204E-02 -3.6344764E-02 -1.2027081E-02  0.0000000E+00
 0.0000000E+00 -1.7663088E-02 -4.0767400E-02 -4.0766750E-02 -4.0766750E-02 -2.4936828E-09 -4.0766750E-02 -4.0766750E-02 -4.0767400E-02 -1.7663088E-02  0.0000000E+00
 0.0000000E+00 -2.3477532E-02 -4.5132331E-02 -4.5131522E-02 -4.5131522E-02 -2.5999303E-09 -4.5131522E-02 -4.5131522E-02 -4.5132331E-02 -2.3477532E-02  0.0000000E+00
 0.0000000E+00 -2.9230204E-02 -4.7409644E-02 -4.7407993E-02 -4.7407993E-02 -2.4355356E-09 -4.7407993E-02 -4.7407993E-02 -4.7409644E-02 -2.9230204E-02  0.0000000E+00
 0.0000000E+00 -3.5192149E-02 -4.9769802E-02 -4.9767279E-02 -4.9767279E-02 -2.2651604E-09 -4.9767279E-02 -4.9767279E-02 -4.9769802E-02 -3.5192149E-02  0.0000000E+00
 0.0000000E+00 -4.1370982E-02 -5.2215820E-02 -5.2212393E-02 -5.2212393E-02 -2.0885871E-09 -5.2212393E-02 -5.2212393E-02 -5.2215820E-02 -4.1370982E-02  0.0000000E+00
 0.0000000E+00 -4.4461403E-02 -5.2796998E-02 -5.2793325E-02 -5.2793325E-02 -1.7002144E-09 -5.2793325E-02 -5.2793325E-02 -5.2796998E-02 -4.4461403E-02  0.0000000E+00
 0.0000000E+00 -4.6441807E-02 -5.2678431E-02 -5.2674758E-02 -5.2674758E-02 -1.2219371E-09 -5.2674758E-02 -5.2674758E-02 -5.2678431E-02 -4.6441807E-02  0.0000000E+00
 0.0000000E+00 -4.8494255E-02 -5.2555551E-02 -5.2551878E-02 -5.2551878E-02 -7.2626076E-10 -5.2551878E-02 -5.2551878E-02 -5.2555551E-02 -4.8494255E-02  0.0000000E+00
 0.0000000E+00 -4.8087001E-02 -5.0965024E-02 -5.0962368E-02 -5.0962368E-02 -8.3290904E-11 -5.0962368E-02 -5.0962368E-02 -5.0965024E-02 -4.8087001E-02  0.0000000E+00
 0.0000000E+00 -4.6746855E-02 -4.8786598E-02 -4.8785365E-02 -4.8785365E-02  6.2989442E-10 -4.8785365E-02 -4.8785365E-02 -4.8786598E-02 -4.6746855E-02  0.0000000E+00
 0.0000000E+00 -4.4977621E-02 -4.6318524E-02 -4.6318665E-02 -4.6318665E-02  1.3820899E-09 -4.6318665E-02 -4.6318665E-02 -4.6318524E-02 -4.4977621E-02  0.0000000E+00
 0.0000000E+00 -4.1135380E-02 -4.2649484E-02 -4.2650519E-02 -4.2650519E-02  2.2306519E-09 -4.2650519E-02 -4.2650519E-02 -4.2649484E-02 -4.1135380E-02  0.0000000E+00
 8.0394526E-06 -3.7137813E-02 -3.8837763E-02 -3.8839704E-02 -3.8839704E-02  3.1107030E-09 -3.8839704E-02 -3.8839704E-02 -3.8837763E-02 -3.7137813E-02  8.0394526E-06
 7.8009023E-04 -3.1517649E-02 -3.4012650E-02 -3.4013830E-02 -3.4013830E-02  4.0816354E-09 -3.4013830E-02 -3.4013830E-02 -3.4012650E-02 -3.1517649E-02  7.8009023E-04
 1.5802271E-03 -2.5693031E-02 -2.9012006E-02 -2.9012397E-02 -2.9012397E-02  5.0878890E-09 -2.9012397E-02 -2.9012397E-02 -2.9012006E-02 -2.5693031E-02  1.5802271E-03
 0.0000000E+00 -1.1805103E-02 -3.7642329E-02 -3.7641759E-02 -3.7641759E-02 -7.8716863E-09 -3.7641759E-02 -3.7641759E-02 -3.7642329E-02 -1.1805103E-02  0.0000000E+00
 0.0000000E+00 -1.7337089E-02 -4.2202846E-02 -4.2202184E-02 -4.2202184E-02 -8.2985746E-09 -4.2202184E-02 -4.2202184E-02 -4.2202846E-02 -1.7337089E-02  0.0000000E+00
 0.0000000E+00 -2.3045326E-02 -4.6701285E-02 -4.6700460E-02 -4.6700460E-02 -8.6520949E-09 -4.6700460E-02 -4.6700460E-02 -4.6701285E-02 -2.3045326E-02  0.0000000E+00
 0.0000000E+00 -2.8704357E-02 -4.9020478E-02 -4.9018795E-02 -4.9018795E-02 -8.1049121E-09 -4.9018795E-02 -4.9018795E-02 -4.9020478E-02 -2.8704357E-02  0.0000000E+00
 0.0000000E+00 -3.4569255E-02 -5.1424040E-02 -5.1421467E-02 -5.1421467E-02 -7.5378235E-09 -5.1421467E-02 -5.1421467E-02 -5.1424040E-02 -3.4569255E-02  0.0000000E+00
