 0.0000000E+00  5.1710469E-04  1.1817979E-03  8.7327047E-03  8.7327047E-03  1.3954733E-03  8.7327047E-03  8.7327047E-03  1.1817979E-03  5.1710469E-04  0.0000000E+00
 0.0000000E+00  4.8487004E-04  1.1223335E-03  8.2897708E-03  8.2897708E-03  1.2386768E-03  8.2897708E-03  8.2897708E-03  1.1223335E-03  4.8487004E-04  0.0000000E+00
 2.6976179E-06  4.5151889E-04  1.0607879E-03  7.8313686E-03  7.8313686E-03  1.0766457E-03  7.8313686E-03  7.8313686E-03  1.0607879E-03  4.5151889E-04  2.6976179E-06
 2.6175729E-04  4.2228752E-04  1.0048081E-03  7.4175630E-03  7.4175630E-03  9.5332123E-04  7.4175630E-03  7.4175630E-03  1.0048081E-03  4.2228752E-04  2.6175729E-04
 5.3024118E-04  3.9199275E-04  9.4679192E-04  6.9887038E-03  6.9887038E-03  8.2551040E-04  6.9887038E-03  6.9887038E-03  9.4679192E-04  3.9199275E-04  5.3024118E-04
 0.0000000E+00  2.7901329E-04  1.8037941E-03  1.3510300E-02  1.3510300E-02  4.5017068E-03  1.3510300E-02  1.3510300E-02  1.8037941E-03  2.7901329E-04  0.0000000E+00
 0.0000000E+00  4.0976162E-04  1.6979940E-03  1.2701664E-02  1.2701664E-02  3.8976160E-03  1.2701664E-02  1.2701664E-02  1.6979940E-03  4.0976162E-04  0.0000000E+00
 0.0000000E+00  5.2998019E-04  1.5912962E-03  1.1886755E-02  1.1886755E-02  3.2982525E-03  1.1886755E-02  1.1886755E-02  1.5912962E-03  5.2998019E-04  0.0000000E+00
 0.0000000E+00  4.9748224E-04  1.5110461E-03  1.1280031E-02  1.1280031E-02  2.9515024E-03  1.1280031E-02  1.1280031E-02  1.5110461E-03  4.9748224E-04  0.0000000E+00
 0.0000000E+00  4.6380207E-04  1.4278766E-03  1.0651235E-02  1.0651235E-02  2.5921381E-03  1.0651235E-02  1.0651235E-02  1.4278766E-03  4.6380207E-04  0.0000000E+00
 0.0000000E+00  4.2889667E-04  1.3416814E-03  9.9995649E-03  9.9995649E-03  2.2197007E-03  9.9995649E-03  9.9995649E-03  1.3416814E-03  4.2889667E-04  0.0000000E+00
 0.0000000E+00  4.0033916E-04  1.2687449E-03  9.4517323E-03  9.4517323E-03  1.9509406E-03  9.4517323E-03  9.4517323E-03  1.2687449E-03  4.0033916E-04  0.0000000E+00
 0.0000000E+00  3.7355343E-04  1.1992038E-03  8.9310297E-03  8.9310297E-03  1.7156556E-03  8.9310297E-03  8.9310297E-03  1.1992038E-03  3.7355343E-04  0.0000000E+00
 0.0000000E+00  3.4579327E-04  1.1271329E-03  8.3913847E-03  8.3913847E-03  1.4718113E-03  8.3913847E-03  8.3913847E-03  1.1271329E-03  3.4579327E-04  0.0000000E+00
 0.0000000E+00  3.2246857E-04  1.0648292E-03  7.9255863E-03  7.9255863E-03  1.2899538E-03  7.9255863E-03  7.9255863E-03  1.0648292E-03  3.2246857E-04  0.0000000E+00
 0.0000000E+00  3.0026794E-04  1.0047469E-03  7.4767054E-03  7.4767054E-03  1.1271489E-03  7.4767054E-03  7.4767054E-03  1.0047469E-03  3.0026794E-04  0.0000000E+00
 0.0000000E+00  2.7816199E-04  9.4465396E-04  7.0275993E-03  7.0275993E-03  9.6797411E-04  7.0275993E-03  7.0275993E-03  9.4465396E-04  2.7816199E-04  0.0000000E+00
 0.0000000E+00  2.6001714E-04  8.9386164E-04  6.6472069E-03  6.6472069E-03  8.5345905E-04  6.6472069E-03  6.6472069E-03  8.9386164E-04  2.6001714E-04  0.0000000E+00
 1.5529831E-06  2.4124543E-04  8.4129604E-04  6.2535617E-03  6.2535617E-03  7.3513849E-04  6.2535617E-03  6.2535617E-03  8.4129604E-04  2.4124543E-04  1.5529831E-06
 1.5069023E-04  2.2494579E-04  7.9389213E-04  5.9012006E-03  5.9012006E-03  6.4674905E-04  5.9012006E-03  5.9012006E-03  7.9389213E-04  2.2494579E-04  1.5069023E-04
 3.0525286E-04  2.0805320E-04  7.4476373E-04  5.5360211E-03  5.5360211E-03  5.5514414E-04  5.5360211E-03  5.5360211E-03  7.4476373E-04  2.0805320E-04  3.0525286E-04
 0.0000000E+00  1.3308025E-04  1.4530321E-03  1.0919752E-02  1.0919752E-02  3.2865983E-03  1.0919752E-02  1.0919752E-02  1.4530321E-03  1.3308025E-04  0.0000000E+00
 0.0000000E+00  1.9544294E-04  1.3601230E-03  1.0212736E-02  1.0212736E-02  2.8126109E-03  1.0212736E-02  1.0212736E-02  1.3601230E-03  1.9544294E-04  0.0000000E+00
 0.0000000E+00  2.5269397E-04  1.2665722E-03  9.5011488E-03  9.5011488E-03  2.3433247E-03  9.5011488E-03  9.5011488E-03  1.2665722E-03  2.5269397E-04  0.0000000E+00
 0.0000000E+00  2.3618314E-04  1.1977581E-03  8.9810235E-03  8.9810235E-03  2.0824790E-03  8.9810235E-03  8.9810235E-03  1.1977581E-03  2.3618314E-04  0.0000000E+00
 0.0000000E+00  2.1907166E-04  1.1264407E-03  8.4419767E-03  8.4419767E-03  1.8121441E-03  8.4419767E-03  8.4419767E-03  1.1264407E-03  2.1907166E-04  0.0000000E+00
 0.0000000E+00  2.0133770E-04  1.0525289E-03  7.8833203E-03  7.8833203E-03  1.5319748E-03  7.8833203E-03  7.8833203E-03  1.0525289E-03  2.0133770E-04  0.0000000E+00
 0.0000000E+00  1.8697442E-04  9.9077650E-04  7.4190330E-03  7.4190330E-03  1.3340116E-03  7.4190330E-03  7.4190330E-03  9.9077650E-04  1.8697442E-04  0.0000000E+00
 0.0000000E+00  1.7357030E-04  9.3225616E-04  6.9801728E-03  6.9801728E-03  1.1629383E-03  6.9801728E-03  6.9801728E-03  9.3225616E-04  1.7357030E-04  0.0000000E+00
 0.0000000E+00  1.5967857E-04  8.7160693E-04  6.5253475E-03  6.5253475E-03  9.8564168E-04  6.5253475E-03  6.5253475E-03  8.7160693E-04  1.5967857E-04  0.0000000E+00
 0.0000000E+00  1.4812893E-04  8.1975137E-04  6.1362819E-03  6.1362819E-03  8.5583544E-04  6.1362819E-03  6.1362819E-03  8.1975137E-04  1.4812893E-04  0.0000000E+00
 0.0000000E+00  1.3719064E-04  7.6999416E-04  5.7628778E-03  5.7628778E-03  7.4084695E-04  5.7628778E-03  5.7628778E-03  7.6999416E-04  1.3719064E-04  0.0000000E+00
 0.0000000E+00  1.2631555E-04  7.2030322E-04  5.3898952E-03  5.3898952E-03  6.2873373E-04  5.3898952E-03  5.3898952E-03  7.2030322E-04  1.2631555E-04  0.0000000E+00
 0.0000000E+00  1.1748013E-04  6.7871421E-04  5.0773101E-03  5.0773101E-03  5.4981917E-04  5.0773101E-03  5.0773101E-03  6.7871421E-04  1.1748013E-04  0.0000000E+00
 7.8394475E-07  1.0834063E-04  6.3567798E-04  4.7538655E-03  4.7538655E-03  4.6829681E-04  4.7538655E-03  4.7538655E-03  6.3567798E-04  1.0834063E-04  7.8394475E-07
 7.6068317E-05  1.0051449E-04  5.9732127E-04  4.4672766E-03  4.4672766E-03  4.0879218E-04  4.4672766E-03  4.4672766E-03  5.9732127E-04  1.0051449E-04  7.6068317E-05
 1.5409142E-04  9.2403642E-05  5.5756920E-04  4.1702620E-03  4.1702620E-03  3.4712285E-04  4.1702620E-03  4.1702620E-03  5.5756920E-04  9.2403642E-05  1.5409142E-04
 0.0000000E+00  5.4443510E-05  1.1111119E-03  8.3729831E-03  8.3729831E-03  2.2527860E-03  8.3729831E-03  8.3729831E-03  1.1111119E-03  5.4443510E-05  0.0000000E+00
 0.0000000E+00  7.9956268E-05  1.0329319E-03  7.7793506E-03  7.7793506E-03  1.9021887E-03  7.7793506E-03  7.7793506E-03  1.0329319E-03  7.9956268E-05  0.0000000E+00
 0.0000000E+00  1.0334329E-04  9.5434573E-04  7.1827982E-03  7.1827982E-03  1.5558491E-03  7.1827982E-03  7.1827982E-03  9.5434573E-04  1.0334329E-04  0.0000000E+00
 0.0000000E+00  9.6197994E-05  8.9795292E-04  6.7564643E-03  6.7564643E-03  1.3717337E-03  6.7564643E-03  6.7564643E-03  8.9795292E-04  9.6197994E-05  0.0000000E+00
 0.0000000E+00  8.8792758E-05  8.3950862E-04  6.3146210E-03  6.3146210E-03  1.1809205E-03  6.3146210E-03  6.3146210E-03  8.3950862E-04  8.8792758E-05  0.0000000E+00
 0.0000000E+00  8.1118131E-05  7.7893820E-04  5.8567041E-03  5.8567041E-03  9.8316578E-04  5.8567041E-03  5.8567041E-03  7.7893820E-04  8.1118131E-05  0.0000000E+00
 0.0000000E+00  7.4967324E-05  7.2908404E-04  5.4813788E-03  5.4813788E-03  8.4676374E-04  5.4813788E-03  5.4813788E-03  7.2908404E-04  7.4967324E-05  0.0000000E+00
 0.0000000E+00  6.9258004E-05  6.8218315E-04  5.1290194E-03  5.1290194E-03  7.3069077E-04  5.1290194E-03  5.1290194E-03  6.8218315E-04  6.9258004E-05  0.0000000E+00
 0.0000000E+00  6.3340987E-05  6.3357608E-04  4.7638416E-03  4.7638416E-03  6.1039523E-04  4.7638416E-03  4.7638416E-03  6.3357608E-04  6.3340987E-05  0.0000000E+00
 0.0000000E+00  5.8470556E-05  5.9257350E-04  4.4551194E-03  4.4551194E-03  5.2413046E-04  4.4551194E-03  4.4551194E-03  5.9257350E-04  5.8470556E-05  0.0000000E+00
 0.0000000E+00  5.3880050E-05  5.5347461E-04  4.1604299E-03  4.1604299E-03  4.4864046E-04  4.1604299E-03  4.1604299E-03  5.5347461E-04  5.3880050E-05  0.0000000E+00
 0.0000000E+00  4.9322502E-05  5.1448547E-04  3.8666293E-03  3.8666293E-03  3.7527496E-04  3.8666293E-03  3.8666293E-03  5.1448547E-04  4.9322502E-05  0.0000000E+00
 0.0000000E+00  4.5655172E-05  4.8216948E-04  3.6234520E-03  3.6234520E-03  3.2496406E-04  3.6234520E-03  3.6234520E-03  4.8216948E-04  4.5655172E-05  0.0000000E+00
 3.4160437E-07  4.1862043E-05  4.4873446E-04  3.3718588E-03  3.3718588E-03  2.7300147E-04  3.3718588E-03  3.3718588E-03  4.4873446E-04  4.1862043E-05  3.4160437E-07
 3.3146813E-05  3.8654177E-05  4.1945858E-04  3.1520013E-03  3.1520013E-03  2.3611093E-04  3.1520013E-03  3.1520013E-03  4.1945858E-04  3.8654177E-05  3.3146813E-05
 6.7145426E-05  3.5329613E-05  3.8911768E-04  2.9241458E-03  2.9241458E-03  1.9787837E-04  2.9241458E-03  2.9241458E-03  3.8911768E-04  3.5329613E-05  6.7145426E-05
 0.0000000E+00  2.7121696E-05  6.4531267E-04  4.8650048E-03  4.8650048E-03  8.6130346E-04  4.8650048E-03  4.8650048E-03  6.4531267E-04  2.7121696E-05  0.0000000E+00
 0.0000000E+00  3.9831186E-05  5.9923950E-04  4.5152745E-03  4.5152745E-03  7.2600953E-04  4.5152745E-03  4.5152745E-03  5.9923950E-04  3.9831186E-05  0.0000000E+00
 0.0000000E+00  5.1475722E-05  5.5293828E-04  4.1639021E-03  4.1639021E-03  5.9239377E-04  4.1639021E-03  4.1639021E-03  5.5293828E-04  5.1475722E-05  0.0000000E+00
 0.0000000E+00  4.7848391E-05  5.1983335E-04  3.9136183E-03  3.9136183E-03  5.2174244E-04  3.9136183E-03  3.9136183E-03  5.1983335E-04  4.7848391E-05  0.0000000E+00
 0.0000000E+00  4.4089103E-05  4.8552412E-04  3.6542294E-03  3.6542294E-03  4.4852091E-04  3.6542294E-03  3.6542294E-03  4.8552412E-04  4.4089103E-05  0.0000000E+00
 0.0000000E+00  4.0193057E-05  4.4996677E-04  3.3854044E-03  3.3854044E-03  3.7263569E-04  3.3854044E-03  3.3854044E-03  4.4996677E-04  4.0193057E-05  0.0000000E+00
 0.0000000E+00  3.7081267E-05  4.2076596E-04  3.1655233E-03  3.1655233E-03  3.2045086E-04  3.1655233E-03  3.1655233E-03  4.2076596E-04  3.7081267E-05  0.0000000E+00
 0.0000000E+00  3.4197930E-05  3.9332545E-04  2.9593099E-03  2.9593099E-03  2.7613073E-04  2.9593099E-03  2.9593099E-03  3.9332545E-04  3.4197930E-05  0.0000000E+00
 0.0000000E+00  3.1209701E-05  3.6488670E-04  2.7455948E-03  2.7455948E-03  2.3019830E-04  2.7455948E-03  2.7455948E-03  3.6488670E-04  3.1209701E-05  0.0000000E+00
 0.0000000E+00  2.8758191E-05  3.4094687E-04  2.5652456E-03  2.5652456E-03  1.9734873E-04  2.5652456E-03  2.5652456E-03  3.4094687E-04  2.8758191E-05  0.0000000E+00
 0.0000000E+00  2.6451306E-05  3.1814066E-04  2.3932388E-03  2.3932388E-03  1.6864874E-04  2.3932388E-03  2.3932388E-03  3.1814066E-04  2.6451306E-05  0.0000000E+00
 0.0000000E+00  2.4162072E-05  2.9540373E-04  2.2218012E-03  2.2218012E-03  1.4076847E-04  2.2218012E-03  2.2218012E-03  2.9540373E-04  2.4162072E-05  0.0000000E+00
 0.0000000E+00  2.2325992E-05  2.7658715E-04  2.0801802E-03  2.0801802E-03  1.2171717E-04  2.0801802E-03  2.0801802E-03  2.7658715E-04  2.2325992E-05  0.0000000E+00
 1.7380053E-07  2.0427003E-05  2.5711951E-04  1.9336609E-03  1.9336609E-03  1.0204098E-04  1.9336609E-03  1.9336609E-03  2.5711951E-04  2.0427003E-05  1.7380053E-07
 1.6864344E-05  1.8827895E-05  2.4012177E-04  1.8059056E-03  1.8059056E-03  8.8126301E-05  1.8059056E-03  1.8059056E-03  2.4012177E-04  1.8827895E-05  1.6864344E-05
 3.4162064E-05  1.7170613E-05  2.2250568E-04  1.6735029E-03  1.6735029E-03  7.3705422E-05  1.6735029E-03  1.6735029E-03  2.2250568E-04  1.7170613E-05  3.4162064E-05
 0.0000000E+00  1.2008670E-05  2.8682728E-04  2.1623876E-03  2.1623876E-03  1.9283200E-04  2.1623876E-03  2.1623876E-03  2.8682728E-04  1.2008670E-05  0.0000000E+00
 0.0000000E+00  1.7636049E-05  2.6634877E-04  2.0069402E-03  2.0069402E-03  1.6254186E-04  2.0069402E-03  2.0069402E-03  2.6634877E-04  1.7636049E-05  0.0000000E+00
 0.0000000E+00  2.2791899E-05  2.4576890E-04  1.8507629E-03  1.8507629E-03  1.3262744E-04  1.8507629E-03  1.8507629E-03  2.4576890E-04  2.2791899E-05  0.0000000E+00
 0.0000000E+00  2.1185826E-05  2.3105449E-04  1.7395172E-03  1.7395172E-03  1.1680975E-04  1.7395172E-03  1.7395172E-03  2.3105449E-04  2.1185826E-05  0.0000000E+00
 0.0000000E+00  1.9521326E-05  2.1580479E-04  1.6242246E-03  1.6242246E-03  1.0041662E-04  1.6242246E-03  1.6242246E-03  2.1580479E-04  1.9521326E-05  0.0000000E+00
 0.0000000E+00  1.7796275E-05  2.0000033E-04  1.5047378E-03  1.5047378E-03  8.3427143E-05  1.5047378E-03  1.5047378E-03  2.0000033E-04  1.7796275E-05  0.0000000E+00
 0.0000000E+00  1.6418468E-05  1.8702121E-04  1.4070054E-03  1.4070054E-03  7.1743797E-05  1.4070054E-03  1.4070054E-03  1.8702121E-04  1.6418468E-05  0.0000000E+00
 0.0000000E+00  1.5141813E-05  1.7482451E-04  1.3153481E-03  1.3153481E-03  6.1821232E-05  1.3153481E-03  1.3153481E-03  1.7482451E-04  1.5141813E-05  0.0000000E+00
 0.0000000E+00  1.3818716E-05  1.6218411E-04  1.2203565E-03  1.2203565E-03  5.1537699E-05  1.2203565E-03  1.2203565E-03  1.6218411E-04  1.3818716E-05  0.0000000E+00
 0.0000000E+00  1.2733261E-05  1.5154338E-04  1.1401952E-03  1.1401952E-03  4.4183209E-05  1.1401952E-03  1.1401952E-03  1.5154338E-04  1.2733261E-05  0.0000000E+00
 0.0000000E+00  1.1711841E-05  1.4140652E-04  1.0637420E-03  1.0637420E-03  3.7757741E-05  1.0637420E-03  1.0637420E-03  1.4140652E-04  1.1711841E-05  0.0000000E+00
 0.0000000E+00  1.0698237E-05  1.3130046E-04  9.8754174E-04  9.8754174E-04  3.1515799E-05  9.8754174E-04  9.8754174E-04  1.3130046E-04  1.0698237E-05  0.0000000E+00
 0.0000000E+00  9.8852768E-06  1.2293690E-04  9.2459432E-04  9.2459432E-04  2.7250517E-05  9.2459432E-04  9.2459432E-04  1.2293690E-04  9.8852768E-06  0.0000000E+00
 7.6953637E-08  9.0444615E-06  1.1428396E-04  8.5946970E-04  8.5946970E-04  2.2845336E-05  8.5946970E-04  8.5946970E-04  1.1428396E-04  9.0444615E-06  7.6953637E-08
 7.4670232E-06  8.3364245E-06  1.0672884E-04  8.0268531E-04  8.0268531E-04  1.9730062E-05  8.0268531E-04  8.0268531E-04  1.0672884E-04  8.3364245E-06  7.4670232E-06
 1.5125933E-05  7.6026302E-06  9.8898879E-05  7.4383519E-04  7.4383519E-04  1.6501459E-05  7.4383519E-04  7.4383519E-04  9.8898879E-05  7.6026302E-06  1.5125933E-05
 0.0000000E+00  3.0180412E-06  7.2360554E-05  5.4552539E-04  5.4552539E-04  1.3541949E-05  5.4552539E-04  5.4552539E-04  7.2360554E-05  3.0180412E-06  0.0000000E+00
 0.0000000E+00  4.4323246E-06  6.7194253E-05  5.0630924E-04  5.0630924E-04  1.1414773E-05  5.0630924E-04  5.0630924E-04  6.7194253E-05  4.4323246E-06  0.0000000E+00
 0.0000000E+00  5.7281024E-06  6.2002378E-05  4.6690896E-04  4.6690896E-04  9.3139834E-06  4.6690896E-04  4.6690896E-04  6.2002378E-05  5.7281024E-06  0.0000000E+00
 0.0000000E+00  5.3244612E-06  5.8290239E-05  4.3884399E-04  4.3884399E-04  8.2031591E-06  4.3884399E-04  4.3884399E-04  5.8290239E-05  5.3244612E-06  0.0000000E+00
 0.0000000E+00  4.9061360E-06  5.4443057E-05  4.0975806E-04  4.0975806E-04  7.0519247E-06  4.0975806E-04  4.0975806E-04  5.4443057E-05  4.9061360E-06  0.0000000E+00
 0.0000000E+00  4.4725929E-06  5.0455921E-05  3.7961402E-04  3.7961402E-04  5.8588101E-06  3.7961402E-04  3.7961402E-04  5.0455921E-05  4.4725929E-06  0.0000000E+00
 0.0000000E+00  4.1263199E-06  4.7181559E-05  3.5495819E-04  3.5495819E-04  5.0383277E-06  3.5495819E-04  3.5495819E-04  4.7181559E-05  4.1263199E-06  0.0000000E+00
 0.0000000E+00  3.8054686E-06  4.4104585E-05  3.3183496E-04  3.3183496E-04  4.3414991E-06  3.3183496E-04  3.3183496E-04  4.4104585E-05  3.8054686E-06  0.0000000E+00
 0.0000000E+00  3.4729453E-06  4.0915675E-05  3.0787054E-04  3.0787054E-04  3.6193208E-06  3.0787054E-04  3.0787054E-04  4.0915675E-05  3.4729453E-06  0.0000000E+00
 0.0000000E+00  3.2001468E-06  3.8231241E-05  2.8764752E-04  2.8764752E-04  3.1028395E-06  2.8764752E-04  2.8764752E-04  3.8231241E-05  3.2001468E-06  0.0000000E+00
 0.0000000E+00  2.9434417E-06  3.5673923E-05  2.6835996E-04  2.6835996E-04  2.6516003E-06  2.6835996E-04  2.6835996E-04  3.5673923E-05  2.9434417E-06  0.0000000E+00
 0.0000000E+00  2.6887009E-06  3.3124373E-05  2.4913623E-04  2.4913623E-04  2.2132495E-06  2.4913623E-04  2.4913623E-04  3.3124373E-05  2.6887009E-06  0.0000000E+00
 0.0000000E+00  2.4843861E-06  3.1014422E-05  2.3325591E-04  2.3325591E-04  1.9137130E-06  2.3325591E-04  2.3325591E-04  3.1014422E-05  2.4843861E-06  0.0000000E+00
 1.9340131E-08  2.2730709E-06  2.8831466E-05  2.1682632E-04  2.1682632E-04  1.6043518E-06  2.1682632E-04  2.1682632E-04  2.8831466E-05  2.2730709E-06  1.9340131E-08
 1.8766262E-06  2.0951257E-06  2.6925466E-05  2.0250080E-04  2.0250080E-04  1.3855765E-06  2.0250080E-04  2.0250080E-04  2.6925466E-05  2.0951257E-06  1.8766262E-06
 3.8014775E-06  1.9107071E-06  2.4950129E-05  1.8765414E-04  1.8765414E-04  1.1588425E-06  1.8765414E-04  1.8765414E-04  2.4950129E-05  1.9107071E-06  3.8014775E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.9203369E-03  9.4574056E-02  3.4797859E-02  3.4764011E-02  3.4764011E-02  0.0000000E+00  3.4764011E-02  3.4764011E-02  3.4797859E-02  9.4574056E-02  4.9203369E-03
 1.1829714E-02  1.0634343E-01  3.8346964E-02  3.8309878E-02  3.8309878E-02  0.0000000E+00  3.8309878E-02  3.8309878E-02  3.8346964E-02  1.0634343E-01  1.1829714E-02
 2.3626622E-02  1.1817955E-01  4.1888350E-02  4.1854025E-02  4.1854025E-02  0.0000000E+00  4.1854025E-02  4.1854025E-02  4.1888350E-02  1.1817955E-01  2.3626622E-02
 3.5899081E-02  1.3046773E-01  4.5548671E-02  4.5514914E-02  4.5514914E-02  0.0000000E+00  4.5514914E-02  4.5514914E-02  4.5548671E-02  1.3046773E-01  3.5899081E-02
 4.8773202E-02  1.4329229E-01  4.9325709E-02  4.9286482E-02  4.9286482E-02  0.0000000E+00  4.9286482E-02  4.9286482E-02  4.9325709E-02  1.4329229E-01  4.8773202E-02
 6.2082114E-02  1.5655356E-01  5.3220684E-02  5.3177754E-02  5.3177754E-02  0.0000000E+00  5.3177754E-02  5.3177754E-02  5.3220684E-02  1.5655356E-01  6.2082114E-02
 7.5810107E-02  1.7024556E-01  5.7203054E-02  5.7163457E-02  5.7163457E-02  0.0000000E+00  5.7163457E-02  5.7163457E-02  5.7203054E-02  1.7024556E-01  7.5810107E-02
 8.9951865E-02  1.8434138E-01  6.1285508E-02  6.1244225E-02  6.1244225E-02  0.0000000E+00  6.1244225E-02  6.1244225E-02  6.1285508E-02  1.8434138E-01  8.9951865E-02
 1.0448361E-01  1.9881155E-01  6.5448236E-02  6.5396926E-02  6.5396926E-02  0.0000000E+00  6.5396926E-02  6.5396926E-02  6.5448236E-02  1.9881155E-01  1.0448361E-01
